# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
39 0.52724732 0.38671875 1013 1.00000000 12 3 0.55519329 323 172.77175464 69 0 0.52911039 617 385.32432432 13 0 0.52724732 1013 1.00000000 12 3 0.53516535 0.70517000 0.52119236 18 121 0.52911039
233 0.54172628 0.25195312 546 56.15899582 63 0 0.52932761 799 85.78222222 37 0 0.54220315 288 126.91304348 64 0 0.52837387 936 9.13636364 35 0 0.54172628 0.67763472 0.51883643 46 43 0.52122079
292 0.50657895 0.30273438 756 40.44029851 49 0 0.53896761 278 76.47453083 113 0 0.50708502 446 185.01384083 50 0 0.50657895 756 40.44029851 49 0 0.50657895 0.68775304 0.48279352 25 137 0.49392713
96 0.53576788 0.14941406 503 60.30518234 96 0 0.55377689 169 79.58713450 132 0 0.55077539 169 82.51578947 126 0 0.51875938 854 7.28235294 62 0 0.53376688 0.71035518 0.49524762 41 24 0.49624812
194 0.49190283 0.41992188 865 62.15723270 23 3 0.50202429 412 289.65686275 40 0 0.49392713 435 330.70118846 24 0 0.49190283 865 62.15723270 23 3 0.49190283 0.65232794 0.48684211 17 106 0.49392713
214 0.51060681 0.42968750 903 50.00826446 32 0 0.52738037 401 203.44943820 66 0 0.51110015 463 355.88413547 33 0 0.51060681 903 50.00826446 32 0 0.51060681 0.67340898 0.50419339 41 16 0.50567341
134 0.52025072 0.20410156 956 15.08823529 29 0 0.52844744 690 125.49700599 46 0 0.52073288 747 161.39711191 30 0 0.52025072 956 15.08823529 29 0 0.55448409 0.70443587 0.51494696 23 27 0.51591128
203 0.54396423 0.23339844 524 34.40400000 106 0 0.54495777 282 100.17789757 108 0 0.54446100 285 100.57239513 107 0 0.54396423 524 34.40400000 106 0 0.54396423 0.66915052 0.49925484 33 34 0.50074516
115 0.56331878 0.17089844 376 39.87345679 124 0 0.56671519 195 66.84800965 131 0 0.51431344 882 103.25352113 23 0 0.51237263 1003 1.00000000 22 3 0.54876274 0.72052402 0.51382824 18 5 0.51431344
8 0.51287033 0.16699219 808 129.35185185 23 2 0.54103934 318 74.26628895 79 0 0.51432734 637 147.75452196 24 0 0.50947062 972 20.07692308 22 8 0.52501214 0.72268091 0.51044196 17 88 0.51432734
48 0.49493927 0.38574219 827 69.45685279 26 0 0.50455466 375 196.08782743 45 0 0.49544534 432 286.66891892 27 0 0.49493927 827 69.45685279 26 0 0.49493927 0.66852227 0.49190283 24 11 0.49291498
351 0.49652778 0.21679688 955 37.98550725 19 10 0.50496032 682 142.96491228 26 0 0.50198413 733 178.36769759 20 0 0.49652778 955 37.98550725 19 10 0.51587302 0.67162698 0.50099206 26 10 0.50198413
341 0.52527684 0.15527344 647 66.66578249 38 0 0.53972075 363 63.31770045 68 0 0.52575831 488 94.05597015 39 0 0.51612903 950 10.59459459 19 0 0.52527684 0.74482427 0.51083293 27 12 0.51131440
282 0.49900100 0.08496094 996 1.28571429 25 4 0.50349650 879 56.32413793 30 0 0.50149850 909 66.13043478 26 0 0.49900100 996 1.28571429 25 4 0.55394605 0.75574426 0.50099900 23 6 0.50149850
58 0.51859100 0.40917969 914 10.52727273 40 0 0.53571429 420 242.55960265 75 0 0.51908023 495 334.06238185 41 0 0.51859100 914 10.52727273 40 0 0.51859100 0.74657534 0.51125245 25 0 0.51125245
361 0.48959919 0.40625000 1002 1.00000000 23 5 0.49416540 573 383.94456763 27 0 0.49264333 586 395.15525114 24 0 0.48959919 1002 1.00000000 23 5 0.50431253 0.65753425 0.48401826 15 125 0.49264333
77 0.51819923 0.27636719 832 161.41666667 18 0 0.52825670 269 173.76821192 39 0 0.51867816 549 233.85473684 19 0 0.51772031 1008 1.00000000 17 0 0.52155172 0.68199234 0.51580460 19 40 0.51772031
145 0.51616111 0.17968750 785 47.13389121 51 0 0.54400796 417 47.01976936 107 0 0.51665838 601 106.66903073 52 0 0.51616111 785 47.13389121 51 0 0.52262556 0.76131278 0.50223769 33 9 0.50273496
124 0.49319899 0.17089844 948 19.92105263 25 7 0.52191436 668 64.83707865 75 0 0.49722922 773 128.04382470 26 0 0.49319899 948 19.92105263 25 7 0.53702771 0.72947103 0.49571788 27 13 0.49722922
67 0.50771528 0.37500000 916 16.46296296 35 0 0.52911896 320 155.05397727 78 0 0.50821304 532 303.32113821 36 0 0.50771528 916 16.46296296 35 0 0.50920856 0.69885515 0.50124440 32 5 0.50174216
321 0.53456670 0.26074219 565 78.21568627 68 0 0.54527751 255 119.08582575 90 0 0.53505355 298 147.64462810 69 0 0.53456670 565 78.21568627 68 0 0.53456670 0.69474197 0.51071081 27 9 0.51119766
272 0.49123686 0.21875000 1006 1.00000000 19 11 0.50876314 215 164.85661310 43 0 0.49574362 570 209.55506608 21 4 0.49123686 1006 1.00000000 19 11 0.49574362 0.69504256 0.49724587 21 9 0.49824737
184 0.53034826 0.16894531 744 12.87142857 80 0 0.50845771 868 50.66666667 36 0 0.53084577 571 74.02428256 81 0 0.53034826 744 12.87142857 80 0 0.53980100 0.67462687 0.50049751 36 26 0.50149254
40 0.52911039 0.13574219 1012 1.00000000 13 0 0.53050769 871 124.58169935 16 0 0.52957615 873 128.03311258 14 0 0.52911039 1012 1.00000000 13 0 0.55938519 0.71495109 0.52491849 20 108 0.52864462
165 0.52360515 0.29589844 852 112.60465116 31 6 0.52551264 549 234.05684211 32 3 0.52551264 549 234.05684211 32 3 0.52360515 852 112.60465116 31 6 0.54029566 0.68192656 0.52551264 24 33 0.52742012
332 0.54570766 0.24121094 742 24.85106383 45 0 0.57215777 380 74.79503106 102 0 0.54617169 495 128.57655955 46 0 0.54570766 742 24.85106383 45 0 0.54570766 0.68909513 0.53039443 64 5 0.53085847
312 0.50971817 0.38574219 1002 1.54545455 20 5 0.52478134 466 214.96057348 46 0 0.51068999 607 374.24220624 21 4 0.50971817 1002 1.54545455 20 5 0.51603499 0.74392614 0.51068999 20 49 0.51311953
174 0.53232657 0.41601562 864 30.88750000 33 0 0.55450684 327 160.03299857 80 0 0.53279849 438 318.11945392 34 0 0.53232657 864 30.88750000 33 0 0.53232657 0.71543181 0.52619160 32 27 0.52807928
253 0.51431298 0.09179688 999 1.16000000 24 18 0.52671756 882 63.42253521 32 0 0.52337786 905 74.49579832 25 0 0.51431298 999 1.16000000 24 18 0.54770992 0.71421756 0.52337786 22 0 0.52337786
302 0.50742574 0.29492188 984 3.90000000 29 0 0.50891089 679 263.09275362 32 0 0.50792079 682 267.13450292 30 0 0.50742574 984 3.90000000 29 0 0.51930693 0.70544554 0.50346535 32 7 0.50396040
107 0.51629073 0.25292969 645 55.68601583 59 0 0.50175439 732 221.25342466 30 0 0.50025063 741 231.69257951 27 0 0.49674185 997 1.22222222 26 6 0.51629073 0.65964912 0.49573935 25 58 0.50025063
234 0.53075823 0.35058594 906 13.28813559 40 0 0.54792561 376 176.30555556 76 0 0.53123510 547 273.47798742 41 0 0.53075823 906 13.28813559 40 0 0.53361946 0.76919409 0.52026705 40 5 0.52074392
223 0.55471341 0.20019531 546 38.79497908 84 0 0.56466130 302 81.16343490 105 0 0.52486973 870 108.49350649 21 0 0.52297489 999 2.68000000 20 3 0.55471341 0.68924680 0.52392231 24 7 0.52486973
18 0.53381295 0.23046875 735 26.02422145 52 0 0.53573141 447 112.41421144 56 0 0.53429257 499 120.41333333 53 0 0.53381295 735 26.02422145 52 0 0.53381295 0.70407674 0.51558753 30 6 0.51606715
215 0.51455353 0.26855469 819 29.83902439 40 0 0.52590035 268 137.57407407 63 0 0.51504687 544 170.29583333 41 0 0.51455353 819 29.83902439 40 0 0.52195363 0.72224963 0.50123335 18 76 0.50666009
86 0.55358001 0.27246094 624 20.18000000 95 0 0.55838539 342 118.82404692 105 0 0.55406055 345 126.52871870 96 0 0.55358001 624 20.18000000 95 0 0.55358001 0.69101394 0.51369534 26 41 0.51513695
195 0.49240891 0.39843750 1003 1.09523810 21 0 0.52580972 330 157.95677233 87 0 0.49291498 595 388.08158508 22 0 0.49240891 1003 1.09523810 21 0 0.50151822 0.72823887 0.49139676 25 17 0.49240891
243 0.50726089 0.24414062 922 14.01960784 40 0 0.53830746 487 92.82867784 102 0 0.50776164 672 181.61931818 41 0 0.50726089 922 14.01960784 40 0 0.53129695 0.70305458 0.47371057 19 227 0.49674512
293 0.49949393 0.23046875 887 22.13868613 35 0 0.51265182 559 117.52473118 61 0 0.50000000 651 157.45040214 36 0 0.49949393 887 22.13868613 35 0 0.51872470 0.65840081 0.49342105 22 14 0.49443320
342 0.50794415 0.37402344 987 21.48648649 10 8 0.51131440 604 351.15238095 11 2 0.51131440 604 351.15238095 11 2 0.50794415 987 21.48648649 10 8 0.51131440 0.71064035 0.50890708 23 61 0.51275879
28 0.49922481 0.21777344 636 114.64432990 55 0 0.53229974 183 83.95362663 119 0 0.48423773 775 175.14457831 26 0 0.48268734 983 8.46341463 25 2 0.49922481 0.65891473 0.48217054 24 36 0.48423773
49 0.50455466 0.24218750 888 8.57352941 45 0 0.53390688 477 61.96526508 103 0 0.50506073 640 163.20312500 46 0 0.50455466 888 8.57352941 45 0 0.52580972 0.71153846 0.49190283 18 4 0.49240891
352 0.50545635 0.27734375 878 71.90410959 27 0 0.51934524 490 155.20599251 55 0 0.50595238 594 211.98604651 28 0 0.50545635 878 71.90410959 27 0 0.51785714 0.72916667 0.50099206 29 0 0.50099206
97 0.49524762 0.44140625 1007 1.11764706 17 2 0.51175588 512 332.69140625 48 0 0.49674837 555 435.65671642 18 0 0.49524762 1007 1.11764706 17 2 0.51175588 0.69934967 0.48874437 23 161 0.49674837
68 0.50572424 0.21582031 767 117.57587549 31 0 0.51169736 502 146.52490421 43 0 0.50622200 546 165.39330544 32 0 0.49975112 940 44.61904762 23 4 0.50622200 0.70333499 0.50124440 17 20 0.50223992
204 0.50571287 0.19628906 908 38.55172414 29 0 0.53700944 409 74.00162602 92 0 0.50620964 707 141.55520505 30 0 0.50571287 908 38.55172414 29 0 0.52160954 0.70342772 0.49776453 16 55 0.50074516
551 0.51253071 0.15234375 928 13.70833333 32 0 0.54348894 522 49.83665339 95 0 0.51302211 772 101.79365079 33 0 0.51253071 928 13.70833333 32 0 0.54594595 0.66683047 0.50614251 33 3 0.50663391
561 0.49950100 0.15136719 1000 1.16666667 23 2 0.50798403 816 96.15384615 38 0 0.50099800 845 134.37430168 24 0 0.49950100 1000 1.16666667 23 2 0.53792415 0.71556886 0.50000000 26 26 0.50099800
59 0.50978474 0.32519531 1000 1.08333333 24 2 0.51174168 666 309.82122905 26 0 0.51125245 667 310.68627451 25 0 0.50978474 1000 1.08333333 24 2 0.52886497 0.68884540 0.50733855 17 72 0.51125245
313 0.51846453 0.25195312 846 29.61797753 33 0 0.53935860 411 101.22185971 76 0 0.51895044 588 164.76146789 34 0 0.51846453 846 29.61797753 33 0 0.52235180 0.70116618 0.51166181 27 4 0.51214772
411 0.51258017 0.21289062 944 16.87500000 36 0 0.52047361 671 136.25212465 52 0 0.51307351 726 164.00671141 37 0 0.51258017 944 16.87500000 36 0 0.54415392 0.71534287 0.50764677 23 8 0.50814011
481 0.51788413 0.21679688 741 22.92226148 67 0 0.54659950 386 49.85893417 124 0 0.51838791 519 110.43762376 68 0 0.51788413 741 22.92226148 67 0 0.51989924 0.68161209 0.49420655 33 25 0.49622166
631 0.49624437 0.30761719 998 1.38461538 23 5 0.51326990 592 166.44907407 52 0 0.49924887 683 291.08797654 24 0 0.49624437 998 1.38461538 23 5 0.52979469 0.75663495 0.49474211 23 74 0.49924887
254 0.52862595 0.44824219 965 3.81355932 36 0 0.53625954 478 362.03663004 52 0 0.52910305 506 407.15444015 37 0 0.52862595 965 3.81355932 36 0 0.52862595 0.72185115 0.52146947 26 39 0.52290076
362 0.51344495 0.13476562 619 39.99259259 65 0 0.51395231 481 64.90055249 66 0 0.51395231 481 64.90055249 66 0 0.51344495 619 39.99259259 65 0 0.51344495 0.67275495 0.49213597 26 0 0.49213597
108 0.51528822 0.20312500 670 88.83615819 57 0 0.51979950 376 105.48456790 66 0 0.50025063 810 163.56074766 27 0 0.49523810 997 1.22222222 26 9 0.51528822 0.66315789 0.49924812 23 6 0.50025063
391 0.51472031 0.29980469 963 5.32786885 35 0 0.51521099 656 256.99456522 36 0 0.51521099 656 256.99456522 36 0 0.51472031 963 5.32786885 35 0 0.52649657 0.73405299 0.50736016 18 68 0.50981354
741 0.51630435 0.33984375 764 82.20000000 45 0 0.54545455 300 119.03591160 104 0 0.51679842 416 234.33552632 46 0 0.51630435 764 82.20000000 45 0 0.51630435 0.68577075 0.50444664 27 62 0.50691700
821 0.54920477 0.17968750 453 30.33099825 117 0 0.55069583 269 67.74966887 120 0 0.54970179 269 67.78145695 118 0 0.54920477 453 30.33099825 117 0 0.53379722 0.72166998 0.50000000 28 8 0.50049702
235 0.51931330 0.32226562 1006 1.00000000 19 3 0.52312828 670 294.92090395 24 0 0.52122079 676 312.98275862 20 0 0.51931330 1006 1.00000000 19 3 0.52312828 0.69384835 0.51931330 32 35 0.52122079
921 0.53284314 0.19726562 586 26.31050228 71 0 0.54509804 276 66.04278075 96 0 0.53333333 384 81.76250000 72 0 0.53284314 586 26.31050228 71 0 0.53284314 0.71078431 0.50833333 32 6 0.50882353
303 0.50247525 0.25195312 986 8.15789474 23 4 0.51534653 699 193.27076923 45 0 0.50495050 728 225.92567568 24 0 0.50247525 986 8.15789474 23 4 0.54059406 0.67128713 0.50247525 20 46 0.50495050
861 0.50852558 0.22558594 577 112.72706935 44 0 0.52056169 283 105.77192982 68 0 0.50000000 664 163.28888889 27 0 0.49548646 1000 1.00000000 25 7 0.50852558 0.71213641 0.49648947 20 65 0.50000000
401 0.51413512 0.42089844 1012 1.00000000 13 3 0.51844753 430 338.63973064 19 0 0.51509344 581 419.35214447 14 2 0.51413512 1012 1.00000000 13 3 0.51509344 0.71825587 0.51509344 16 25 0.51653091
371 0.55748266 0.13671875 448 20.27083333 131 0 0.55996036 302 43.24376731 136 0 0.56491576 147 44.56670468 146 0 0.55748266 448 20.27083333 131 0 0.54707631 0.70862240 0.50297324 27 18 0.50445986
441 0.50074442 0.34375000 892 98.63636364 18 0 0.51513648 377 169.52241113 47 0 0.50124069 540 282.90082645 19 0 0.50074442 892 98.63636364 18 0 0.50372208 0.74739454 0.49925558 27 7 0.50024814
801 0.51809618 0.24511719 711 80.63578275 52 0 0.53644026 356 108.52694611 89 0 0.51859197 460 156.45390071 53 0 0.51809618 711 80.63578275 52 0 0.51809618 0.72979673 0.50669311 27 0 0.50669311
29 0.47958656 0.46386719 1001 1.00000000 24 7 0.48062016 526 453.10843373 25 6 0.48062016 526 453.10843373 25 6 0.47958656 1001 1.00000000 24 7 0.48062016 0.71317829 0.46046512 15 230 0.48475452
621 0.53913894 0.25976562 578 31.79372197 82 0 0.55626223 281 100.02288022 117 0 0.53962818 312 119.29213483 83 0 0.53913894 578 31.79372197 82 0 0.53913894 0.76027397 0.51125245 28 7 0.51174168
661 0.51736286 0.23730469 880 5.31944444 65 0 0.51987921 633 131.06138107 70 0 0.51786613 637 154.56072351 66 0 0.51736286 880 5.31944444 65 0 0.52440866 0.70558631 0.49874182 26 37 0.50025164
166 0.53648069 0.30468750 867 10.26114650 52 0 0.54220315 486 181.25278810 64 0 0.53695756 555 210.99147122 53 0 0.53648069 867 10.26114650 52 0 0.54124940 0.77157845 0.52551264 25 0 0.52551264
314 0.51263362 0.32519531 987 7.00000000 21 0 0.51457726 637 284.44702842 25 0 0.51311953 654 300.40000000 22 0 0.51263362 987 7.00000000 21 0 0.51652089 0.72206025 0.51166181 37 10 0.51214772
691 0.53031761 0.13574219 657 46.49863760 48 0 0.56689124 373 35.96774194 124 0 0.53079885 518 71.90909091 49 0 0.51395573 1003 1.00000000 22 8 0.53272377 0.74157844 0.51347449 33 102 0.51876805
412 0.52047361 0.15136719 561 57.66954644 52 0 0.51800691 621 82.31017370 47 0 0.51800691 621 82.31017370 47 0 0.51356685 900 22.17741935 38 0 0.52047361 0.70498273 0.50715343 27 46 0.50912679
263 0.53111220 0.16894531 580 58.73873874 67 0 0.53552180 298 89.71900826 76 0 0.53160216 407 90.77633712 68 0 0.51935326 911 10.38053097 43 0 0.53111220 0.65801078 0.50465458 32 19 0.50514454
531 0.51365597 0.48144531 1014 1.00000000 11 2 0.52946814 476 280.67153285 42 0 0.51509344 521 483.21868787 12 0 0.51365597 1014 1.00000000 11 2 0.51796838 0.69429804 0.51413512 19 20 0.51509344
552 0.52039312 0.13769531 523 72.86826347 48 0 0.50712531 868 120.43589744 21 0 0.50712531 868 120.43589744 21 0 0.50270270 1005 1.00000000 20 8 0.52039312 0.70859951 0.50614251 18 32 0.50712531
283 0.51298701 0.13769531 796 60.56140351 49 0 0.50699301 843 77.86187845 37 0 0.51348651 655 91.29810298 50 0 0.50449550 973 5.90196078 32 0 0.51798202 0.70779221 0.49950050 26 46 0.50099900
632 0.49924887 0.28515625 997 1.37037037 24 0 0.50375563 690 240.29940120 33 0 0.49974962 705 267.40125392 25 0 0.49924887 997 1.37037037 24 0 0.51276915 0.71457186 0.49874812 29 0 0.49874812
50 0.55414980 0.13964844 350 23.46290801 143 0 0.51113360 669 54.83661972 58 0 0.49342105 821 83.11822660 23 0 0.48836032 1003 1.09523810 21 8 0.53491903 0.70900810 0.48987854 19 64 0.49342105
751 0.53871893 0.34375000 719 53.19672131 59 0 0.54493308 350 195.33827893 72 0 0.53919694 367 213.28614916 60 0 0.53871893 719 53.19672131 59 0 0.53871893 0.74139579 0.52007648 39 0 0.52007648
501 0.53348837 0.16503906 970 15.62962963 21 0 0.53860465 712 101.32051282 32 0 0.53395349 801 131.86098655 22 0 0.53348837 970 15.62962963 21 0 0.57581395 0.68000000 0.53023256 27 20 0.53116279
591 0.51282051 0.45019531 942 54.92682927 17 0 0.51959361 451 361.26876091 31 0 0.51330431 481 399.67771639 18 0 0.51282051 942 54.92682927 17 0 0.51282051 0.69472666 0.50507983 22 120 0.51282051
491 0.55105105 0.16503906 387 37.42386185 127 0 0.58458458 107 33.94220284 194 0 0.55155155 218 65.01240695 128 0 0.49599600 1003 1.28571429 20 3 0.54104104 0.71921922 0.49699700 33 16 0.49799800
78 0.51963602 0.34375000 921 68.68932039 21 0 0.52394636 553 251.30148620 30 0 0.52011494 569 287.86593407 22 0 0.51963602 921 68.68932039 21 0 0.52490421 0.69588123 0.51676245 20 34 0.51819923
571 0.52681992 0.09472656 951 5.16438356 36 0 0.53208812 755 45.23791822 47 0 0.52729885 854 57.56470588 37 0 0.52681992 951 5.16438356 36 0 0.54597701 0.71168582 0.51532567 22 32 0.51628352
701 0.50493097 0.31542969 1000 1.00000000 25 5 0.53205128 352 140.71130952 75 0 0.50788955 677 300.72910663 26 0 0.50493097 1000 1.00000000 25 5 0.51824458 0.66617357 0.50641026 25 27 0.50788955
931 0.50320355 0.21289062 1002 1.00000000 23 7 0.50517496 784 198.10833333 24 4 0.50517496 784 198.10833333 24 4 0.50320355 1002 1.00000000 23 7 0.51404633 0.65697388 0.50665352 25 25 0.50813208
781 0.55084337 0.22656250 492 30.27067669 92 0 0.52192771 797 133.28193833 32 0 0.51807229 818 160.93203883 24 0 0.51469880 1000 1.16666667 23 6 0.54650602 0.70843373 0.51566265 29 49 0.51807229
711 0.54253308 0.31347656 657 151.88828338 56 0 0.55245747 312 188.06741573 77 0 0.54300567 336 230.79069767 57 0 0.54064272 906 7.61016949 52 0 0.54253308 0.69328922 0.52646503 24 23 0.52741021
9 0.53278290 0.15820312 750 40.10218978 62 0 0.53763963 548 71.04201681 72 0 0.53326858 588 85.39449541 63 0 0.51966974 933 9.39560440 35 0 0.54395338 0.67897037 0.50412822 22 135 0.51335600
363 0.54693049 0.10742188 350 31.21661721 131 0 0.49974632 815 48.31100478 38 0 0.49315068 853 65.70175439 25 0 0.48807712 1002 1.00000000 23 8 0.53018772 0.68290208 0.49213597 25 10 0.49315068
862 0.49548646 0.26562500 1000 1.00000000 25 7 0.49749248 728 250.02702703 26 4 0.49749248 728 250.02702703 26 4 0.49548646 1000 1.00000000 25 7 0.51955868 0.70411234 0.49849549 26 26 0.50000000
991 0.52188392 0.27832031 880 53.13888889 19 0 0.53901047 292 145.65300546 55 0 0.52235966 595 207.17249417 20 0 0.52188392 880 53.13888889 19 0 0.53472883 0.68458611 0.51902950 25 20 0.51998097
421 0.54706163 0.14453125 468 51.62230216 76 0 0.55088390 298 64.92011019 84 0 0.54753942 320 71.88352273 77 0 0.52412805 958 11.45454545 28 0 0.54515050 0.73196369 0.51982800 29 18 0.52030578
224 0.52108006 0.26757812 1006 1.00000000 19 6 0.52202748 732 257.17123288 20 5 0.52202748 732 257.17123288 20 5 0.52108006 1006 1.00000000 19 6 0.52960682 0.68877309 0.51586926 16 160 0.52486973
742 0.52371542 0.26660156 776 40.88709677 60 0 0.53063241 461 147.55062167 74 0 0.52420949 503 162.51247601 61 0 0.52371542 776 40.88709677 60 0 0.52371542 0.65612648 0.50543478 23 24 0.50691700
442 0.52605459 0.26074219 614 53.90731707 69 0 0.53796526 286 114.37669377 93 0 0.52655087 347 137.94830133 70 0 0.52605459 614 53.90731707 69 0 0.52605459 0.71066998 0.49975186 25 11 0.50024814
175 0.56630486 0.21582031 537 20.77823409 105 0 0.57102407 314 81.09859155 115 0 0.56677678 316 83.27683616 106 0 0.56630486 537 20.77823409 105 0 0.56630486 0.75696083 0.52241623 24 92 0.52855120
304 0.50247525 0.36230469 1003 1.00000000 22 3 0.51782178 517 206.37672584 50 0 0.50445545 632 351.17857143 23 0 0.50247525 1003 1.00000000 22 3 0.51881188 0.66683168 0.50000000 26 105 0.50445545
922 0.52500000 0.09082031 755 21.14869888 55 0 0.57500000 354 18.13134328 157 0 0.52990196 553 42.74097665 65 0 0.52500000 755 21.14869888 55 0 0.54068627 0.68921569 0.50392157 19 89 0.50882353
482 0.49420655 0.30078125 1001 1.08695652 23 3 0.50176322 661 250.90633609 35 0 0.49622166 693 286.67371601 24 0 0.49420655 1001 1.08695652 23 3 0.51385390 0.72493703 0.49521411 32 15 0.49622166
30 0.48165375 0.45996094 964 11.80000000 26 5 0.49457364 443 274.16351119 46 0 0.48475452 493 419.11299435 27 0 0.48165375 964 11.80000000 26 5 0.48165375 0.74418605 0.48062016 21 37 0.48475452
721 0.58189867 0.10742188 262 17.88188976 174 0 0.53221840 704 38.88750000 73 0 0.52484014 725 41.50167224 58 0 0.52434825 824 13.04000000 57 0 0.54894245 0.77127398 0.50270536 24 22 0.50368913
562 0.50548902 0.19921875 952 11.63888889 33 0 0.50698603 739 149.14736842 36 0 0.50598802 748 153.81884058 34 0 0.50548902 952 11.63888889 33 0 0.51646707 0.67265469 0.49850299 24 30 0.50049900
19 0.51462830 0.24609375 1009 1.26666667 14 2 0.51702638 738 223.24475524 17 0 0.51606715 757 237.91385768 15 0 0.51462830 1009 1.26666667 14 2 0.52853717 0.70167866 0.51175060 21 84 0.51606715
871 0.54562738 0.27929688 660 31.98351648 68 0 0.55228137 288 113.33967391 82 0 0.54610266 374 143.75076923 69 0 0.54562738 660 31.98351648 68 0 0.54562738 0.72005703 0.52138783 25 37 0.52328897
662 0.49874182 0.44628906 994 1.06666667 30 2 0.50125818 530 422.91093117 33 0 0.50025164 537 428.91375770 31 0 0.49874182 994 1.06666667 30 2 0.50629089 0.72018118 0.49119275 20 151 0.50025164
553 0.54004914 0.20312500 530 38.27935223 88 0 0.54348894 293 75.23803010 95 0 0.54054054 322 88.56695157 89 0 0.51105651 973 9.39215686 29 0 0.54004914 0.74545455 0.50565111 24 21 0.50663391
