# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
441 0.70283867 0.03784180 1990 27.21467278 6645 7 0.71195536 882 33.19300735 6939 2 0.70305211 1269 51.95745948 6652 7 0.70283867 1990 27.21467278 6645 7 0.63697899 0.74430588 0.58779766 106 333 0.61039119
391 0.71047209 0.03729248 1913 23.47571004 6833 4 0.71422944 636 47.87769876 6956 3 0.71183565 894 49.83421562 6878 4 0.71047209 1913 23.47571004 6833 4 0.64020362 0.75834798 0.59311557 68 33 0.61599297
424 0.70177830 0.03265381 1240 18.80322240 6758 0 0.68882830 2417 29.51020262 6344 4 0.70180928 705 36.41692710 6759 0 0.70177830 1240 18.80322240 6758 0 0.62977880 0.73213954 0.58814053 124 26 0.59783754
492 0.70805153 0.04724121 1620 15.55256028 6847 3 0.70994889 730 40.73195349 6909 3 0.70808214 846 53.33337624 6848 3 0.70805153 1620 15.55256028 6847 3 0.63674756 0.75392478 0.58352970 208 238 0.63356489
162 0.71988633 0.02764893 1575 7.86866095 7220 3 0.72841166 797 16.60980304 7498 2 0.72000856 1065 21.16737385 7224 3 0.71988633 1575 7.86866095 7220 3 0.63518303 0.77742468 0.60144839 120 48 0.60160117
431 0.68993690 0.04284668 4019 7.39805904 6221 8 0.69283297 2310 60.32272275 6313 5 0.69225376 2368 62.11586758 6294 5 0.68993690 4019 7.39805904 6221 8 0.63363107 0.74102978 0.58982410 200 6 0.60863336
192 0.70042945 0.02801514 2142 26.33450358 6621 3 0.70134969 1514 36.84451917 6651 3 0.70273006 1088 41.05125523 6696 3 0.70042945 2142 26.33450358 6621 3 0.63199387 0.74644172 0.58831288 67 277 0.61515337
892 0.69655448 0.02624512 3203 7.30058417 6538 9 0.70191212 2270 21.79169619 6709 6 0.71130338 620 34.73255519 7009 1 0.69655448 3203 7.30058417 6538 9 0.62819842 0.74166333 0.59519044 80 15 0.62613542
511 0.70005473 0.06616211 2260 26.48215803 6528 8 0.70364289 1017 81.94631353 6644 6 0.70008514 1176 101.86020516 6529 8 0.70005473 2260 26.48215803 6528 8 0.63847838 0.73730463 0.59812686 70 59 0.60080277
842 0.69112205 0.05590820 3230 9.37311844 6289 5 0.69262057 1978 60.04706372 6338 5 0.69118322 2000 73.75875973 6291 5 0.69112205 3230 9.37311844 6289 5 0.63344445 0.74675067 0.59818343 57 104 0.62619652
401 0.71749779 0.04077148 1469 14.64143480 7101 2 0.72333952 668 34.00827182 7291 0 0.71752822 801 42.64910479 7102 2 0.71749779 1469 14.64143480 7101 2 0.63513555 0.75224389 0.57896979 72 480 0.60166733
622 0.71515836 0.02520752 836 11.13467970 7061 3 0.70236095 1757 14.34108156 6645 6 0.69179316 2732 22.67638441 6302 9 0.69170154 3285 9.99412169 6299 9 0.63150179 0.74426560 0.57994563 67 596 0.63049388
114 0.70714417 0.01989746 2163 12.41241825 6803 3 0.70766363 1807 19.38540166 6820 3 0.72422539 410 19.91098034 7359 0 0.70714417 2163 12.41241825 6803 3 0.63105787 0.74970971 0.58528387 51 538 0.60878201
351 0.72331029 0.03411865 1146 13.02913768 7302 2 0.72391947 587 30.90555169 7322 2 0.72334075 587 32.34911692 7303 2 0.72331029 1146 13.02913768 7302 2 0.64033992 0.74956596 0.59038713 92 460 0.60263166
782 0.71486239 0.03002930 1202 25.55802925 7060 0 0.71938838 449 27.28390336 7208 0 0.71492355 553 41.35777904 7062 0 0.71486239 1202 25.55802925 7060 0 0.63535168 0.75223242 0.59492355 157 64 0.60217125
731 0.69687120 0.01062012 3027 9.87459759 6419 14 0.69848117 2679 12.51711054 6471 13 0.69921021 2353 13.53994726 6495 13 0.69687120 3027 9.87459759 6419 14 0.63371810 0.75628797 0.60862697 117 13 0.61582625
502 0.70286290 0.03936768 2500 12.62373956 6665 6 0.71404565 758 37.04172533 7027 2 0.70842372 971 45.08538247 6843 2 0.70286290 2500 12.62373956 6665 6 0.63252773 0.74249137 0.56087873 64 2040 0.61065110
21 0.69529989 0.05731201 3413 10.25094441 6394 13 0.69779768 2105 64.03676728 6473 10 0.69533035 2474 72.94651330 6395 13 0.69529989 3413 10.25094441 6394 13 0.63782022 0.75399799 0.59429163 92 14 0.59505315
771 0.68598142 0.02941895 4612 6.74328916 6026 20 0.70462041 1076 50.93349882 6624 2 0.70295622 1077 53.59711243 6569 2 0.68598142 4612 6.74328916 6026 20 0.63675149 0.75714848 0.59063814 275 54 0.61947411
451 0.71038351 0.04370117 1977 11.89248282 6833 2 0.71053509 1261 45.13066191 6838 2 0.71041382 1261 45.22852609 6834 2 0.71038351 1977 11.89248282 6833 2 0.63865393 0.74033652 0.59329998 103 265 0.60372897
481 0.71284712 0.03558350 1625 19.15543058 6976 2 0.71510528 779 36.19756488 7050 2 0.71287763 1042 40.58167123 6977 2 0.71284712 1625 19.15543058 6976 2 0.63411657 0.74833689 0.59713152 245 0 0.59713152
471 0.72647603 0.03173828 1075 11.03383631 7367 3 0.72717348 552 27.64628600 7390 3 0.72650635 555 27.75393266 7368 3 0.72647603 1075 11.03383631 7367 3 0.63965794 0.75661825 0.59338327 108 135 0.60890924
181 0.70400267 0.01824951 2501 11.73802492 6637 7 0.72478985 738 12.98184840 7315 0 0.70600552 1941 18.13328256 6702 6 0.70400267 2501 11.73802492 6637 7 0.63757473 0.74415076 0.61217492 91 0 0.61217492
651 0.71407078 0.03332520 1454 16.72163429 6885 3 0.71431151 877 34.83787967 6893 3 0.71410087 908 35.39480486 6886 3 0.71407078 1454 16.72163429 6885 3 0.64323544 0.77220751 0.59183919 145 547 0.61239167
752 0.69678863 0.04718018 2638 9.61734323 6500 11 0.69945456 1775 49.06338558 6584 8 0.69681927 1865 50.26027963 6501 11 0.69678863 2638 9.61734323 6500 11 0.63164185 0.73349880 0.59928296 86 62 0.61157075
141 0.70998088 0.06933594 2908 7.19634907 6833 6 0.71007192 1765 94.90204528 6836 6 0.71001123 1772 94.95442102 6834 6 0.70998088 2908 7.19634907 6833 6 0.63757473 0.78360089 0.58729099 64 525 0.68925439
721 0.72236926 0.02374268 1065 15.14792088 7260 2 0.72851450 563 19.61968270 7461 1 0.72239968 676 24.40616246 7261 2 0.72236926 1065 15.14792088 7260 2 0.63551459 0.76526421 0.58227617 101 488 0.60542728
811 0.70954521 0.03393555 1894 16.35251898 6820 3 0.70972737 1333 36.27739021 6826 3 0.70957557 1338 36.29429749 6821 3 0.70954521 1894 16.35251898 6820 3 0.63695428 0.75475135 0.59772907 61 210 0.60252596
561 0.71216834 0.02770996 946 25.57390854 6947 1 0.71219884 492 37.81311352 6948 1 0.71219884 492 37.81311352 6948 1 0.71216834 946 25.57390854 6947 1 0.63571211 0.74696554 0.58587984 89 422 0.59539494
321 0.73565212 0.01635742 664 8.22137405 7698 1 0.73656503 396 12.34663498 7727 0 0.69785771 2276 17.09030337 6461 6 0.69782728 2541 12.34450625 6460 6 0.63836650 0.76815166 0.59430345 104 0 0.59430345
992 0.70777348 0.01934814 2309 8.75829485 6862 4 0.71262041 1622 13.10960574 7018 2 0.70780416 1992 15.54766537 6863 4 0.70777348 2309 8.75829485 6862 4 0.63350512 0.75406467 0.57000429 76 1310 0.61657157
742 0.69238066 0.04095459 3221 11.29522145 6344 13 0.69596083 2216 39.29065500 6458 10 0.69241126 2550 43.29333526 6345 13 0.69238066 3221 11.29522145 6344 13 0.63378213 0.75850673 0.59788862 112 36 0.60801714
341 0.70218388 0.02618408 3208 8.31041287 6587 8 0.70385445 2746 20.87358850 6642 8 0.70683109 2142 21.80255582 6738 6 0.70218388 3208 8.31041287 6587 8 0.63824682 0.76824712 0.60823740 73 0 0.60823740
572 0.68716306 0.01495361 3890 6.22090603 6243 14 0.68928868 3405 11.14469528 6309 11 0.70422969 1454 18.01192230 6785 2 0.68716306 3890 6.22090603 6243 14 0.63186593 0.74242938 0.60937741 57 0 0.60937741
711 0.71493777 0.04431152 1520 29.35629709 7020 4 0.71788942 718 51.29375718 7117 4 0.71496820 794 61.79781911 7021 4 0.71493777 1520 29.35629709 7020 4 0.63463470 0.75184858 0.59249003 104 219 0.60621367
981 0.71803219 0.02044678 850 10.71572036 7117 1 0.71958380 512 17.12852823 7168 1 0.71806261 515 17.56147205 7118 1 0.71803219 850 10.71572036 7117 1 0.63272384 0.76187289 0.59061730 66 190 0.60093097
221 0.71055117 0.03460693 1667 11.86321941 6887 3 0.72548064 323 16.62642426 7375 1 0.71058164 1100 32.45747187 6888 3 0.71055117 1667 11.86321941 6887 3 0.63450230 0.74729594 0.59562475 110 148 0.62731178
372 0.71858911 0.01599121 1578 8.45224909 7203 2 0.99996936 2 1.00000000 16383 0 0.71861976 1316 12.86089727 7204 2 0.71858911 1578 8.45224909 7203 2 0.63091444 0.77733513 0.58362957 86 454 0.59570360
851 0.70265244 0.03228760 2553 11.45448630 6636 5 0.70850610 1080 38.04639310 6826 3 0.70628049 1133 42.86020589 6754 4 0.70265244 2553 11.45448630 6636 5 0.63551829 0.74329268 0.59216463 110 157 0.67603659
92 0.70503729 0.02606201 2223 15.09914554 6701 8 0.70774616 1747 26.20981075 6789 7 0.71489880 447 33.47110498 7022 5 0.70503729 2223 15.09914554 6701 8 0.63877644 0.74801400 0.59698676 81 11 0.63503272
931 0.71176346 0.06738281 2740 8.00762240 6851 1 0.71696345 1490 68.51913522 7023 1 0.71179369 1636 90.05098996 6852 1 0.71176346 2740 8.00762240 6851 1 0.64304502 0.74755873 0.59808931 113 179 0.60655440
362 0.70186790 0.03503418 2098 15.83508330 6618 2 0.70757539 532 42.22848852 6804 1 0.70669027 592 45.17388551 6775 1 0.70186790 2098 15.83508330 6618 2 0.63673544 0.74188133 0.60349774 68 0 0.60349774
662 0.69493130 0.06335449 3066 18.47995194 6403 10 0.69600000 2019 90.32029238 6437 9 0.69496183 2028 92.19559766 6404 10 0.69493130 3066 18.47995194 6403 10 0.63798473 0.75609160 0.60381679 64 94 0.61276336
802 0.69968775 0.07940674 2829 15.33375138 6576 2 0.69990204 1527 127.87891230 6583 2 0.69971836 1528 127.92474421 6577 2 0.69968775 2829 15.33375138 6576 2 0.63460479 0.75326027 0.58139962 66 658 0.61593094
581 0.70271997 0.04492188 1782 24.69798658 6616 3 0.70460630 890 54.15218794 6678 3 0.70275040 1046 58.83009519 6617 3 0.70271997 1782 24.69798658 6616 3 0.63481198 0.74714008 0.57940854 98 992 0.60843373
951 0.69370680 0.03619385 3517 11.39014533 6294 14 0.70349824 2422 25.35109583 6613 10 0.71462350 722 37.23458051 6973 3 0.69370680 3517 11.39014533 6294 14 0.63768643 0.75421365 0.59066933 70 609 0.62025585
545 0.71248778 0.04595947 1633 22.99932208 6976 4 0.71627566 729 48.16141808 7099 3 0.71251833 880 58.45407637 6977 4 0.71248778 1633 22.99932208 6976 4 0.63673021 0.76059995 0.59903470 108 0 0.59903470
611 0.69661801 0.02355957 3018 12.44111926 6361 15 0.69689002 2632 22.92030250 6370 15 0.71695832 350 28.57477860 7022 3 0.69661801 3018 12.44111926 6361 15 0.63858917 0.76026838 0.59473509 122 228 0.62665095
701 0.69810860 0.02673340 2703 11.66252467 6495 7 0.69890177 2257 23.95816522 6520 6 0.70661989 710 35.03649356 6772 5 0.69810860 2703 11.66252467 6495 7 0.63810250 0.74020744 0.60478951 107 3 0.62535082
82 0.71849256 0.02026367 1137 11.77772677 7228 2 0.72245789 744 14.78670077 7356 1 0.71852330 805 18.60189999 7229 2 0.71849256 1137 11.77772677 7228 2 0.63405263 0.74901635 0.59381532 72 120 0.60202262
941 0.70229934 0.02325439 2271 12.68723872 6576 6 0.71012558 1361 21.93989217 6833 5 0.70590912 1428 25.70821075 6694 5 0.70229934 2271 12.68723872 6576 6 0.63859734 0.75022751 0.61099314 97 0 0.61099314
551 0.71449843 0.03845215 1851 11.11023189 6993 4 0.71544048 1204 33.71528327 7024 4 0.71452882 1221 36.82417727 6994 4 0.71449843 1851 11.11023189 6993 4 0.63563983 0.75242350 0.59124198 131 278 0.60169569
71 0.69955772 0.03540039 3445 7.21129917 6544 10 0.70282141 2480 31.57695627 6648 7 0.70928778 1073 57.50682516 6856 3 0.69955772 3445 7.21129917 6544 10 0.63587006 0.75064816 0.58471862 60 640 0.61622693
201 0.71392505 0.02172852 1054 18.65831703 6980 1 0.72076895 473 23.32644083 7204 0 0.71395547 698 26.31442050 6981 1 0.71392505 1054 18.65831703 6980 1 0.63441416 0.77062295 0.58474267 112 469 0.68910451
862 0.69857886 0.06127930 2532 18.39748773 6485 6 0.70916892 1082 47.42778722 6830 3 0.69860929 1528 85.00659666 6486 6 0.69857886 2532 18.39748773 6485 6 0.64194638 0.74145644 0.59559965 89 142 0.61948815
691 0.70419426 0.06744385 2466 18.03118264 6608 6 0.71042366 1192 74.62256451 6813 5 0.70422450 1361 97.98196099 6609 6 0.70419426 2466 18.03118264 6608 6 0.63987420 0.76183132 0.60019958 110 6 0.67997218
251 0.70256582 0.04833984 2193 24.29448242 6637 2 0.70439638 1360 42.12792865 6697 2 0.70259633 1401 64.87532537 6638 2 0.70256582 2193 24.29448242 6637 2 0.63492693 0.74836013 0.60530250 84 47 0.62382158
871 0.71408579 0.03216553 1234 14.74363036 6989 3 0.70301186 2156 16.99212820 6630 8 0.71411622 707 31.96370479 6990 3 0.71408579 1234 14.74363036 6989 3 0.63550350 0.75354427 0.59814420 134 70 0.71256465
41 0.69702138 0.01782227 2912 8.99020190 6451 15 0.70536639 2011 15.42468517 6717 7 0.70314308 2048 16.98451451 6645 8 0.69702138 2912 8.99020190 6451 15 0.63501249 0.75823841 0.59554121 185 18 0.62292136
792 0.69803803 0.01965332 3435 9.22658120 6392 12 0.70280712 2603 16.47028518 6546 8 0.72064594 815 20.81257627 7130 1 0.69803803 3435 9.22658120 6392 12 0.63957139 0.76438273 0.59670993 77 239 0.65568971
54 0.70407318 0.03326416 2197 12.88750264 6746 3 0.71036557 971 25.02997470 6950 2 0.70410387 1652 32.57263101 6747 3 0.70407318 2197 12.88750264 6746 3 0.63261610 0.75567083 0.58767918 56 315 0.60701679
633 0.69871382 0.05389404 2169 17.17263454 6573 4 0.69902078 1285 67.43910193 6583 4 0.69874451 1286 67.81017353 6574 4 0.69871382 2169 17.17263454 6573 4 0.62995365 0.73551892 0.59250391 159 185 0.61377659
231 0.69748384 0.03302002 3276 9.57598413 6429 12 0.71353993 1502 19.31044214 6948 2 0.70009409 2448 31.42106774 6512 9 0.69748384 3276 9.57598413 6429 12 0.63596079 0.74917291 0.59283091 99 20 0.60739976
523 0.70971683 0.03741455 1667 18.45491608 6883 2 0.71017503 1053 41.07853369 6898 2 0.70974738 1054 42.22896282 6884 2 0.70971683 1667 18.45491608 6883 2 0.63506125 0.74933561 0.58569814 128 12 0.59663378
6 0.71675065 0.03308105 1294 12.08787276 7110 1 0.72053749 470 26.52331281 7234 1 0.71714766 540 32.35887402 7123 1 0.71675065 1294 12.08787276 7110 1 0.63600550 0.74609864 0.58879218 114 4 0.68337151
462 0.69940648 0.06127930 2747 13.52797536 6515 7 0.70397200 1313 72.20788269 6665 7 0.69961954 1621 81.75729865 6522 7 0.69940648 2747 13.52797536 6515 7 0.63542840 0.74204839 0.59336478 107 254 0.60846142
761 0.71349647 0.02984619 1251 21.22758211 6843 1 0.71977181 684 26.21847134 7052 1 0.70151629 1979 40.19847275 6451 8 0.71349647 1251 21.22758211 6843 1 0.64368713 0.75213932 0.60507431 94 79 0.61002852
274 0.71860515 0.01892090 832 10.08449074 7217 0 0.70258158 1493 18.96964609 6698 3 0.70153789 1517 19.27228089 6665 4 0.71860515 832 10.08449074 7217 0 0.63333026 0.75455076 0.58716272 99 63 0.59766093
683 0.70977471 0.04174805 1697 10.30836794 6960 6 0.71568386 830 28.00180018 7151 5 0.70980549 1013 40.28722920 6961 6 0.70977471 1697 10.30836794 6960 6 0.63101687 0.74418318 0.58549797 169 5 0.61670565
151 0.69954282 0.07598877 2776 9.29365079 6532 6 0.70082292 1401 111.23760262 6573 5 0.69957330 1531 112.87234902 6533 6 0.69954282 2776 9.29365079 6532 6 0.63547699 0.74410241 0.56427918 80 1530 0.61557452
823 0.70240727 0.05480957 2302 11.60431757 6695 3 0.71533407 641 39.40094010 7114 1 0.70243798 1404 64.74072096 6696 3 0.70240727 2302 11.60431757 6695 3 0.63175510 0.75620241 0.58717146 85 225 0.65585851
593 0.70521452 0.02819824 2117 16.99509357 6758 7 0.71971969 818 21.47513812 7228 3 0.70524512 1655 30.95342522 6759 7 0.70521452 2117 16.99509357 6758 7 0.63703409 0.75335088 0.59002999 128 242 0.62620111
643 0.70380119 0.03546143 1762 15.87334154 6710 4 0.70869805 1023 27.83484148 6869 3 0.70383179 1181 37.47030191 6711 4 0.70380119 1762 15.87334154 6710 4 0.63163371 0.73850768 0.59815144 162 9 0.65550591
901 0.71206807 0.02301025 1336 16.72142477 6946 3 0.69477569 2957 15.56736427 6389 13 0.71584983 511 25.75700876 7068 1 0.68931654 3965 8.52733714 6217 20 0.63350514 0.74067523 0.59584007 102 117 0.59956083
122 0.70526918 0.04022217 2325 11.32107547 6608 7 0.71325279 1126 27.48905492 6872 6 0.70529931 1666 40.32096752 6609 7 0.70526918 2325 11.32107547 6608 7 0.63892989 0.74958576 0.59768626 253 111 0.66920736
215 0.70205542 0.03149414 1961 19.93337031 6647 4 0.70132134 1971 26.43495455 6623 4 0.70208601 1445 37.06774215 6648 4 0.70205542 1961 19.93337031 6647 4 0.63525418 0.74362268 0.59512449 141 129 0.60365816
32 0.69818204 0.02856445 2809 25.13981584 6461 5 0.71104153 1052 31.19540830 6879 0 0.69851645 1961 43.69278236 6472 5 0.69225391 3742 9.36386648 6275 14 0.63543503 0.74022618 0.58518271 101 567 0.67626315
16 0.70137129 0.04077148 3210 9.69029907 6627 21 0.70583025 2117 39.65872293 6770 18 0.70140183 2542 41.45961566 6628 21 0.70137129 3210 9.69029907 6627 21 0.63396757 0.76767553 0.56925144 106 1285 0.62755398
61 0.70795764 0.03118896 2324 10.78150782 6736 4 0.69328290 3483 16.47662972 6258 11 0.70798790 1813 28.32399973 6737 4 0.70795764 2324 10.78150782 6736 4 0.63703480 0.75642965 0.59376702 101 182 0.67183056
602 0.71209680 0.02966309 1385 24.96519768 6917 3 0.71720427 780 33.03857985 7085 3 0.71212720 899 39.43487246 6918 3 0.71209680 1385 24.96519768 6917 3 0.63861612 0.76347551 0.59328733 97 174 0.65339130
962 0.69633106 0.02307129 2464 13.70502874 6485 0 0.69725137 1887 24.24743050 6515 0 0.70755875 354 29.76219588 6851 0 0.69633106 2464 13.70502874 6485 0 0.63485490 0.73771397 0.59497515 110 272 0.66786306
246 0.70135498 0.03973389 2658 12.73466414 6601 3 0.70410156 1744 40.85000000 6691 3 0.70138550 2007 41.63573764 6602 3 0.70135498 2658 12.73466414 6601 3 0.63442993 0.74990845 0.59106445 96 241 0.60354614
382 0.70483950 0.03680420 2231 16.97315057 6714 3 0.71304772 662 44.23432133 6981 1 0.70630416 903 59.24856275 6761 2 0.70483950 2231 16.97315057 6714 3 0.63603076 0.75674356 0.58492005 65 420 0.59672891
285 0.69594761 0.03106689 2583 16.94536628 6501 6 0.70587874 970 32.30569612 6820 2 0.69597835 2074 34.44751922 6502 6 0.69594761 2583 16.94536628 6501 6 0.63214857 0.74972328 0.58747387 139 113 0.64380150
295 0.70403053 0.06634521 2463 12.00035917 6696 5 0.70870229 968 68.66048262 6846 2 0.70406107 1376 89.86047441 6697 5 0.70403053 2463 12.00035917 6696 5 0.63541985 0.75334351 0.58506870 104 391 0.60803053
175 0.70372519 0.04132080 2337 9.71716381 6684 3 0.70867176 1408 32.58587073 6844 1 0.70375573 1660 40.39839717 6685 3 0.70372519 2337 9.71716381 6684 3 0.63435115 0.76345038 0.59261069 114 121 0.60015267
135 0.70742318 0.02673340 1731 13.21251621 6836 2 0.65393217 6457 17.52301803 5215 127 0.71226372 565 30.94791074 6993 1 0.65240036 6921 4.64218535 5172 134 0.63132257 0.76017892 0.59823535 72 27 0.61796514
315 0.69495223 0.03027344 3405 7.80083211 6466 11 0.69845464 2685 18.43806117 6577 8 0.69498295 2909 25.77090909 6467 11 0.69495223 3405 7.80083211 6466 11 0.63163231 0.75068358 0.59282927 110 147 0.59792928
672 0.69452380 0.03576660 3340 8.61162220 6345 13 0.70136145 2082 32.22612222 6562 5 0.69455418 2754 33.43550990 6346 13 0.69452380 3340 8.61162220 6345 13 0.63924512 0.75205130 0.58685346 70 772 0.62708928
335 0.68851599 0.01403809 3653 9.51559186 6305 19 0.99996915 2 1.00000000 16383 0 0.69317376 2849 14.76461027 6448 11 0.68851599 3653 9.51559186 6305 19 0.63283877 0.75119529 0.58595268 83 402 0.59610105
883 0.70493763 0.02697754 2017 16.86956219 6759 2 0.71388727 432 32.11835507 7051 2 0.71379532 432 32.12211635 7048 2 0.70493763 2017 16.86956219 6759 2 0.63346308 0.74800012 0.60649156 77 3 0.64498728
305 0.71155087 0.02539062 1221 12.86915518 6998 1 0.70571244 1690 18.55165374 6809 2 0.71158160 805 23.63380191 6999 1 0.71155087 1221 12.86915518 6998 1 0.63094982 0.75709062 0.60630550 99 8 0.65654672
972 0.70429877 0.03570557 2037 13.65672266 6745 5 0.70589317 1375 34.39769472 6797 5 0.70757957 672 40.49987271 6852 5 0.70429877 2037 13.65672266 6745 5 0.63380757 0.74532409 0.57834059 113 649 0.60618139
102 0.70144115 0.05834961 2400 13.95952517 6590 5 0.70585905 868 73.75766950 6732 2 0.70189817 952 84.04380508 6605 5 0.70144115 2400 13.95952517 6590 5 0.63425855 0.74400536 0.59355291 131 118 0.59626459
546 0.70784457 0.06298828 2761 8.43815606 6823 3 0.71609238 943 42.21844440 7090 0 0.70836388 1614 80.61123900 6840 3 0.70784457 2761 8.43815606 6823 3 0.63517229 0.75131354 0.59643817 99 110 0.61012341
265 0.71527268 0.03631592 1873 8.28840190 7073 3 0.71646491 1267 30.29655355 7112 3 0.71530325 1278 31.39798755 7074 3 0.71527268 1873 8.28840190 7073 3 0.63719736 0.77858278 0.59244314 88 166 0.68552825
863 0.70810383 0.03424072 1581 18.23961359 6793 1 0.71330757 748 30.07892044 6964 1 0.70813426 1020 38.05792762 6794 1 0.70810383 1581 18.23961359 6793 1 0.63695566 0.73482243 0.58111439 111 886 0.60074252
912 0.70525672 0.03515625 1959 14.11916811 6741 1 0.70935208 832 34.88940329 6875 1 0.70877139 834 38.74868167 6856 1 0.70525672 1959 14.11916811 6741 1 0.63954768 0.74712714 0.59440709 142 197 0.60051956
412 0.70562216 0.03125000 1670 19.96248471 6741 7 0.71260791 695 31.89476703 6968 5 0.70586620 938 39.03327722 6749 7 0.70562216 1670 19.96248471 6741 7 0.63085324 0.74463866 0.59836491 101 8 0.60708947
533 0.71727524 0.02130127 1490 11.58667920 7172 2 0.71270328 1798 15.08309338 7026 5 0.71730592 1141 19.31201207 7173 2 0.71727524 1490 11.58667920 7172 2 0.63286284 0.75200982 0.59061062 88 183 0.60650506
793 0.70745548 0.03973389 1975 23.56464710 6692 0 0.71131905 671 45.50735060 6820 0 0.70872321 744 56.72365729 6734 0 0.70745548 1975 23.56464710 6692 0 0.63975249 0.75173559 0.59206158 103 418 0.66299427
634 0.70540565 0.03399658 1116 29.34857218 6787 0 0.70549774 559 47.91955766 6790 0 0.70543635 559 47.92056872 6788 0 0.70540565 1116 29.34857218 6787 0 0.63072106 0.74310096 0.59400804 100 143 0.59624889
425 0.70400892 0.04107666 1357 14.97258268 6832 2 0.70614660 672 38.73854379 6901 2 0.70403990 684 43.17974522 6833 2 0.70400892 1357 14.97258268 6832 2 0.62934506 0.73616705 0.58640560 142 56 0.58770680
832 0.69756677 0.03906250 3010 8.80439659 6469 16 0.69872400 2346 35.53725602 6507 16 0.69759722 2370 37.63022692 6470 16 0.69756677 3010 8.80439659 6469 16 0.63449767 0.76511253 0.59837988 76 67 0.59859305
