# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
52 0.50979820 0.35306835 559244 286246.96620699 20064 0 0.50982585 510842 252759.52724209 20122 0 0.50979820 559244 286246.96620699 20064 0 0.50979773 929463 25250.74934726 20063 0 0.50981631 0.52724699 0.50974434 32568 199 0.50974625
6 0.50960093 0.13395596 861360 107681.36698786 20115 0 0.50962382 819890 84018.02399797 20163 0 0.50960093 861360 107681.36698786 20115 0 0.50960046 1001823 9193.43000449 20114 0 0.50971203 0.52440025 0.50957375 19408 3768 0.50957661
112 0.50972653 0.20604992 706138 159369.57960857 20121 0 0.50982854 502186 102871.95392302 20335 0 0.50972653 706138 159369.57960857 20121 0 0.50972605 922197 62452.69088219 20120 0 0.50980709 0.52306293 0.50970698 19969 15654 0.50970936
128 0.50937826 0.21733856 531451 157706.57601740 19963 0 0.50943932 511135 136821.26772799 20091 0 0.50937826 531451 157706.57601740 19963 0 0.50934678 935354 10194.60149088 19897 0 0.50938828 0.52510028 0.50930815 19596 1450 0.50931101
85 0.51000231 0.32902145 351134 206990.48702544 20088 0 0.51000517 350258 206704.47739282 20094 0 0.51000231 351134 206990.48702544 20088 0 0.51000183 696138 71888.10297414 20087 0 0.51000183 0.52382484 0.50997134 17219 6750 0.50997373
42 0.50915253 0.42401505 570136 413378.43931527 20360 0 0.50919167 520498 311332.73614504 20442 0 0.50915253 570136 413378.43931527 20360 0 0.50915205 1014748 2865.96789642 20359 0 0.50919119 0.52339939 0.50914584 24824 7197 0.50914727
34 0.50924700 0.27014637 522344 200055.05092431 20075 0 0.50929519 439845 139391.94203844 20176 0 0.50924700 522344 200055.05092431 20075 0 0.50921646 1027200 11.74232784 20016 5 0.50924652 0.52299284 0.50921789 30504 2637 0.50921932
72 0.50933300 0.44444180 558052 442782.75943277 19986 7 0.50935208 545207 414023.19398493 20019 0 0.50933634 558052 442782.75943277 19986 0 0.50933253 1024083 435.93381783 19985 7 0.50938452 0.52456681 0.50933396 11254 1413 0.50933634
22 0.50923247 0.22954082 290915 159501.08958360 20180 0 0.50923295 290915 155172.70461988 20181 0 0.50923247 290915 159501.08958360 20180 0 0.50920909 979136 32224.78202765 20131 0 0.50923199 0.52768023 0.50919715 19395 2941 0.50919954
9 0.50942536 0.43692112 488133 383460.98982234 20100 0 0.50942584 488133 383457.71995903 20101 0 0.50942536 488133 383460.98982234 20100 0 0.50942488 946278 48986.16291619 20099 0 0.50942488 0.52245678 0.50941534 13003 8935 0.50941725
14 0.50947075 0.37059593 432657 261405.99269547 19867 0 0.50950794 396703 228506.84360144 19945 0 0.50947075 432657 261405.99269547 19867 0 0.50947027 821255 43975.31249203 19866 0 0.50947027 0.52587928 0.50944405 15542 5439 0.50944596
48 0.50869914 0.26275253 692094 215785.37692787 20074 0 0.50870153 692004 212252.70866473 20079 0 0.50869914 692094 215785.37692787 20074 0 0.50869866 967610 12530.40142776 20073 0 0.50879038 0.52485208 0.50867716 15212 9539 0.50868194
19 0.50945854 0.23397732 781153 225092.60289878 19888 0 0.50950575 494331 154255.29247355 19987 0 0.50945854 781153 225092.60289878 19888 0 0.50945807 1026496 79.32500000 19887 0 0.50950384 0.52647534 0.50945521 26324 5245 0.50945711
39 0.50959591 0.30998993 390977 243539.43408217 20015 14 0.50960879 388635 237956.24711451 20028 0 0.50960259 390977 243539.43408217 20015 0 0.50959496 943442 26410.04927045 20013 14 0.50959544 0.52489865 0.50959734 12638 25838 0.50960259
54 0.50934615 0.22612476 790747 218054.21903277 19817 17 0.50934949 790747 218054.21903277 19817 10 0.50934949 790747 218054.21903277 19817 10 0.50934568 1027856 1.12731660 19816 17 0.50936666 0.52797264 0.50934568 6704 47915 0.50935569
105 0.50967789 0.39129734 617483 390519.48502759 19919 3 0.50969648 388069 242554.29475388 19955 0 0.50967932 617483 390519.48502759 19919 0 0.50967741 1027788 1.12247450 19918 3 0.50969076 0.52418363 0.50967550 9109 31575 0.50967932
56 0.50919434 0.27443600 492399 162029.72722173 20106 0 0.50922155 287338 134365.07885576 20163 0 0.50919434 492399 162029.72722173 20106 0 0.50919387 780166 27224.62392608 20105 0 0.50919387 0.52627688 0.50912419 17774 1397 0.50912515
98 0.50928481 0.18650150 292862 90828.42157218 20326 0 0.50921371 751402 71486.25792970 20177 0 0.50928481 292862 90828.42157218 20326 0 0.50928434 488423 54264.11187479 20325 0 0.50927002 0.52288692 0.50919223 26975 912 0.50919509
60 0.50922671 0.29116440 410724 188533.96436477 20084 0 0.50925056 399677 181008.81701313 20134 0 0.50922671 410724 188533.96436477 20084 0 0.50922623 716032 81323.94923379 20083 0 0.50922623 0.52427211 0.50918710 10032 1732 0.50918901
132 0.50938867 0.48942757 513829 492525.79137237 20058 4 0.50939726 510637 381429.23799725 20072 0 0.50939058 513829 492525.79137237 20058 0 0.50938820 1027031 18.40589464 20057 4 0.50938820 0.52540940 0.50938820 14789 16065 0.50939058
129 0.50923744 0.17358971 397439 133660.62575003 20266 0 0.50923792 397424 133657.54707657 20267 0 0.50923744 397439 133660.62575003 20266 0 0.50918256 1023701 416.25491457 20151 0 0.50923697 0.52492852 0.50917922 26960 400 0.50918017
131 0.50959394 0.24904060 638541 201601.14015877 19948 9 0.50964162 311971 117669.21886085 20039 0 0.50959490 638541 201601.14015877 19948 7 0.50959347 899679 97184.41916896 19947 9 0.50961063 0.52427842 0.50959633 15281 14520 0.50959871
130 0.50995643 0.36065769 649537 358405.73509607 20030 4 0.50998216 480668 266507.82152391 20080 0 0.50995834 649537 358405.73509607 20030 0 0.50995595 1027714 1.09280031 20029 4 0.50997644 0.52591006 0.50995643 18521 15689 0.50995834
134 0.50947501 0.25484371 732392 226995.42752954 20183 0 0.50957136 225929 112674.67872490 20385 0 0.50947501 732392 226995.42752954 20183 0 0.50947453 999615 7438.38011887 20182 0 0.50950697 0.52404300 0.50946309 24473 7534 0.50946499
135 0.50941307 0.27684402 439065 201683.04205010 20034 0 0.50941402 438970 201506.87351174 20036 0 0.50941307 439065 201683.04205010 20034 0 0.50940257 1011673 1582.71509091 20012 0 0.50941259 0.52398316 0.50938826 15612 8999 0.50939065
133 0.50896452 0.27257919 707930 240922.33586773 20003 0 0.50896786 707623 239718.37584359 20010 0 0.50896452 707930 240922.33586773 20003 0 0.50896404 993750 6860.93503082 20002 0 0.50908053 0.52306295 0.50893063 18963 1555 0.50893349
164 0.50930318 0.22102547 249157 132126.93571581 20126 0 0.50936139 225080 107864.84230889 20248 0 0.50921491 721429 160638.86917808 19941 0 0.50921443 938836 48174.96342264 19940 0 0.50928743 0.52645431 0.50921300 11502 5114 0.50921395
139 0.50941161 0.28658104 454385 177969.43099609 20159 0 0.50942783 452859 167742.45063847 20193 0 0.50941161 454385 177969.43099609 20159 0 0.50941114 754887 52594.35038085 20158 0 0.50941114 0.52326607 0.50936630 15644 3795 0.50936868
161 0.50929453 0.36444473 404635 300799.29959577 20233 0 0.50931027 403588 263304.95626275 20266 0 0.50929453 404635 300799.29959577 20233 0 0.50928260 1025627 77.96161053 20214 6 0.50929405 0.52191739 0.50928355 16619 3096 0.50928594
219 0.50977922 0.26911926 718245 241683.02486597 20108 0 0.50978065 718191 241643.38233576 20111 0 0.50977922 718245 241683.02486597 20108 0 0.50977874 1000437 4218.41797711 20107 0 0.50985024 0.52352632 0.50976921 18695 11564 0.50977207
156 0.50952797 0.26349449 721176 234577.90524740 19910 0 0.50952845 721070 234502.01649435 19911 0 0.50952797 721176 234577.90524740 19910 0 0.50952750 997470 9048.48240911 19909 0 0.50955706 0.52201022 0.50951891 26487 6837 0.50951939
214 0.50936391 0.22883129 299094 172547.09131107 20269 0 0.50940781 278993 128500.05537155 20361 0 0.50936391 299094 172547.09131107 20269 0 0.50932527 1020631 1181.92553230 20199 11 0.50936344 0.52697430 0.50932765 14598 20477 0.50933147
168 0.50922744 0.26942062 595390 189243.89764909 20221 0 0.50925465 343701 135454.89395567 20278 0 0.50922744 595390 189243.89764909 20221 0 0.50922697 877898 34872.18584703 20220 0 0.50924033 0.52552282 0.50920215 14743 1886 0.50920454
255 0.50994207 0.29836941 340949 232726.27375015 19718 0 0.50997113 337152 191103.36307181 19779 0 0.50994207 340949 232726.27375015 19718 0 0.50992254 956841 22132.63852401 19677 0 0.50994159 0.52463060 0.50989492 17023 442 0.50989539
186 0.50908653 0.22673607 475318 130670.84951278 20182 0 0.50912854 469646 120778.75000432 20270 0 0.50908653 475318 130670.84951278 20182 0 0.50908606 713068 54791.68112236 20181 0 0.50908606 0.52810453 0.50905216 20452 5848 0.50905455
155 0.50918774 0.28100109 705506 253857.53239281 19941 0 0.50928222 382433 165460.78890418 20139 0 0.50918774 705506 253857.53239281 19941 0 0.50918727 1000157 5611.26493732 19940 0 0.50928174 0.52474090 0.50917677 25867 3900 0.50917916
177 0.50949537 0.31582928 634199 267053.19469227 20080 0 0.50957501 340211 166738.61318529 20247 0 0.50949537 634199 267053.19469227 20080 0 0.50949489 965370 11855.76059419 20079 0 0.50953734 0.52605479 0.50947915 23282 2133 0.50947963
150 0.50904744 0.29284573 371467 196345.07055289 19997 0 0.50902882 784428 170694.27372534 19958 0 0.50904744 371467 196345.07055289 19997 0 0.50902071 1026309 58.00049400 19949 8 0.50904696 0.52349327 0.50902262 14957 1786 0.50902501
239 0.50944570 0.35987186 646191 353921.13136673 19947 4 0.50944904 642027 350238.57912084 19950 0 0.50944761 646191 353921.13136673 19947 0 0.50944523 1023544 689.83045702 19946 4 0.50947432 0.52391769 0.50944570 19803 9696 0.50944761
231 0.50873822 0.22881413 592420 167381.22385324 19977 0 0.50877500 487848 122917.62785878 20054 0 0.50873822 592420 167381.22385324 19977 0 0.50873774 832349 86881.03015350 19976 0 0.50875064 0.52416002 0.50870861 18156 226 0.50871100
241 0.50944675 0.13364410 887373 121822.96054664 19909 6 0.50945676 887119 121574.10254743 19924 0 0.50944961 887373 121822.96054664 19909 0 0.50944627 1027509 6.08596383 19908 6 0.50948156 0.52407265 0.50944627 20833 27505 0.50944961
171 0.50939195 0.37373066 469597 274979.76108114 20211 0 0.50939911 434409 259422.31736482 20226 0 0.50939195 469597 274979.76108114 20211 0 0.50939148 861482 30111.35507285 20210 0 0.50939148 0.52403961 0.50936476 15826 22347 0.50936905
252 0.50945254 0.38047504 536736 317501.27421460 20027 0 0.50951645 340358 186781.81766349 20161 0 0.50945254 536736 317501.27421460 20027 0 0.50945207 935693 29616.18972742 20026 0 0.50946685 0.52771759 0.50943633 27779 5224 0.50943824
157 0.50955828 0.31831837 526272 232031.21194170 20002 0 0.50961120 421272 169620.12244143 20113 0 0.50955828 526272 232031.21194170 20002 0 0.50955780 860053 51882.65708163 20001 0 0.50958164 0.52468673 0.50954493 12610 10045 0.50954826
195 0.50975265 0.28117657 472860 172317.28365722 20040 0 0.50976981 464896 153341.95700041 20076 0 0.50975265 472860 172317.28365722 20040 0 0.50975217 767695 43712.96048149 20039 0 0.50975217 0.52681276 0.50971976 11072 317 0.50972071
205 0.50952873 0.28402138 647956 236127.89067445 19793 6 0.50953922 367051 214874.06787572 19809 0 0.50953159 647956 236127.89067445 19793 0 0.50952825 945774 57411.28030583 19792 6 0.50953778 0.52370573 0.50953063 12262 90 0.50953159
188 0.50960688 0.18263817 807694 155716.69592581 19675 8 0.50966646 694200 89636.50551392 19792 0 0.50960784 807694 155716.69592581 19675 6 0.50960641 999204 16877.36060925 19674 8 0.50978752 0.52252457 0.50960879 21730 1499 0.50961117
223 0.50920363 0.20167732 585544 136077.95780421 20177 0 0.50922845 578240 129467.85542676 20229 0 0.50920363 585544 136077.95780421 20177 0 0.50920316 797018 72695.74524364 20176 0 0.50923418 0.52779321 0.50916975 19893 964 0.50917070
233 0.50936531 0.18019485 563645 135961.50361804 20242 0 0.50940825 475463 90481.29883461 20332 0 0.50936531 563645 135961.50361804 20242 0 0.50935243 982631 24163.90296459 20229 14 0.50938583 0.52711976 0.50935720 18009 8823 0.50936006
149 0.50985033 0.36492538 508936 290117.63126899 20117 0 0.50985557 508069 288591.10493851 20128 0 0.50985033 508936 290117.63126899 20117 0 0.50984985 891588 64568.79146177 20116 0 0.50984985 0.53056611 0.50983984 18542 29505 0.50984318
166 0.50955760 0.33137417 364323 297491.57326457 20338 0 0.50957858 363298 290942.76737908 20382 0 0.50955760 364323 297491.57326457 20338 0 0.50953804 1017843 2077.79315394 20304 7 0.50955712 0.52389065 0.50953947 14881 12040 0.50954186
225 0.50939866 0.21199036 343152 114139.10221937 20046 0 0.50940439 340570 112334.49973588 20058 0 0.50939866 343152 114139.10221937 20046 0 0.50934524 975949 36186.68193647 19934 0 0.50939819 0.52634192 0.50933809 20566 0 0.50933809
137 0.50939168 0.14322853 805115 100195.98894689 19867 0 0.50942697 617833 82319.92983519 19941 0 0.50939168 805115 100195.98894689 19867 0 0.50939120 955301 19704.96991691 19866 0 0.50946512 0.52346405 0.50935686 10045 23341 0.50935973
227 0.50949283 0.25743961 538223 195736.49471052 20110 0 0.50956103 273581 111880.22167756 20253 0 0.50949283 538223 195736.49471052 20110 0 0.50946803 990991 13983.13704958 20066 8 0.50949569 0.52423763 0.50946946 12310 19108 0.50947232
248 0.50979297 0.25282383 451083 179858.03511506 20104 0 0.50988639 242622 96266.49499847 20300 0 0.50979297 451083 179858.03511506 20104 0 0.50975865 996002 15933.56575494 20049 17 0.50979249 0.52646332 0.50976151 14291 29763 0.50976818
153 0.50960473 0.19521523 655242 122461.38045529 19917 0 0.50967386 199317 95505.45852679 20062 0 0.50960473 655242 122461.38045529 19917 0 0.50960425 859940 33222.46769440 19916 0 0.50963715 0.52445972 0.50958662 14135 35463 0.50959234
169 0.50951074 0.21899796 796819 209463.45489897 20131 7 0.50956034 370836 160089.94537138 20228 0 0.50951074 796819 209463.45489897 20131 7 0.50951026 1026455 54.18014556 20130 7 0.50951121 0.52231127 0.50951217 11428 21764 0.50951503
170 0.50942678 0.46273804 542408 465131.36985349 19950 4 0.50943346 540969 459947.56939719 19960 0 0.50942869 542408 465131.36985349 19950 0 0.50942630 1027624 2.31767850 19949 4 0.50943346 0.52392083 0.50942726 17131 6034 0.50942869
229 0.50899046 0.25107956 551757 195702.16245957 19999 5 0.50900813 550553 155176.80073611 20031 0 0.50899285 551757 195702.16245957 19999 0 0.50898855 973007 39149.86037926 19997 7 0.50903438 0.52329949 0.50898951 13213 24817 0.50899285
208 0.50914801 0.26961040 600021 189053.38574088 20111 0 0.50919717 295090 136153.76278790 20214 0 0.50914801 600021 189053.38574088 20111 0 0.50914753 882728 29410.02358786 20110 0 0.50915660 0.52212155 0.50913178 34569 7911 0.50913417
224 0.50982633 0.45758724 534945 448454.72754760 20024 0 0.50983681 506628 378497.71523098 20046 0 0.50982633 534945 448454.72754760 20024 0 0.50982585 1014760 3484.02945351 20023 0 0.50982871 0.52693365 0.50981823 21193 7 0.50981918
165 0.50936430 0.26116848 468517 147616.53975027 20234 0 0.50944398 385140 96499.56295709 20401 0 0.50936430 468517 147616.53975027 20234 0 0.50936383 742372 34714.57396376 20233 0 0.50936383 0.52455512 0.50933520 14945 28022 0.50933902
181 0.50920192 0.31593418 695531 310860.13670495 20115 0 0.50924678 350012 216268.44277403 20209 0 0.50920192 695531 310860.13670495 20115 0 0.50920144 1026812 23.70896894 20114 0 0.50923007 0.52440220 0.50919905 19330 117 0.50920144
251 0.50916917 0.34867191 600015 301738.92067077 19960 0 0.50917442 589335 294675.87561868 19971 0 0.50916917 600015 301738.92067077 19960 0 0.50916870 965624 20233.03975793 19959 0 0.50919160 0.52217079 0.50915725 28069 2509 0.50916011
207 0.50948596 0.26104546 440444 163814.36435182 19945 0 0.50948643 440444 163805.36249038 19946 0 0.50948596 440444 163814.36435182 19945 0 0.50944399 1002877 7499.27694260 19857 0 0.50948548 0.52214137 0.50943493 17892 22131 0.50943780
180 0.50963345 0.27145481 469611 181628.67802890 19862 0 0.50963821 469395 181104.82901373 19872 0 0.50963345 469611 181628.67802890 19862 0 0.50963297 754252 82005.37059159 19861 0 0.50963297 0.52375030 0.50961152 10888 6287 0.50961438
196 0.50968682 0.24986839 460237 221081.36895395 19998 0 0.50973783 233938 141669.95734056 20105 0 0.50968682 460237 221081.36895395 19998 0 0.50967920 991286 10749.56156397 19982 0 0.50968635 0.52677760 0.50967300 24650 1771 0.50967586
152 0.50985505 0.19112492 507284 108296.59390126 20147 0 0.50987840 356718 103600.12945431 20196 0 0.50985886 359720 113824.06618510 20155 0 0.50985457 707693 54142.66075164 20146 0 0.50985457 0.52348378 0.50979833 17127 6297 0.50980167
228 0.50901298 0.16913414 470717 131291.47867386 19914 0 0.50906548 255361 100298.14834440 20024 0 0.50897718 700941 132052.61856545 19839 0 0.50896716 1027834 1.73830875 19826 8 0.50901250 0.52342907 0.50896954 18930 9059 0.50897145
193 0.50913043 0.16831875 425149 133788.21818272 19922 0 0.50915334 381119 107608.33899862 19970 0 0.50913043 425149 133788.21818272 19922 0 0.50911516 927486 42441.25100339 19890 0 0.50912995 0.52422652 0.50911134 14201 16395 0.50911468
242 0.50931731 0.40113258 606628 400317.62883416 20142 6 0.50932590 605499 399298.51068550 20154 0 0.50932018 606628 400317.62883416 20142 0 0.50931684 1027246 3.44603844 20141 6 0.50932590 0.52644330 0.50931827 17090 168 0.50932018
249 0.50946898 0.27352238 632799 211168.31639316 20352 8 0.50949760 399138 181275.78781346 20404 0 0.50947279 632799 211168.31639316 20352 0 0.50946850 919608 42952.72163637 20351 8 0.50948997 0.52393351 0.50946993 16357 2861 0.50947279
142 0.50934061 0.37527180 563410 325567.77273346 19940 0 0.50935731 527695 294127.00845491 19975 0 0.50934061 563410 325567.77273346 19940 0 0.50934014 956911 33942.91196204 19939 0 0.50935874 0.52643773 0.50933060 22613 7446 0.50933298
148 0.50932759 0.34061050 653274 323407.79638858 20191 5 0.50937578 360953 250660.56232994 20287 0 0.50932759 653274 323407.79638858 20191 5 0.50932711 1010430 7427.78776281 20190 5 0.50934286 0.52373491 0.50932854 8930 8515 0.50933045
216 0.50967222 0.39603710 445063 299875.52006171 19960 0 0.50972894 394237 199921.00862244 20079 0 0.50967222 445063 299875.52006171 19960 0 0.50967174 860338 45290.79736291 19959 0 0.50967174 0.52760327 0.50964123 17060 3508 0.50964266
237 0.50908981 0.28956509 514500 236926.02761779 20127 0 0.50914136 431955 134846.15490066 20235 0 0.50908981 514500 236926.02761779 20127 0 0.50907883 1002761 8721.58600895 20113 9 0.50908933 0.52730570 0.50908074 12954 1602 0.50908360
240 0.50923497 0.26460552 634879 214303.55373377 19853 0 0.50928602 472982 153997.21366449 19960 0 0.50923497 634879 214303.55373377 19853 0 0.50923450 912338 85682.70664572 19852 0 0.50927886 0.52688342 0.50922925 11709 0 0.50922925
190 0.50925000 0.20818520 727814 162093.13995423 19964 0 0.50925668 704172 146223.98476789 19978 0 0.50925000 727814 162093.13995423 19964 0 0.50924952 946112 42349.53694956 19963 0 0.50936307 0.52473092 0.50920945 12767 16504 0.50921183
213 0.50975935 0.27507782 491285 183747.63386992 19906 0 0.50976697 402517 169144.39796211 19922 0 0.50975935 491285 183747.63386992 19906 0 0.50975887 779725 71427.18095525 19905 0 0.50975887 0.52364252 0.50974648 20332 7385 0.50974791
234 0.50981446 0.25483131 570499 225132.98588930 19782 3 0.50983066 372518 185891.61624594 19813 0 0.50981589 570499 225132.98588930 19782 0 0.50981255 1028050 1.07736529 19780 5 0.50982542 0.52573601 0.50980874 7264 40482 0.50981589
247 0.50925601 0.37681675 612521 358946.15506071 19725 8 0.50930180 384086 236655.15704977 19813 0 0.50925983 612521 358946.15506071 19725 0 0.50925554 1007642 9763.54629403 19724 8 0.50927175 0.52463667 0.50925792 17670 11279 0.50925983
187 0.50972233 0.28300667 452949 181293.91507605 20097 0 0.50972710 452444 179649.14039173 20107 0 0.50972233 452949 181293.91507605 20097 0 0.50972185 749703 66652.43845714 20096 0 0.50972185 0.52537340 0.50968992 23229 17277 0.50969230
