# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
11 0.50925446 0.41705322 9240 6535.58706607 298 8 0.50955938 9133 6255.01075714 300 0 0.50925446 9240 6535.58706607 298 8 0.50922397 16073 1.10932476 297 8 0.50955938 0.55490166 0.50946791 619 41 0.50952889
104 0.51017730 0.34747314 7733 4243.57103225 333 0 0.51026885 7656 4189.60105408 336 0 0.51017730 7733 4243.57103225 333 0 0.51014679 13426 1453.98377282 332 0 0.51014679 0.55378559 0.50965852 1014 49 0.50968904
102 0.51407511 0.15618896 7592 1741.49931756 365 0 0.51449979 5775 1553.40079178 379 0 0.51407511 7592 1741.49931756 365 0 0.51340775 14904 288.47567568 343 0 0.51404477 0.57240794 0.51319541 1164 353 0.51334708
90 0.51396936 0.23974609 6016 1814.72029321 362 0 0.51512210 3732 1351.78374960 400 0 0.51396936 6016 1814.72029321 362 0 0.51393903 9944 525.75093168 361 0 0.51393903 0.55822842 0.51245260 1106 22 0.51248294
74 0.51001006 0.13446045 13634 1772.97090909 304 0 0.51217357 5764 1101.83822976 375 0 0.51001006 13634 1772.97090909 304 0 0.50997958 15837 41.06215722 303 0 0.51144224 0.55876527 0.50973581 779 16 0.50979675
15 0.51078085 0.21655273 9947 2206.98073637 320 0 0.51096358 9909 2191.91490347 326 0 0.51078085 9947 2206.98073637 320 0 0.51075040 13495 560.06611284 319 0 0.51132903 0.55993422 0.51038494 1293 452 0.51047631
79 0.51272937 0.13452148 4134 1183.65779592 345 0 0.51215214 7267 1440.93726006 326 0 0.51093693 11533 1666.71923315 286 0 0.51087617 15494 162.93258427 284 0 0.51184834 0.55474541 0.51060275 897 1699 0.51078503
124 0.51121595 0.30230713 6994 3535.42406816 325 0 0.51313347 3932 1478.20767748 388 0 0.51121595 6994 3535.42406816 325 0 0.51063765 15995 9.28277635 320 14 0.51118551 0.57735504 0.51100289 1449 455 0.51109420
61 0.51013699 0.20129395 6675 2267.55577299 292 0 0.51016743 6653 2262.47898469 293 0 0.51013699 6675 2267.55577299 292 0 0.50989346 15553 155.33453670 284 0 0.51010654 0.55576865 0.50971081 1224 1291 0.50986301
99 0.51217137 0.32366943 9412 4154.33476764 352 0 0.51244523 7859 3586.16434018 361 0 0.51217137 9412 4154.33476764 352 0 0.51214094 14715 504.62133014 351 0 0.51223223 0.56791626 0.51189752 1336 541 0.51211052
78 0.51332424 0.33148193 6779 3256.58396668 331 0 0.51393057 5219 2120.46153157 351 0 0.51332424 6779 3256.58396668 331 0 0.51329392 12210 427.34259703 330 0 0.51329392 0.56073973 0.51211157 1159 38 0.51217220
23 0.51077888 0.29840088 9530 3669.10300554 317 0 0.51166190 6985 2444.97297585 346 0 0.51077888 9530 3669.10300554 317 0 0.51074843 14419 633.94961832 316 0 0.51123561 0.56677425 0.51059619 1515 40 0.51065709
24 0.51422002 0.20068359 6755 2161.12316959 328 0 0.51412925 10043 2514.27361615 325 0 0.51406874 10043 2526.95678915 323 0 0.51394772 15711 75.15453195 319 0 0.51418976 0.55806003 0.51376619 829 438 0.51382670
132 0.50479787 0.23577881 8017 2260.97824788 386 0 0.50591221 5127 1570.47143999 422 0 0.50479787 8017 2260.97824788 386 0 0.50476692 11880 886.95293073 385 0 0.50476692 0.55160032 0.50368353 832 741 0.50386925
131 0.51034104 0.07781982 9469 675.96225597 332 0 0.51122567 6302 629.54671692 361 0 0.50970045 13177 725.16838167 311 0 0.50927338 15748 127.85220126 305 8 0.51061558 0.54731255 0.50930389 818 1536 0.50954792
91 0.51279091 0.29864502 6863 2817.19472744 348 0 0.51342894 5613 2344.17036487 369 0 0.51279091 6863 2817.19472744 348 0 0.51276053 11756 622.52852204 347 0 0.51276053 0.56222276 0.51233518 1270 170 0.51239594
13 0.51184143 0.30731201 7867 3254.31666080 327 0 0.51238865 6001 2653.96966195 345 0 0.51184143 7867 3254.31666080 327 0 0.51181102 12902 679.43423320 326 0 0.51181102 0.55911592 0.51129420 1434 99 0.51135500
134 0.50805786 0.35119629 7873 4185.36564446 304 7 0.50848598 7637 4074.87035555 311 0 0.50805786 7873 4185.36564446 304 7 0.50802728 13627 911.54552049 303 7 0.50802728 0.55664964 0.50811902 858 769 0.50830250
133 0.51018852 0.14874268 9016 2102.98235613 327 0 0.51085962 4566 1510.73785751 349 0 0.51018852 9016 2102.98235613 327 0 0.51009700 15782 114.68438538 324 0 0.51018852 0.59291684 0.50994448 804 1010 0.51009700
135 0.51220918 0.31811523 9581 4216.00955461 303 0 0.51226985 9514 4175.52692868 305 0 0.51220918 9581 4216.00955461 303 0 0.51217885 14793 953.21747329 302 0 0.51314951 0.56626323 0.51202718 1328 0 0.51202718
140 0.50634662 0.30969238 6791 3639.92359012 322 0 0.50726865 5105 2443.12057807 352 0 0.50634662 6791 3639.92359012 322 0 0.50631589 11865 2029.72139854 321 0 0.50631589 0.56753849 0.50610075 952 833 0.50625442
144 0.51144358 0.13983154 3261 655.52838528 481 0 0.50907806 7387 948.49983328 404 0 0.50889374 7388 958.59937750 398 0 0.50861725 11478 523.48022829 389 0 0.50886301 0.56151885 0.50741913 920 149 0.50751129
139 0.51205315 0.29992676 6054 2553.74540174 373 0 0.51214458 5126 2054.49404868 376 0 0.51205315 6054 2553.74540174 373 0 0.51202267 10968 412.25886263 372 0 0.51202267 0.56291714 0.51080364 925 29 0.51086460
141 0.51000335 0.21008301 11009 2698.52744186 297 4 0.51186090 3994 1488.56174334 354 0 0.51012516 11009 2698.52744186 297 0 0.50957703 16081 1.05940594 295 16 0.51085599 0.56247145 0.51003380 797 787 0.51012516
143 0.51071211 0.41131592 8810 6031.52838659 306 0 0.51086427 8804 6009.04564644 311 0 0.51071211 8810 6031.52838659 306 0 0.51068168 15549 321.76646707 305 0 0.51086427 0.55684723 0.51062082 1515 4 0.51065125
142 0.51017114 0.19683838 9192 2604.28503893 307 8 0.51004933 13308 2449.77633290 305 10 0.51017114 9192 2604.28503893 307 8 0.51001888 16053 1.47129909 304 10 0.51050612 0.57040624 0.51029295 1381 426 0.51044522
145 0.50933781 0.15289307 11074 1719.47005650 315 10 0.50915471 13579 1558.60213904 313 14 0.50906317 14019 1766.71416490 312 16 0.50903265 16063 1.06853583 311 16 0.50991761 0.55883430 0.50949039 1163 1211 0.50964297
152 0.50357707 0.20764160 12478 2965.21454173 361 6 0.50388677 12391 2846.26571500 365 0 0.50376289 12478 2965.21454173 361 0 0.50354610 15880 16.91269841 360 6 0.50528044 0.55381090 0.50363901 735 456 0.50376289
154 0.50751232 0.12829590 4368 1242.49450732 388 0 0.50711207 7253 1408.25681744 375 0 0.50625000 11647 1649.08190838 347 0 0.50594212 16002 3.19895288 341 4 0.50692734 0.55751232 0.50600369 1248 177 0.50609606
146 0.51017982 0.39093018 8998 5575.98971026 313 0 0.51027126 6993 4773.16845916 316 0 0.51017982 8998 5575.98971026 313 0 0.51014934 15403 163.33843017 312 0 0.51017982 0.56385248 0.50999695 1885 360 0.51011887
137 0.51028066 0.22460938 8409 2113.69893417 331 0 0.51089079 7798 1472.05310971 351 0 0.51028066 8409 2113.69893417 331 0 0.51025015 12089 771.67613504 330 0 0.51055522 0.55268456 0.50945699 809 359 0.50957901
136 0.51458245 0.41333008 9274 6450.14402250 317 11 0.51572973 6599 4170.52703117 344 0 0.51491456 9274 6450.14402250 317 0 0.51455226 16046 1.59763314 316 11 0.51509571 0.57025542 0.51479379 921 1337 0.51491456
138 0.51415635 0.24798584 11924 3703.60627803 293 5 0.51466948 4494 2856.16215307 305 0 0.51433746 7869 3870.94644745 294 0 0.51412617 15987 25.47858942 292 5 0.51430727 0.56842741 0.51424691 745 603 0.51430727
148 0.51163709 0.43450928 8938 6806.40961590 311 0 0.51169786 8938 6773.97609455 313 0 0.51163709 8938 6806.40961590 311 0 0.51160671 16057 1.11620795 310 0 0.51169786 0.55402285 0.51157632 1341 960 0.51160671
149 0.51030410 0.15753174 8888 1933.88473853 297 0 0.51003014 13620 2177.12083936 294 6 0.51003014 13620 2177.12083936 294 6 0.50990837 16073 1.13504823 293 9 0.51030410 0.55471675 0.51015190 1118 477 0.51024322
151 0.51092713 0.16320801 10863 1724.17804746 316 0 0.51177939 7989 1233.31685527 344 0 0.51092713 10863 1724.17804746 316 0 0.51089669 13537 832.07270811 315 0 0.51150545 0.56656724 0.51065319 1012 718 0.51080538
158 0.51262183 0.22473145 12399 3402.12371393 290 8 0.51352987 7979 2349.75954789 312 0 0.51271263 12399 3402.12371393 290 5 0.51259156 16081 1.11881188 289 8 0.51325746 0.56141413 0.51280344 845 182 0.51289424
173 0.50859726 0.39221191 7262 4906.36724403 294 0 0.50914699 7260 4594.26545375 312 0 0.50859726 7262 4906.36724403 294 0 0.50856672 13688 1284.27522255 293 0 0.50856672 0.57517637 0.50832239 1158 670 0.50844455
159 0.50904377 0.24615479 11738 3511.59793371 292 4 0.50968431 9955 2324.65500078 309 0 0.50916578 11738 3511.59793371 292 0 0.50901327 15771 81.23164763 291 4 0.51008083 0.55406436 0.50904377 829 1260 0.50916578
168 0.50882830 0.17675781 12106 2115.24170173 338 5 0.51008293 4140 1664.04524665 374 0 0.50968512 4931 2221.25408190 361 0 0.50879770 15002 479.15195369 337 5 0.50944031 0.55463753 0.50882830 1063 628 0.50898130
172 0.50798565 0.17395020 13180 2535.23470662 344 10 0.50878269 11908 1845.94101877 360 0 0.50829220 13180 2535.23470662 344 0 0.50795500 16030 1.10734463 343 10 0.50985561 0.55074952 0.50826155 604 5 0.50829220
160 0.51123613 0.19659424 11874 2426.16851441 311 0 0.51284780 4046 1296.90209110 364 0 0.51123613 11874 2426.16851441 311 0 0.51120572 15095 440.01474011 310 0 0.51160103 0.55697126 0.51090163 1219 1775 0.51111449
165 0.50844548 0.22552490 6893 2128.39943104 349 0 0.50853745 6891 2127.02886337 352 0 0.50844548 6893 2128.39943104 349 0 0.50749517 16038 1.15028902 325 7 0.50841482 0.55537844 0.50761779 981 1355 0.50774041
157 0.50923742 0.21234131 3751 2035.07836618 366 0 0.50893103 7729 1807.04760254 356 0 0.50874720 10376 2044.62416778 350 0 0.50871657 13361 1116.06913662 349 0 0.50883912 0.55265174 0.50844082 674 1232 0.50862465
147 0.51450947 0.14636230 3703 1046.83234761 390 0 0.51554153 2478 852.70674529 424 0 0.51247572 10904 1694.47664234 323 0 0.51235430 15053 616.22614576 319 0 0.51341671 0.55852356 0.51217217 1762 396 0.51229359
183 0.50637080 0.30114746 10620 4258.72970160 352 7 0.50760187 4378 2280.13559887 385 0 0.50637080 10620 4258.72970160 352 7 0.50634002 15554 244.53253012 351 7 0.50637080 0.56872461 0.50643235 698 1721 0.50661701
169 0.51116391 0.19201660 4690 1833.01162990 336 0 0.51155990 3188 1668.91936951 349 0 0.51116391 4690 1833.01162990 336 0 0.50970179 15971 6.84019370 315 27 0.51110299 0.57318225 0.51025008 508 1761 0.51064608
150 0.51217654 0.17651367 3417 1033.08498496 379 0 0.51168887 6552 782.35638731 363 0 0.50925051 13742 1611.98788796 283 0 0.50906763 15787 128.72194305 282 5 0.51077448 0.55189125 0.50906763 957 1755 0.50925051
184 0.50788943 0.21990967 8837 2663.99801246 302 11 0.50843985 3750 2466.25945860 309 0 0.50825638 5350 2924.08573500 303 0 0.50749190 15368 457.08070866 298 20 0.50788943 0.55764173 0.50801174 679 1382 0.50825638
191 0.50650109 0.32611084 8666 3892.80253952 329 0 0.50662404 8658 3526.17680559 333 0 0.50650109 8666 3892.80253952 329 0 0.50647035 14009 630.31621053 328 0 0.50665478 0.54117358 0.50607076 1006 1021 0.50619371
185 0.50843824 0.21691895 7205 1849.26015906 335 0 0.50926521 4004 1447.12423263 362 0 0.50843824 7205 1849.26015906 335 0 0.50840761 10759 772.16764444 334 0 0.50840761 0.56062973 0.50712120 780 445 0.50727434
166 0.50888841 0.17388916 5146 2096.35468945 333 0 0.51072423 2716 1005.41381329 393 0 0.50888841 5146 2096.35468945 333 0 0.50861304 13223 599.01455236 324 0 0.50867423 0.56032188 0.50809289 1036 772 0.50821528
192 0.50842697 0.22644043 12384 3441.10200000 284 0 0.50861016 12032 3177.55790441 290 0 0.50842697 12384 3441.10200000 284 0 0.50839643 16094 1.06206897 283 0 0.50906815 0.55807279 0.50833537 1998 10 0.50839643
153 0.51527593 0.12426758 5702 1306.64238907 328 0 0.51533631 5702 1303.78487175 330 0 0.51527593 5702 1306.64238907 328 0 0.51437025 13679 726.49722736 298 0 0.51488347 0.57686270 0.51379664 1106 56 0.51385702
155 0.50966522 0.32257080 10783 4986.88823424 308 6 0.51024453 9497 3313.29011180 321 0 0.50972620 10783 4986.88823424 308 4 0.50963473 16068 1.06329114 307 6 0.51137264 0.57729130 0.50978718 905 418 0.50987865
194 0.50703276 0.25268555 11882 3807.76721457 301 4 0.50740048 11733 3543.76886691 309 0 0.50715533 11882 3807.76721457 301 0 0.50700211 16022 8.19889503 300 4 0.50856495 0.55820795 0.50706340 1696 351 0.50715533
167 0.50860960 0.25836182 7391 2800.38552207 346 0 0.50848704 11721 2188.57409393 342 0 0.50860960 7391 2800.38552207 346 0 0.50818065 14869 411.61122112 339 7 0.50857896 0.56541455 0.50830320 1676 351 0.50842576
156 0.51144200 0.20520020 3388 1652.00861804 372 0 0.51006896 13592 1096.62679083 327 0 0.51144200 3388 1652.00861804 372 0 0.50878745 16031 1.43626062 319 34 0.51110636 0.55315189 0.50967230 904 1140 0.50985537
179 0.51109621 0.36975098 8180 4632.77035592 346 0 0.51179734 5823 2618.43528075 369 0 0.51109621 8180 4632.77035592 346 0 0.51106572 14238 609.45200373 345 0 0.51106572 0.55889526 0.51048653 1214 62 0.51054749
178 0.51029748 0.42303467 8419 6089.33571877 339 5 0.51078566 8090 5598.60236315 350 0 0.51045004 8419 6089.33571877 339 0 0.51026697 15350 447.58027079 338 5 0.51051106 0.56659039 0.51014493 647 2397 0.51045004
177 0.51266608 0.45629883 8610 7189.47080010 286 4 0.51333192 6599 4000.23372509 304 0 0.51266608 8610 7189.47080010 286 4 0.51263582 16086 1.24161074 285 4 0.51312006 0.55391786 0.51275688 612 328 0.51281741
186 0.51253499 0.18920898 4024 1636.75355987 362 0 0.51232202 7126 1432.44069994 355 0 0.51095290 10029 2353.39370574 310 0 0.51083120 15464 156.80217391 306 0 0.51134842 0.55725934 0.51067908 828 438 0.51077035
174 0.50613827 0.29174805 8642 3787.29501421 338 5 0.50706132 7601 3086.97312991 363 0 0.50629211 8642 3787.29501421 338 0 0.50604597 15965 14.29355609 336 6 0.50653826 0.55853666 0.50613827 728 973 0.50629211
190 0.51057540 0.21380615 12078 2874.88295402 331 6 0.51084969 10958 2510.18466642 334 0 0.51060588 12078 2874.88295402 331 5 0.51054492 15581 134.79078456 330 6 0.51145922 0.56357430 0.51066683 1054 687 0.51078874
163 0.51169857 0.19519043 12573 2704.41432695 322 8 0.51288362 7952 1692.10649905 353 0 0.51194166 12573 2704.41432695 322 0 0.51166819 15771 129.39477977 321 8 0.51261015 0.55992100 0.51188089 1140 217 0.51194166
187 0.51350369 0.17266846 10441 1606.46491671 316 0 0.51386702 7571 1888.97980256 328 0 0.51374591 7625 1907.79324124 324 0 0.51347342 13270 495.81888247 315 0 0.51371564 0.55237980 0.51289815 1715 670 0.51295870
193 0.51150825 0.25640869 9080 2512.83187295 339 0 0.51278695 5549 1524.81707430 381 0 0.51150825 9080 2512.83187295 339 0 0.51147781 13281 227.30357718 338 0 0.51211715 0.55467941 0.51016867 1126 499 0.51026000
161 0.51679587 0.12182617 13217 1485.17177139 307 5 0.51829818 9171 945.20768058 352 0 0.51694610 13217 1485.17177139 307 0 0.51676582 15213 614.45175064 306 5 0.51934980 0.57187068 0.51688600 667 10 0.51694610
176 0.50891821 0.42303467 9141 6632.48529615 305 0 0.50891821 9141 6632.48529615 305 0 0.50891821 9141 6632.48529615 305 0 0.50888767 16072 1.05769231 304 0 0.50891821 0.56932991 0.50873496 671 1872 0.50888767
195 0.51063700 0.21868896 8185 2344.44188316 305 0 0.51115440 7093 2052.00484340 322 0 0.51063700 8185 2344.44188316 305 0 0.51060657 11768 1383.05675910 304 0 0.51060657 0.54813282 0.50999787 697 1785 0.51021091
164 0.51226200 0.25268555 6780 1966.73469388 374 0 0.51247525 5706 1524.74527065 381 0 0.51226200 6780 1966.73469388 374 0 0.51223153 10920 320.08052709 373 0 0.51223153 0.56392993 0.51076923 1063 444 0.51086062
197 0.50981947 0.16717529 11501 1797.76674176 310 0 0.51082581 8713 1048.68635119 343 0 0.50981947 11501 1797.76674176 310 0 0.50978897 14240 595.32369403 309 0 0.51113076 0.56163089 0.50948402 572 1481 0.50963650
181 0.50498830 0.29064941 11153 4337.89504875 315 7 0.50538859 11016 4203.93368107 321 0 0.50520384 11153 4337.89504875 315 0 0.50495751 15915 31.73773987 314 7 0.50566572 0.55253110 0.50511147 536 52 0.50520384
188 0.51173809 0.18029785 10874 1975.66751361 307 0 0.51298327 6115 1323.34609017 348 0 0.51173809 10874 1975.66751361 307 0 0.51170772 13828 844.99687011 306 0 0.51222401 0.56667780 0.51149513 1001 8 0.51155587
162 0.51501860 0.26641846 5542 2349.62147205 351 0 0.51520010 5536 2237.18786873 357 0 0.51501860 5542 2349.62147205 351 0 0.51302217 16070 1.10828025 301 16 0.51498835 0.58344173 0.51347591 696 20 0.51353640
189 0.51091623 0.31164551 10217 4258.60077834 322 0 0.51189062 5323 2405.02350601 354 0 0.51091623 10217 4258.60077834 322 0 0.51088578 15323 180.54194156 321 0 0.51134253 0.57769252 0.51058129 767 727 0.51070308
204 0.50917193 0.24749756 10976 3140.28217456 303 0 0.50975185 6502 2654.96316535 322 0 0.50917193 10976 3140.28217456 303 0 0.50914141 15031 398.83296378 302 0 0.50959924 0.55013277 0.50898880 1621 134 0.50904984
182 0.51161019 0.19348145 7487 2173.80723839 357 0 0.51273769 5269 1471.77408907 394 0 0.51161019 7487 2173.80723839 357 0 0.51127499 13635 331.92761004 346 0 0.51157972 0.57194661 0.51048269 961 541 0.51060458
200 0.51254480 0.26885986 6703 2377.50160107 336 0 0.51464067 4574 1492.05351397 405 0 0.51254480 6703 2377.50160107 336 0 0.51251443 11108 684.71721001 335 0 0.51251443 0.56642974 0.51169431 974 262 0.51181581
175 0.51104283 0.25634766 7921 2859.23254165 311 0 0.51298978 3712 1686.91698232 375 0 0.51104283 7921 2859.23254165 311 0 0.51064736 16066 1.09433962 306 8 0.51101241 0.56716963 0.51086031 796 744 0.51092115
170 0.51258671 0.38128662 8638 5108.86986832 294 0 0.51322287 5017 2656.98099762 315 0 0.51258671 8638 5108.86986832 294 0 0.51255642 14885 365.77518346 293 0 0.51307140 0.56914362 0.51225349 1792 619 0.51237466
196 0.50702282 0.15924072 12881 2023.71196118 318 9 0.50858685 5651 1417.93860058 360 0 0.50729882 12881 2023.71196118 318 0 0.50699215 15490 315.63982103 317 9 0.50834151 0.56292934 0.50720682 908 143 0.50729882
171 0.51176811 0.26580811 7995 2506.43855048 349 0 0.51225528 4873 2082.41343063 365 0 0.51176811 7995 2506.43855048 349 0 0.51173766 12350 510.78036688 348 0 0.51173766 0.56352952 0.51055019 716 2503 0.51085467
180 0.51184098 0.11779785 9785 1227.04364298 347 0 0.51184098 9785 1227.04364298 347 0 0.51095824 13238 1390.65543547 318 0 0.51080604 15152 577.60227273 317 4 0.51248021 0.55673932 0.51089736 840 384 0.51095824
198 0.50870643 0.16485596 10956 1647.86735446 330 0 0.50901246 10043 1455.37848920 340 0 0.50870643 10956 1647.86735446 330 0 0.50867583 13657 604.77557756 329 0 0.50944089 0.56954433 0.50827799 781 1149 0.50843101
208 0.51049761 0.19647217 10822 2152.03559871 320 0 0.51071091 9651 1888.15847319 327 0 0.51049761 10822 2152.03559871 320 0 0.51046714 14041 686.15492958 319 0 0.51138130 0.56437212 0.51004053 891 242 0.51013194
227 0.50530602 0.26129150 8206 3379.42528736 348 0 0.50533687 8206 3301.26925899 349 0 0.50530602 8206 3379.42528736 348 0 0.50521347 15542 216.60570071 345 0 0.50536772 0.54645854 0.50505923 1320 399 0.50512093
210 0.51057079 0.18798828 9056 1670.83160480 341 0 0.51075384 8954 1453.64710633 347 0 0.51057079 9056 1670.83160480 341 0 0.51054028 12136 649.11817326 340 0 0.51115043 0.56487385 0.50974709 1527 318 0.50986912
222 0.50911645 0.37048340 9920 5700.33972772 318 7 0.50914699 9920 5700.33972772 318 6 0.50914699 9920 5700.33972772 318 6 0.50908591 15990 5.31979695 317 7 0.50994106 0.55898971 0.50923862 836 77 0.50936078
203 0.50495476 0.33642578 10274 4985.87626841 306 8 0.50569336 9781 4258.47175526 322 0 0.50520096 10274 4985.87626841 306 0 0.50492399 15786 136.38795987 305 8 0.50578568 0.54893211 0.50504709 788 1836 0.50520096
202 0.51106425 0.13952637 3675 1018.96758203 387 0 0.50904701 13491 1363.45558244 321 0 0.50883306 13577 1404.34520841 314 0 0.50855798 15523 180.11730546 313 8 0.51066691 0.54590745 0.50861911 1024 1637 0.50883306
199 0.51112127 0.31408691 6308 3260.29813418 339 0 0.51145643 5330 2754.76768591 350 0 0.51112127 6308 3260.29813418 339 0 0.51109080 11454 1291.97728195 338 0 0.51109080 0.55368678 0.51054235 2018 355 0.51060329
216 0.51094335 0.28234863 10390 3654.49015682 318 0 0.51121731 9942 3125.19838559 327 0 0.51094335 10390 3654.49015682 318 0 0.51091291 15016 369.25292398 317 0 0.51194789 0.56144410 0.51076071 1159 1068 0.51088247
221 0.50986208 0.14587402 8000 1466.01335878 356 0 0.50918932 13874 1826.51075697 334 0 0.50900584 13897 1843.35464415 328 0 0.50857772 16038 1.56647399 327 13 0.50983150 0.56637412 0.50891410 904 748 0.50900584
225 0.50991493 0.17687988 5031 1278.12199419 369 0 0.50905808 10037 1100.77784780 341 0 0.50814003 14210 1576.14903404 314 3 0.50789522 16061 1.07430341 313 10 0.50973132 0.54899321 0.50820124 911 414 0.50826244
207 0.50906815 0.40618896 8680 5777.59060228 312 7 0.50980093 8260 5474.03471196 329 0 0.50928188 8680 5777.59060228 312 0 0.50903762 15335 211.18493804 311 7 0.50983146 0.56940034 0.50909868 956 1043 0.50928188
206 0.51000061 0.13995361 13383 1778.54081973 313 0 0.51054942 8310 1530.84518207 331 0 0.51000061 13383 1778.54081973 313 0 0.50997012 15676 112.36158192 312 0 0.51061040 0.55329593 0.50981767 1753 498 0.50993963
244 0.50756344 0.18371582 10067 1581.34541713 335 0 0.50762480 9879 1529.31145273 337 0 0.50756344 10067 1581.34541713 335 0 0.50753275 13077 280.99758089 334 0 0.50796232 0.54662330 0.50621337 1227 925 0.50627474
