# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
73 0.50951115 0.12443924 2563993 300316.99376806 80420 0 0.50951330 2561746 297892.73788251 80438 0 0.50951115 2563993 300316.99376806 80420 0 0.50949958 4049290 25241.09248762 80331 8 0.50952271 0.52033285 0.50949994 46115 9082 0.50950066
101 0.50952744 0.28228998 1233034 869213.41744522 80076 0 0.50954425 1009326 557605.46409991 80217 0 0.50952005 2788881 888215.80797312 80014 0 0.50951993 3899285 51935.23899478 80013 0 0.50952732 0.51980272 0.50950408 65197 8841 0.50950479
30 0.50926801 0.27716970 2938827 1076530.83289220 80413 7 0.50927815 2808333 860040.41240906 80491 0 0.50926885 2938827 1076530.83289220 80413 0 0.50926790 4101361 800.48342533 80412 7 0.50928316 0.52048177 0.50926825 50096 5260 0.50926885
50 0.50962907 0.24015522 2361715 663035.73090147 79703 0 0.50966196 1553579 433089.72294540 79979 0 0.50962907 2361715 663035.73090147 79703 0 0.50962895 3368999 242881.03234683 79702 0 0.50963431 0.51977709 0.50962025 48631 67167 0.50962168
28 0.50952648 0.41522527 2276106 1585363.23429177 79626 0 0.50952684 2276106 1585196.18193117 79629 0 0.50952648 2276106 1585363.23429177 79626 0 0.50952636 4017687 44934.55177588 79625 0 0.50952684 0.52146779 0.50952433 58385 3710 0.50952469
81 0.50928576 0.16933107 1794338 291157.67034616 79989 0 0.50930270 1760841 268317.69762967 80131 0 0.50928576 1794338 291157.67034616 79989 0 0.50928564 2504564 115016.23823428 79988 0 0.50928564 0.51957017 0.50924020 46961 6747 0.50924151
64 0.50947638 0.23859644 2810830 739498.18202727 79940 0 0.50947805 2806343 736092.84525070 79954 0 0.50947638 2810830 739498.18202727 79940 0 0.50947626 3811576 56395.01517004 79939 0 0.50949820 0.52111545 0.50946815 34620 1368 0.50946899
31 0.50965976 0.35990834 2056244 1091722.55571406 80292 0 0.50966357 2054145 1087745.12439356 80324 0 0.50965976 2056244 1091722.55571406 80292 0 0.50965964 3565809 88118.18430536 80291 0 0.50965964 0.51865606 0.50964653 31121 19540 0.50964748
60 0.50947503 0.24394345 2208349 706475.04250650 80014 0 0.50948480 1596866 652618.75180543 80096 0 0.50947503 2208349 706475.04250650 80014 0 0.50946763 4068790 11801.36697102 79960 8 0.50948075 0.51979404 0.50946728 33015 88752 0.50946883
95 0.50958302 0.27551317 1995250 1022962.15713120 79911 0 0.50958373 1995243 824575.79217175 79917 0 0.50958302 1995250 1022962.15713120 79911 0 0.50958159 4106967 183.64456072 79906 7 0.50958290 0.51925108 0.50958183 56348 22925 0.50958254
58 0.50933448 0.19254184 1136787 367886.25944811 81054 0 0.50927734 3681085 219380.98630994 80575 0 0.50933448 1136787 367886.25944811 81054 0 0.50927257 4048556 13441.18990312 80542 7 0.50933067 0.51803387 0.50927305 47619 4502 0.50927353
80 0.50961876 0.29205132 1908024 954912.69474955 79976 0 0.50963330 1273378 746911.48944958 80098 0 0.50961876 1908024 954912.69474955 79976 0 0.50961638 3947201 96532.01810986 79956 0 0.50961864 0.51976923 0.50961400 44796 987 0.50961447
126 0.50985959 0.16920924 2503764 473207.80193429 79688 0 0.50987770 1900710 368137.72043614 79840 0 0.50985959 2503764 473207.80193429 79688 0 0.50985792 3969998 29946.93582873 79674 0 0.50986305 0.52066715 0.50985447 30873 86332 0.50985578
20 0.50950697 0.31003666 1367847 678018.05647247 80382 0 0.50950816 1362672 675360.34853682 80392 0 0.50950697 1367847 678018.05647247 80382 0 0.50950685 2668235 147686.59300399 80381 0 0.50950685 0.51979834 0.50947371 26832 47730 0.50947478
13 0.50926824 0.14663076 2070969 293830.63591049 80615 0 0.50930797 592752 309594.70224281 80948 0 0.50930713 593060 309626.79720674 80941 0 0.50922947 4087317 5056.94842364 80305 15 0.50926812 0.51894667 0.50923090 31825 30875 0.50923138
120 0.50943817 0.43046093 2162877 1607434.80398803 80019 10 0.50946356 1586257 1055801.41330467 80222 0 0.50943936 2162877 1607434.80398803 80019 0 0.50943805 3968361 24846.91849272 80018 10 0.50944484 0.52003993 0.50943876 27981 4943 0.50943936
36 0.50951235 0.43903804 2267525 1759919.26712145 79671 11 0.50951938 1865462 1483501.95969413 79719 0 0.50951259 2267525 1759919.26712145 79671 9 0.50951223 4108984 49.65897797 79670 11 0.50951771 0.51992828 0.50951116 28861 126882 0.50951378
85 0.50977383 0.39398217 1676883 1125641.73771530 79951 0 0.50978289 1585186 924096.08542044 80027 0 0.50977383 1676883 1125641.73771530 79951 0 0.50977372 3329364 119107.32957199 79950 0 0.50977372 0.52031124 0.50975251 43377 6484 0.50975298
128 0.50944104 0.47815919 2089430 1911008.49576174 80305 5 0.50944367 2026398 1854495.32528993 80322 0 0.50944164 2089430 1911008.49576174 80305 0 0.50944093 4094975 2228.44771416 80304 5 0.50944093 0.51997827 0.50944128 44624 1590 0.50944164
118 0.50988988 0.21038771 1796127 442384.86212444 80154 0 0.50988559 2750746 306638.87874682 80118 0 0.50988988 1796127 442384.86212444 80154 0 0.50988976 2678557 186201.58680505 80153 0 0.50988976 0.51876015 0.50985891 40133 22399 0.50985986
66 0.50925459 0.28170180 2889157 1070543.36354679 79802 13 0.50926354 2535047 874996.52256703 79864 0 0.50925614 2889157 1070543.36354679 79802 0 0.50925447 4070700 9486.73549400 79801 13 0.50927916 0.51793615 0.50925519 36235 25827 0.50925614
40 0.50979266 0.25103474 2663866 751398.70768891 79258 0 0.50979623 2654387 746197.63827726 79288 0 0.50979266 2663866 751398.70768891 79258 0 0.50979254 3716782 86565.71287187 79257 0 0.50980148 0.51890470 0.50977896 52387 8332 0.50977968
141 0.50924390 0.23041034 2801667 724608.07246756 80914 0 0.50925118 2721227 662148.82825338 80975 0 0.50924390 2801667 724608.07246756 80914 0 0.50924378 3768078 176351.96186061 80913 0 0.50926657 0.52014057 0.50924128 60619 11899 0.50924176
130 0.50962829 0.28995466 1896927 858112.39228781 79661 15 0.50964307 988086 646552.77291001 79770 0 0.50962841 1896927 858112.39228781 79661 14 0.50962734 4103480 551.11485951 79658 20 0.50962817 0.51969313 0.50962936 30896 14195 0.50963032
136 0.50948022 0.28043580 1615395 859872.97973562 80035 0 0.50949786 1553156 611049.14040334 80183 0 0.50948022 1615395 859872.97973562 80035 0 0.50947414 3687510 95124.93827078 79984 0 0.50948010 0.51996919 0.50947008 68017 46303 0.50947068
132 0.50934003 0.37818527 1713194 1142778.72457408 79891 0 0.50934635 1639402 1084721.06583266 79944 0 0.50934003 1713194 1142778.72457408 79891 0 0.50933991 3299418 356752.86366308 79890 0 0.50933991 0.51985680 0.50933836 37545 29593 0.50933931
143 0.50950500 0.21611905 1391409 513693.77735984 80235 0 0.50954196 1007446 286408.65973507 80545 0 0.50950500 1391409 513693.77735984 80235 0 0.50949630 4095628 2100.87451863 80178 16 0.50950488 0.52128694 0.50949797 57257 41294 0.50949856
137 0.50952708 0.37465668 2177400 1256613.95256790 80028 9 0.50953042 2167306 1135176.64332772 80047 0 0.50952720 2177400 1256613.95256790 80028 8 0.50952696 3748824 146126.24498069 80027 9 0.50954234 0.52067425 0.50952732 24534 47337 0.50952827
140 0.50950828 0.42093134 1847617 1345927.78130999 80289 0 0.50950852 1847582 1317470.70427089 80291 0 0.50950828 1847617 1345927.78130999 80289 0 0.50950816 3613131 71289.51816929 80288 0 0.50950816 0.51864196 0.50949481 38197 2582 0.50949516
134 0.50978152 0.14186835 982858 248612.07988925 80291 0 0.50972313 3573665 351489.11829743 79801 0 0.50972123 3619999 376901.97154996 79785 0 0.50972015 4084493 6392.89993716 79784 8 0.50975697 0.51910410 0.50972039 43065 8761 0.50972123
133 0.50955682 0.20771027 1451626 573182.43133901 80214 0 0.50961511 658874 301986.56659925 80703 0 0.50955682 1451626 573182.43133901 80214 0 0.50954919 3592012 116430.90534160 80150 0 0.50955670 0.51827803 0.50953476 25709 993 0.50953560
131 0.50976537 0.46825266 2101389 1843406.66564815 79980 0 0.50976859 2031429 1784187.67016540 80007 0 0.50976537 2101389 1843406.66564815 79980 0 0.50976526 4065383 6368.47060603 79979 0 0.50976633 0.51892408 0.50976240 51686 1424 0.50976275
135 0.50955751 0.30820489 2341193 955553.98976802 80106 0 0.50956025 2336888 941837.81932319 80129 0 0.50955751 2341193 955553.98976802 80106 0 0.50955739 3633898 177837.83990179 80105 0 0.50957062 0.52030142 0.50954773 38104 31011 0.50954821
142 0.50974421 0.17970252 2078454 442652.42585628 79974 0 0.50975387 1108034 416795.69758705 80055 0 0.50974421 2078454 442652.42585628 79974 0 0.50973277 4001054 61898.44745149 79885 7 0.50974409 0.52015125 0.50973301 27445 31577 0.50973385
139 0.50938734 0.38159060 1721240 1118065.19201121 80141 0 0.50940248 1702105 1037100.26572236 80268 0 0.50938734 1721240 1118065.19201121 80141 0 0.50938722 3321747 233135.62204761 80140 0 0.50938722 0.51878779 0.50937863 49787 14477 0.50937947
138 0.50937160 0.30613518 1320527 1096548.60059810 79931 0 0.50939151 1293925 1059669.28889052 80098 0 0.50936468 2883186 1138446.11898700 79882 9 0.50936444 4104907 391.47614573 79881 10 0.50937148 0.51980217 0.50936492 29540 24966 0.50936587
146 0.50913848 0.39503741 2322718 1470336.82271400 79901 11 0.50914349 2281652 1418240.41061625 79932 0 0.50913980 2322718 1470336.82271400 79901 0 0.50913836 3979625 30375.61208595 79900 11 0.50915614 0.51903060 0.50913872 33186 27013 0.50913980
201 0.50947799 0.16249180 2781342 447581.86129139 80059 0 0.50948968 1749929 448450.98167548 80157 0 0.50948050 2267369 463587.60772263 80080 0 0.50947155 4105472 338.96008195 80009 4 0.50948956 0.51919974 0.50947167 50566 11108 0.50947215
252 0.50919778 0.22938013 2777604 743797.15510694 80097 0 0.50920470 1858975 726731.02512537 80155 0 0.50919778 2777604 743797.15510694 80097 0 0.50919766 3739694 281824.55630101 80096 0 0.50919862 0.51736457 0.50919421 57725 835 0.50919456
183 0.50925647 0.19763708 2662904 651417.68532062 80214 0 0.50928152 1444555 470137.07369909 80424 0 0.50925647 2662904 651417.68532062 80214 0 0.50925050 4063295 8305.78255692 80164 0 0.50926243 0.51857479 0.50924573 71203 32856 0.50924609
187 0.50928101 0.30096054 1603733 960753.27138650 80221 0 0.50931321 1008756 592910.24573543 80491 0 0.50928101 1603733 960753.27138650 80221 0 0.50928017 3770585 219712.20096573 80214 0 0.50928089 0.51892844 0.50927540 96067 5318 0.50927576
241 0.50939445 0.23788023 1262069 671848.97868520 80262 0 0.50941389 1007779 458343.47975020 80425 0 0.50937108 2696835 683392.51118587 80066 0 0.50936989 4068594 10433.28737571 80056 0 0.50939433 0.51801836 0.50936631 54778 44480 0.50936655
238 0.50942257 0.34645486 1482181 915818.46331564 79809 0 0.50943986 1420019 763162.17413892 79954 0 0.50942257 1482181 915818.46331564 79809 0 0.50942245 2935318 295638.85334229 79808 0 0.50942245 0.52032772 0.50941267 57564 52624 0.50941339
180 0.50946228 0.35496902 2497685 1313235.04847405 79758 0 0.50946312 2497458 1312892.68392535 79765 0 0.50946228 2497685 1313235.04847405 79758 0 0.50946216 3986533 54825.58972619 79757 0 0.50947707 0.52106445 0.50946145 39600 65738 0.50946216
163 0.50941591 0.26969385 2732350 916886.61316567 79685 0 0.50942331 2282341 741321.46621823 79747 0 0.50941591 2732350 916886.61316567 79685 0 0.50941579 3863528 184059.25454084 79684 0 0.50943404 0.51967621 0.50941484 44702 5303 0.50941508
221 0.50921612 0.26620483 1384418 743570.37769931 80475 0 0.50922399 1359124 703015.51449432 80541 0 0.50921612 1384418 743570.37769931 80475 0 0.50920658 3933509 18745.49942675 80395 0 0.50921600 0.52017964 0.50919835 65731 44093 0.50919906
149 0.50957966 0.19149065 2411134 492071.20540610 80104 0 0.50960064 737553 392012.06465175 80280 0 0.50958407 1707661 545512.64084430 80141 0 0.50957954 3214304 237106.69637143 80103 0 0.50958395 0.52072623 0.50957334 55919 9411 0.50957394
179 0.50940705 0.45643783 2125624 1772477.68581511 80063 0 0.50943340 1910396 1314181.63496691 80284 0 0.50940705 2125624 1772477.68581511 80063 0 0.50940693 4040063 10454.12290506 80062 0 0.50941719 0.51888958 0.50940169 30349 6455 0.50940204
204 0.50931686 0.32637119 2738150 1286883.35184740 80375 7 0.50931901 2712016 1264399.00329221 80386 0 0.50931770 2738150 1286883.35184740 80375 0 0.50931674 4107050 150.48394343 80374 7 0.50932772 0.51960729 0.50931734 32930 353 0.50931770
145 0.50958674 0.32781172 1834521 938108.42702104 80030 0 0.50961964 1547575 557844.70669985 80306 0 0.50958674 1834521 938108.42702104 80030 0 0.50958662 3209463 328242.64513460 80029 0 0.50958662 0.51900672 0.50958221 37708 20927 0.50958269
159 0.50938523 0.18565655 3181625 608965.49415659 79565 0 0.50939822 3125644 567142.29572923 79674 0 0.50938523 3181625 608965.49415659 79565 0 0.50938511 3960325 44076.08228516 79564 0 0.50942112 0.51963251 0.50938284 63293 1750 0.50938356
174 0.50939303 0.34513903 2485843 1241761.15579050 80073 0 0.50945111 1182206 497166.02607883 80560 0 0.50939303 2485843 1241761.15579050 80073 0 0.50939291 3933461 99303.53530285 80072 0 0.50941402 0.51928249 0.50939208 44034 44983 0.50939268
254 0.50946951 0.29905701 1601735 665244.23471121 80859 0 0.50947392 1523868 646272.23473770 80896 0 0.50946951 1601735 665244.23471121 80859 0 0.50946939 2856071 113084.02904801 80858 0 0.50946939 0.52030008 0.50944100 33348 3503 0.50944112
210 0.50933845 0.18916297 3238676 665181.72788156 79469 23 0.50933976 3223057 654735.85752440 79470 13 0.50933964 3238676 665181.72788156 79469 13 0.50933833 4032083 38044.49857293 79468 23 0.50934167 0.51960824 0.50934024 50485 65442 0.50934167
235 0.50943757 0.13188219 2122965 398939.89428046 80239 0 0.50944222 1619884 382295.34600493 80278 0 0.50942720 3057847 432853.60286487 80152 0 0.50942696 4046671 11901.27749893 80150 0 0.50943877 0.51905502 0.50942577 32501 3990 0.50942684
158 0.50956661 0.16334033 3117931 453185.23438715 79560 0 0.50958294 2540147 339192.66278775 79697 0 0.50956661 3117931 453185.23438715 79560 0 0.50956649 3803030 47117.13656415 79559 0 0.50959104 0.52030807 0.50955266 37659 28029 0.50955409
156 0.50933601 0.38474512 2235253 1339458.90409642 80031 0 0.50933923 2156270 1284134.71571917 80058 0 0.50933601 2235253 1339458.90409642 80031 0 0.50933589 3848991 57680.92392988 80030 0 0.50935378 0.52006252 0.50932790 57809 18099 0.50932897
147 0.50961292 0.24735951 2994700 898220.10348582 79875 0 0.50961745 2826770 799117.35697394 79913 0 0.50961292 2994700 898220.10348582 79875 0 0.50961280 4032201 6786.45071960 79874 0 0.50962985 0.52108337 0.50959993 54125 3219 0.50960029
245 0.50944580 0.32170200 1542263 818054.63882157 79968 0 0.50945021 1540512 777339.33146305 80005 0 0.50944580 1542263 818054.63882157 79968 0 0.50944568 2891579 267793.10640312 79967 0 0.50944568 0.52126547 0.50943101 35984 29220 0.50943173
162 0.50960382 0.19635749 2707517 668071.31255856 79782 0 0.50962754 755847 470347.63235573 79981 0 0.50960513 1872896 715536.60723664 79793 0 0.50959441 4111131 1.14622534 79716 13 0.50960502 0.51921873 0.50959548 79698 21133 0.50959608
207 0.50944652 0.40632129 2231009 1489667.73758656 80143 9 0.50945045 2229402 1484615.44957764 80167 0 0.50944759 2231009 1489667.73758656 80143 0 0.50944640 3935244 78129.72145449 80142 9 0.50945045 0.52005379 0.50944688 56986 28984 0.50944759
169 0.50938488 0.30524778 1445769 817823.99324768 79778 0 0.50938655 1313319 749366.98140428 79792 0 0.50938488 1445769 817823.99324768 79778 0 0.50937010 3671948 85105.77581956 79654 0 0.50938477 0.51854465 0.50935770 43507 8630 0.50935818
164 0.50940327 0.24140906 1886580 574627.13956175 80071 0 0.50943773 1100790 350189.63320677 80360 0 0.50940327 1886580 574627.13956175 80071 0 0.50940315 2899123 232274.49612757 80070 0 0.50940315 0.51926330 0.50938347 43790 7133 0.50938395
244 0.50945787 0.15893269 2928622 423867.37367364 80058 0 0.50948541 2121741 323610.70428112 80289 0 0.50945787 2928622 423867.37367364 80058 0 0.50945775 3595234 153754.56407765 80057 0 0.50949400 0.52072989 0.50945239 56180 15554 0.50945346
226 0.50943395 0.24020672 2032433 622192.15893039 80187 0 0.50942143 3332570 530015.45127151 80082 0 0.50941546 3354088 681654.80658307 80032 0 0.50941451 4110882 1.39689770 80031 7 0.50943383 0.51820200 0.50941499 40288 38623 0.50941546
192 0.50939045 0.25345898 2826083 845295.60736825 80434 0 0.50939093 2825868 845162.82889956 80438 0 0.50939045 2826083 845295.60736825 80434 0 0.50939033 3889167 86530.34588726 80433 0 0.50940571 0.52003262 0.50938842 40803 948 0.50938890
154 0.50979327 0.43791032 2178186 1675775.34635374 79801 6 0.50982032 1683723 1038726.30408539 80022 0 0.50979399 2178186 1675775.34635374 79801 0 0.50979315 4014915 27802.26378986 79800 6 0.50979613 0.52086969 0.50979339 24330 11058 0.50979399
186 0.50952087 0.32805300 2691272 1260523.23294514 79677 0 0.50952528 1457533 1195945.87065377 79714 0 0.50952087 2691272 1260523.23294514 79677 0 0.50952075 4067226 10681.20165568 79676 0 0.50952277 0.51859990 0.50951860 50546 785 0.50951872
160 0.50929259 0.34569049 2221104 1122210.99484391 79962 9 0.50929474 2221057 1121410.97595030 79971 0 0.50929366 2221104 1122210.99484391 79962 0 0.50929247 3671035 214128.54624486 79961 9 0.50931179 0.52145821 0.50929271 45176 39023 0.50929366
182 0.50969293 0.41580749 2360434 1658601.35661525 80035 3 0.50971665 1802289 1162630.62517125 80231 0 0.50969329 2360434 1658601.35661525 80035 0 0.50969282 4104457 479.09587410 80034 3 0.50970819 0.52046742 0.50969317 28485 851 0.50969329
195 0.50979457 0.29686785 1361586 709495.25697581 79174 0 0.50978492 3138665 567812.30777662 79093 0 0.50977241 3207246 804004.81780402 78988 0 0.50977229 4098043 832.03211062 78987 0 0.50979445 0.51950736 0.50977098 31154 23343 0.50977122
188 0.50968506 0.33518267 1450679 904052.46090446 80166 0 0.50968292 3202568 801431.11885018 80148 0 0.50968506 1450679 904052.46090446 80166 0 0.50968161 4093943 2648.76223832 80146 9 0.50968494 0.52251959 0.50968232 36320 4567 0.50968280
218 0.50955544 0.32802224 2023933 926480.40938853 79584 0 0.50955592 2023507 926291.06738355 79588 0 0.50955544 2023933 926480.40938853 79584 0 0.50955532 3399758 148401.45439031 79583 0 0.50955532 0.51841551 0.50953613 46204 2344 0.50953708
206 0.50965406 0.25159502 2359358 807841.78705422 79951 0 0.50969101 1017854 612859.74088306 80261 0 0.50965406 2359358 807841.78705422 79951 0 0.50964572 4081846 2672.25412154 79881 0 0.50967170 0.52064085 0.50964441 39831 15 0.50964465
153 0.50953014 0.33313894 1818268 946088.97538589 80026 0 0.50953908 1301691 637153.05173108 80101 0 0.50953014 1818268 946088.97538589 80026 0 0.50953002 3215554 301949.73070140 80025 0 0.50953002 0.51882853 0.50952239 43777 12755 0.50952310
173 0.50952750 0.23265362 2431682 643659.96716483 79999 0 0.50955897 1357793 378175.97283599 80263 0 0.50952750 2431682 643659.96716483 79999 0 0.50952738 3407502 231703.20645347 79998 0 0.50953644 0.51981283 0.50951522 39809 42602 0.50951582
239 0.50951732 0.37693095 2494679 1470951.33997499 79996 0 0.50952769 2399679 990445.32879627 80083 0 0.50951732 2494679 1470951.33997499 79996 0 0.50951720 4075642 5238.94621699 79995 0 0.50955213 0.52130901 0.50951589 49450 38627 0.50951661
203 0.50952978 0.18264008 1873833 349406.81092976 81002 0 0.50954051 1166619 337607.36960714 81092 0 0.50953097 1385971 372888.13491242 81012 0 0.50952966 2639881 144078.43531716 81001 0 0.50952966 0.51879270 0.50948054 23863 9066 0.50948101
223 0.50963689 0.29954743 2588561 1007300.08506529 80058 0 0.50964500 1866769 836344.19827285 80126 0 0.50963689 2588561 1007300.08506529 80058 0 0.50963678 3844954 111468.98538429 80057 0 0.50963928 0.51848150 0.50963153 57447 4371 0.50963201
151 0.50980967 0.21140099 1414842 408090.36272056 80064 0 0.50979192 2417458 456109.86133407 79915 0 0.50979192 2417458 456109.86133407 79915 0 0.50979180 3205969 190914.40205092 79914 0 0.50980955 0.51906853 0.50977607 34974 589 0.50977678
230 0.50935345 0.22519779 2466173 709919.87408536 79716 0 0.50936012 2414013 659102.04359568 79772 0 0.50935345 2466173 709919.87408536 79716 0 0.50934915 3994995 63390.00263410 79680 0 0.50936167 0.52038975 0.50934605 52328 510 0.50934629
