# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
92 0.50940250 0.39412022 1179895 746277.11577126 39591 0 0.50940346 1179890 746233.40088219 39595 0 0.50940250 1179895 746277.11577126 39591 0 0.50940226 2006425 15167.12203644 39590 0 0.50946688 0.52185413 0.50939964 25381 5579 0.50940059
77 0.50957781 0.31848288 1133039 515213.71743872 40134 0 0.50960332 966810 418191.44656927 40241 0 0.50957781 1133039 515213.71743872 40134 0 0.50957757 1800946 170909.71186269 40133 0 0.50959712 0.52417877 0.50957519 21077 24927 0.50957662
107 0.50987703 0.27204561 1200704 453461.33680927 39660 5 0.50987870 1200655 414837.32532847 39662 0 0.50987823 1200704 453461.33680927 39660 0 0.50987441 2055848 1.08681968 39658 14 0.50988013 0.52469223 0.50987799 34671 4 0.50987823
22 0.50971983 0.19877386 842118 238406.46182016 39805 0 0.50972698 753717 215300.97716600 39835 0 0.50971983 842118 238406.46182016 39805 0 0.50968909 2044752 1125.27202290 39684 8 0.50971959 0.52331381 0.50968980 29889 5879 0.50969123
113 0.50991677 0.32049513 910435 521895.18534832 39911 0 0.50991987 910291 521107.47609956 39924 0 0.50991677 910435 521895.18534832 39911 0 0.50991058 2055179 5.39358635 39891 6 0.50991653 0.52201233 0.50991105 31080 22229 0.50991224
82 0.50952557 0.46019316 1046579 887010.21400797 39934 0 0.50953010 989266 843601.58412689 39953 0 0.50952557 1046579 887010.21400797 39934 0 0.50952533 2011674 5388.78466974 39933 0 0.50952533 0.52145306 0.50951985 14952 31022 0.50952175
5 0.50958740 0.26437426 969129 347970.76591967 39905 0 0.50960838 848896 305200.89059776 39993 0 0.50958740 969129 347970.76591967 39905 0 0.50958717 1523562 148404.04434526 39904 0 0.50958717 0.52133301 0.50956523 22406 14387 0.50956595
91 0.50965219 0.19144487 1621466 340343.17062516 39891 6 0.50970844 706089 263487.60068307 40121 0 0.50965362 1621466 340343.17062516 39891 0 0.50965195 2022955 9475.64377266 39890 6 0.50970129 0.52213358 0.50965242 35481 14139 0.50965362
111 0.50962382 0.24676275 582927 293621.63360069 40097 0 0.50962168 1104778 284756.76160802 40088 0 0.50962382 582927 293621.63360069 40097 0 0.50962001 1578333 130432.25467263 40081 0 0.50962358 0.52039965 0.50960380 63986 940 0.50960499
85 0.50957239 0.20216322 1169688 259775.84934402 40202 0 0.50961269 717677 182337.25204081 40371 0 0.50957239 1169688 259775.84934402 40202 0 0.50953591 2010378 14983.46211999 40049 0 0.50957811 0.52237604 0.50952590 20476 8216 0.50952709
116 0.50984493 0.18609142 1040667 227758.45259800 40079 0 0.50983754 1433461 225973.75570409 40048 0 0.50983301 1442338 229890.83287773 40029 0 0.50983278 1796195 84134.80793269 40028 0 0.50984469 0.52124534 0.50982896 21426 11108 0.50983039
97 0.50944728 0.18629694 804263 185913.57217905 40418 0 0.50948449 355629 156580.13059431 40574 0 0.50944776 450574 221950.57361631 40420 0 0.50944704 1194956 97234.51685886 40417 0 0.50944704 0.52351082 0.50939457 41776 4920 0.50939672
60 0.50956623 0.30327082 1380193 565068.41927502 39902 0 0.50956695 1379351 564406.29219101 39905 0 0.50956623 1380193 565068.41927502 39902 0 0.50956599 2016198 7764.02389011 39901 0 0.50958554 0.52334152 0.50956122 40474 1246 0.50956218
96 0.50936594 0.34561586 950221 487196.34043983 39970 0 0.50939003 863105 451573.51237919 40071 0 0.50936594 950221 487196.34043983 39970 0 0.50936570 1675030 79201.03537840 39969 0 0.50936570 0.52220549 0.50934615 28151 20053 0.50934829
33 0.50928912 0.31258774 728826 439593.36798102 40249 0 0.50930486 667130 366225.13730978 40315 0 0.50928912 728826 439593.36798102 40249 0 0.50926407 1912924 39126.58710945 40144 0 0.50928888 0.52160423 0.50925762 23388 27613 0.50925977
62 0.50929176 0.37575197 1086291 623636.65371896 40158 0 0.50930631 775739 491770.14702065 40219 0 0.50929176 1086291 623636.65371896 40158 0 0.50929152 1874300 42412.84500027 40157 0 0.50929605 0.52125152 0.50928531 19387 3191 0.50928675
50 0.50943580 0.26326847 1242753 369154.59776638 40467 0 0.50943700 1242480 368988.91515342 40472 0 0.50943580 1242753 369154.59776638 40467 0 0.50943556 1794867 34985.03128174 40466 0 0.50945512 0.52136070 0.50942030 25842 29761 0.50942268
1 0.50938632 0.27310467 986208 469007.44620431 39981 7 0.50940731 953600 439800.86510801 40062 0 0.50938799 986208 469007.44620431 39981 0 0.50938513 1996912 11940.30634477 39979 10 0.50938608 0.52116361 0.50938656 18967 15480 0.50938799
66 0.50952063 0.17353392 1026235 185615.03932518 39697 0 0.50950323 1478528 206412.75056900 39624 0 0.50949155 1782386 235912.80038505 39575 0 0.50949131 2054887 12.62332900 39574 0 0.50952039 0.52172412 0.50948869 18508 37233 0.50948964
105 0.50896621 0.36530924 1282534 720523.47124174 39853 0 0.50898554 848541 412198.89343839 39934 0 0.50896621 1282534 720523.47124174 39853 0 0.50896597 2048643 585.23603867 39852 0 0.50897623 0.52071709 0.50896215 24275 5721 0.50896287
15 0.50923837 0.19651794 1136623 295916.56046512 39632 5 0.50932066 525284 182693.94928582 39972 0 0.50923956 1136623 295916.56046512 39632 0 0.50923694 2008331 25525.86520080 39629 8 0.50925292 0.52332801 0.50923837 20156 19325 0.50923956
150 0.50910270 0.35874033 1097259 575206.23894257 40174 0 0.50910485 1074949 562813.59719058 40183 0 0.50910270 1097259 575206.23894257 40174 0 0.50910246 1849592 36919.32859105 40173 0 0.50910723 0.52042257 0.50907120 44514 1498 0.50907167
137 0.50949200 0.32133150 1114856 528909.74541075 39915 9 0.50952013 772998 345576.43997450 40024 0 0.50949223 1114856 528909.74541075 39915 8 0.50949176 1788737 212150.26868667 39914 9 0.50949223 0.51976330 0.50949271 14309 16431 0.50949438
167 0.50959623 0.16048431 1598076 246833.08576249 39994 0 0.50967156 273357 160377.81610159 40310 0 0.50959623 1598076 246833.08576249 39994 0 0.50959599 1934636 61014.51863201 39993 0 0.50964391 0.52396679 0.50959027 33288 3294 0.50959122
158 0.50915387 0.26517725 805928 316502.57583812 40278 0 0.50916581 648727 246468.43336106 40328 0 0.50915387 805928 316502.57583812 40278 0 0.50915364 1362045 135231.47554710 40277 0 0.50915364 0.52112748 0.50911641 25816 8076 0.50911689
179 0.50933054 0.13251591 773991 130324.25883547 40272 0 0.50939495 457011 86493.98944298 40542 0 0.50923202 1845342 158697.54689647 39859 0 0.50923178 2045125 929.94397140 39858 0 0.50933030 0.52098563 0.50923059 38631 524 0.50923083
138 0.50947980 0.33672476 739581 447930.23347361 40028 0 0.50950364 696988 327234.53177342 40128 0 0.50947980 739581 447930.23347361 40028 0 0.50947956 1445744 167991.35475462 40027 0 0.50947956 0.52203726 0.50947765 18407 8039 0.50947908
163 0.50983017 0.11471653 310691 115517.46913087 40220 0 0.50972794 1880127 121525.30336597 39791 0 0.50972770 1882390 122781.99958093 39790 0 0.50972651 2044373 2470.97339851 39789 4 0.50980444 0.52193374 0.50972699 20795 20768 0.50972770
136 0.50962197 0.25765133 671380 319896.59112116 40102 0 0.50964319 667227 292257.24039582 40191 0 0.50962197 671380 319896.59112116 40102 0 0.50959909 1748518 66719.36741683 40006 0 0.50962174 0.52138957 0.50957883 32289 5 0.50957906
177 0.50944983 0.28725100 995266 519487.63281319 39945 0 0.50947868 509305 286206.75328102 40066 0 0.50944983 995266 519487.63281319 39945 0 0.50944649 2055442 1.11656677 39941 10 0.50944959 0.52219522 0.50944721 27948 9004 0.50944912
132 0.50965494 0.35850668 1026357 562019.95330479 40077 0 0.50966281 1023271 550197.52872525 40110 0 0.50965494 1026357 562019.95330479 40077 0 0.50965470 1778200 114563.50563721 40076 0 0.50965470 0.52135176 0.50964922 31990 38664 0.50965279
188 0.50929024 0.17143297 860442 160470.46024856 40318 0 0.50931815 692773 132623.13291854 40435 0 0.50929024 860442 160470.46024856 40318 0 0.50923036 1992279 5071.86294852 40067 0 0.50929000 0.51997603 0.50921724 42031 2780 0.50921843
165 0.51022195 0.26500750 835685 288046.87194433 39998 0 0.51024219 587798 222669.63762378 40083 0 0.51022195 835685 288046.87194433 39998 0 0.51022171 1391446 77215.34787858 39997 0 0.51022171 0.52234954 0.51016576 25827 2275 0.51016695
204 0.50965840 0.32982731 897538 521748.65328347 39788 0 0.50967223 836238 334672.87481462 39846 0 0.50965840 897538 521748.65328347 39788 0 0.50964124 2004905 19100.89213741 39732 16 0.50965816 0.52281711 0.50964386 16540 17545 0.50964529
172 0.50958950 0.27960682 877173 513155.37213427 40031 0 0.50959498 873032 422954.23665654 40054 0 0.50958950 877173 513155.37213427 40031 0 0.50958831 1995189 12751.95775919 40026 0 0.50958926 0.52244289 0.50957091 22860 22134 0.50957210
203 0.50936712 0.40758610 1190796 806179.81820388 40050 0 0.50941053 896635 430811.75133297 40232 0 0.50936712 1190796 806179.81820388 40050 0 0.50936688 2045566 1049.94393828 40049 0 0.50938763 0.52087126 0.50936211 27614 34062 0.50936449
162 0.50932909 0.22568560 966862 218023.93834326 39789 0 0.50940923 767780 154012.39521518 40125 0 0.50932909 966862 218023.93834326 39789 0 0.50932885 1440159 34125.51893399 39788 0 0.50932885 0.52130488 0.50923942 43526 384 0.50924109
159 0.50960077 0.32677650 1368008 644099.14055934 39970 5 0.50960316 1214646 516747.46253963 39975 0 0.50960077 1368008 644099.14055934 39970 5 0.50960053 2053308 112.52951373 39969 5 0.50960697 0.52212472 0.50960149 22693 11365 0.50960220
175 0.50978115 0.31922913 1318962 581337.38850409 40061 8 0.50978615 949113 510336.70713364 40074 0 0.50978115 1318962 581337.38850409 40061 8 0.50978091 1988434 38615.34958333 40060 8 0.50978115 0.52179772 0.50978186 28786 19997 0.50978329
229 0.50945408 0.35447979 908629 540112.80952998 40005 0 0.50946386 905942 518612.12174680 40046 0 0.50945408 908629 540112.80952998 40005 0 0.50945384 1652027 200608.61626959 40004 0 0.50945384 0.52249113 0.50944955 19846 1348 0.50945050
141 0.50890970 0.20635653 1114426 294582.99463737 40153 0 0.50900496 744085 149329.88280625 40552 0 0.50890970 1114426 294582.99463737 40153 0 0.50890087 1882486 79820.74920108 40116 0 0.50892426 0.52151762 0.50889800 32090 20969 0.50889848
168 0.50947568 0.34080648 858510 452337.13197679 40048 0 0.50949142 812773 420759.41554090 40114 0 0.50947568 858510 452337.13197679 40048 0 0.50947544 1573233 94393.98666015 40047 0 0.50947544 0.52517214 0.50943872 27222 23332 0.50943991
218 0.50950294 0.29755592 1308359 511990.20610097 40076 0 0.50951248 1238883 474024.65127250 40116 0 0.50950294 1308359 511990.20610097 40076 0 0.50950270 1932379 87716.61765581 40075 0 0.50951319 0.52558383 0.50949841 46546 2039 0.50949889
197 0.50981096 0.20613003 868236 258001.61231524 40108 0 0.50981787 624433 252532.79637663 40137 0 0.50976115 1708761 298421.08536758 39899 0 0.50976092 2049183 352.84627572 39898 0 0.50981072 0.52318423 0.50975710 23613 1993 0.50975734
178 0.50927645 0.16858244 1701623 316013.99594720 40249 5 0.50928814 1686165 304010.62041135 40293 0 0.50927764 1701623 316013.99594720 40249 0 0.50927621 2055166 1.11832516 40248 5 0.50931963 0.52176887 0.50927645 12144 12074 0.50927764
240 0.50958820 0.17585135 1018987 232434.03985568 39874 0 0.50958629 1392231 219047.93033404 39866 0 0.50957604 1608158 247383.58661251 39823 0 0.50957580 1951649 20501.44994261 39822 0 0.50958796 0.52283968 0.50956555 22035 14247 0.50956746
184 0.50956161 0.22764540 656257 342235.08252232 40300 0 0.50958880 535131 291614.60117694 40414 0 0.50956161 656257 342235.08252232 40300 0 0.50954468 2049189 751.91962554 40238 9 0.50956138 0.52245270 0.50954612 46108 3676 0.50954707
193 0.50924420 0.19200897 1097079 216256.23613376 40550 0 0.50925494 964044 201801.65537442 40595 0 0.50924420 1097079 216256.23613376 40550 0 0.50918979 2027142 3409.44816455 40322 0 0.50924849 0.52282695 0.50917452 51630 9636 0.50917571
214 0.50983611 0.42031479 911474 711256.39677383 39872 6 0.50984444 910512 609712.98530810 39901 0 0.50983753 911474 711256.39677383 39872 0 0.50983587 1792938 218077.66479518 39871 6 0.50983587 0.52177757 0.50983539 16753 44106 0.50983753
142 0.50927438 0.47671270 1047791 952518.04827414 39908 0 0.50930229 982561 685973.69172997 40025 0 0.50927438 1047791 952518.04827414 39908 0 0.50927414 2047530 1153.18878723 39907 0 0.50927414 0.52092349 0.50927128 29030 800 0.50927295
210 0.50944333 0.15749836 1711208 282935.80621023 40144 7 0.50945048 1378194 264453.63947824 40167 0 0.50944380 1711208 282935.80621023 40144 5 0.50944309 2041506 1808.00035941 40143 7 0.50945668 0.52204317 0.50944356 21397 44088 0.50944523
171 0.50942106 0.19865704 1121484 308642.29345023 39478 0 0.50947637 838066 192819.78819239 39710 0 0.50942106 1121484 308642.29345023 39478 0 0.50941009 2056092 1.08577691 39439 7 0.50944276 0.52061080 0.50941129 17702 15428 0.50941200
195 0.50958558 0.37102127 1247683 713745.14095394 39741 6 0.50959773 1183816 603953.82881875 39786 0 0.50958701 1247683 713745.14095394 39741 0 0.50958534 2025771 12376.33819924 39740 6 0.50963945 0.52090549 0.50958653 22433 14152 0.50958701
176 0.50969969 0.24914408 1143350 330962.65969247 39620 0 0.50970613 1139112 322495.92544779 39647 0 0.50969969 1143350 330962.65969247 39620 0 0.50969945 1665843 98940.46192173 39619 0 0.50972448 0.52388827 0.50968087 21837 19985 0.50968349
166 0.50942937 0.21883631 1186706 281285.37631886 40025 0 0.50944868 940707 222076.74922110 40106 0 0.50942937 1186706 281285.37631886 40025 0 0.50942913 1645639 100718.35636848 40024 0 0.50944058 0.52238040 0.50938978 14363 23777 0.50939121
249 0.50938400 0.25593853 1518178 497591.14183711 39804 9 0.50938423 1518178 497591.14183711 39804 8 0.50938423 1518178 497591.14183711 39804 8 0.50938376 2054920 8.50516196 39803 9 0.50943026 0.52141810 0.50938495 30377 3658 0.50938638
135 0.50983603 0.10351229 600850 86285.85613733 40522 0 0.50974093 1746538 118699.28906433 40123 0 0.50971519 1853036 163485.07915090 40015 0 0.50971328 2052791 163.73744956 40014 7 0.50976310 0.52161590 0.50971448 12962 9843 0.50971519
191 0.50945565 0.15413570 1211408 228762.49011001 39938 0 0.50944659 1766225 243421.23274619 39907 7 0.50944659 1766225 243421.23274619 39907 7 0.50944516 2049992 656.23409669 39906 12 0.50948164 0.52028680 0.50944730 17623 30125 0.50944873
130 0.50944349 0.32584000 1138137 540176.54797787 40025 8 0.50945946 718959 460611.30090125 40084 0 0.50944540 1138137 540176.54797787 40025 0 0.50944325 1821473 185321.78099529 40024 8 0.50945088 0.52177122 0.50944420 18376 13340 0.50944540
212 0.50945069 0.28151369 1436100 528171.31115555 40042 10 0.50945904 1289778 408639.27818830 40067 0 0.50945308 1436100 528171.31115555 40042 0 0.50945045 2026477 8541.90948709 40041 10 0.50947931 0.52051423 0.50945188 26801 3888 0.50945308
251 0.50910129 0.29434490 945370 487310.15349432 40146 0 0.50910702 944423 464159.75756401 40170 0 0.50910129 945370 487310.15349432 40146 0 0.50908912 2044110 1557.17514423 40095 0 0.50910105 0.52274475 0.50908769 39407 15009 0.50908888
228 0.50943793 0.24776459 975653 317562.03277132 40237 0 0.50943864 975653 301983.42831425 40240 0 0.50943793 975653 317562.03277132 40237 0 0.50943769 1495253 143149.16986239 40236 0 0.50943769 0.52299584 0.50941050 17904 46177 0.50941265
153 0.50943060 0.19836092 807314 199330.90257226 40168 0 0.50945135 674717 156674.24675504 40255 0 0.50943060 807314 199330.90257226 40168 0 0.50937837 2055499 1.08657240 39963 14 0.50943036 0.52329972 0.50938147 38182 9166 0.50938194
242 0.50936991 0.38556099 808875 532253.32048542 40439 0 0.50939305 788826 496217.18922807 40536 0 0.50936991 808875 532253.32048542 40439 0 0.50936967 1617455 66475.49297786 40438 0 0.50936967 0.52448328 0.50932936 33349 333 0.50932983
215 0.50954502 0.19630909 1132553 307424.49289394 39918 0 0.50958269 388995 242913.97431676 40076 0 0.50954502 1132553 307424.49289394 39918 0 0.50953882 1930679 13192.58060466 39892 0 0.50955694 0.52267613 0.50951928 27893 24472 0.50951999
139 0.50992515 0.44893837 1109540 897528.73046500 40029 0 0.50992515 1109540 897528.73046500 40029 0 0.50992515 1109540 897528.73046500 40029 0 0.50992491 2051032 64.14761492 40028 0 0.50992515 0.52289051 0.50991848 44908 21478 0.50991919
223 0.50953061 0.38349962 1060922 657737.79403993 40066 0 0.50955255 749561 415898.15742685 40158 0 0.50953061 1060922 657737.79403993 40066 0 0.50953037 1865179 149751.53258784 40065 0 0.50953085 0.51917817 0.50952680 23981 6064 0.50952775
253 0.50933198 0.29724789 1348427 521585.59604528 39911 0 0.50934223 1343074 508982.79419370 39954 0 0.50933198 1348427 521585.59604528 39911 0 0.50933174 1971801 15389.03976035 39910 0 0.50935058 0.52541933 0.50932124 29484 75 0.50932196
182 0.50968258 0.32779360 1324410 613511.35808588 39798 13 0.50968353 1324410 613511.35808588 39798 9 0.50968353 1324410 613511.35808588 39798 9 0.50968234 2011843 17839.43524130 39797 13 0.50969283 0.52042093 0.50968329 24156 40483 0.50968591
224 0.50914559 0.23103333 562128 222595.20058318 40178 0 0.50915251 500694 215345.78949274 40207 0 0.50914559 562128 222595.20058318 40178 0 0.50910049 2050570 544.76093770 39993 4 0.50913748 0.52357217 0.50910025 31018 42680 0.50910168
183 0.50936752 0.19602823 807766 221544.64887629 40455 0 0.50938518 716520 191125.43081719 40529 0 0.50936752 807766 221544.64887629 40455 0 0.50936728 1218867 132818.54572832 40454 0 0.50936728 0.52090111 0.50933341 18167 45644 0.50933675
198 0.50957584 0.28085136 767334 401597.86949944 39753 0 0.50957703 693747 384263.41708274 39758 0 0.50957584 767334 401597.86949944 39753 0 0.50954986 2020394 3119.59368405 39644 0 0.50957560 0.52435531 0.50953961 16982 51620 0.50954223
211 0.50942357 0.15006161 1740605 277768.13253512 40147 7 0.50947294 962142 147244.76076687 40347 0 0.50942524 1740605 277768.13253512 40147 0 0.50942333 2055307 1.08846935 40146 7 0.50946483 0.52332013 0.50942428 22313 22474 0.50942524
186 0.50976556 0.11075115 930213 122279.92538513 39866 0 0.50977509 762891 122714.05602727 39906 0 0.50976675 774629 125950.15778251 39871 0 0.50968525 2008538 12842.12799332 39529 0 0.50976532 0.52148880 0.50968358 46321 2914 0.50968454
134 0.50966624 0.22615623 652074 220440.33407055 39967 0 0.50970986 379807 148557.80425657 40150 0 0.50966624 652074 220440.33407055 39967 0 0.50966600 1126358 96424.33350639 39966 0 0.50966600 0.52126062 0.50964050 40039 5529 0.50964145
206 0.50949066 0.25327635 728552 404165.32762677 40413 0 0.50950378 726054 361947.91081309 40468 0 0.50948089 1506062 435738.98117376 40372 0 0.50948065 2011983 18843.66542991 40371 0 0.50949043 0.52153435 0.50947469 31876 9426 0.50947564
147 0.51017759 0.20968103 999277 266333.44283912 40061 0 0.51018831 914291 244282.82523728 40106 0 0.51017759 999277 266333.44283912 40061 0 0.51014569 2041968 1654.64949986 39937 10 0.51017735 0.52251857 0.51014711 29855 19186 0.51014830
181 0.50930070 0.42880440 942450 735670.48872350 39958 0 0.50930595 937840 641327.84027251 39980 0 0.50930070 942450 735670.48872350 39958 0 0.50930046 1841718 159717.37844610 39957 0 0.50930046 0.52149237 0.50929259 35007 5124 0.50929307
231 0.50951676 0.27633810 975909 353328.60629944 40338 0 0.50952773 913690 284607.60908589 40384 0 0.50951676 975909 353328.60629944 40338 0 0.50951652 1555432 111349.62523813 40337 0 0.50951652 0.52045026 0.50949458 19434 53329 0.50949768
187 0.50942786 0.32345486 1325542 598031.08734464 40392 0 0.50943335 1321498 594664.38867846 40415 0 0.50942786 1325542 598031.08734464 40392 0 0.50942762 2003876 14041.68006776 40391 0 0.50943645 0.52143218 0.50942595 44193 2323 0.50942714
225 0.50945603 0.38206053 945553 599402.52281480 39536 7 0.50946199 940752 596237.58553442 39554 0 0.50945769 945553 599402.52281480 39536 0 0.50945579 1746792 137822.27066446 39535 7 0.50945579 0.52106507 0.50945555 26988 33432 0.50945769
252 0.50943568 0.31417370 773542 398398.79668785 39946 0 0.50949243 669328 207052.38695245 40184 0 0.50943568 773542 398398.79668785 39946 0 0.50943544 1432412 140227.68959894 39945 0 0.50943544 0.52019315 0.50942352 32076 11711 0.50942495
