# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
117 0.50699452 0.21166992 3193 1167.88337668 192 0 0.50779565 3007 968.00636451 205 0 0.50607013 6460 1378.30715935 183 6 0.50594688 8005 1.08556150 182 7 0.50693289 0.58069884 0.50650151 614 0 0.50650151
119 0.51369654 0.20812988 2616 773.35760402 221 0 0.51223232 4567 914.53268966 197 0 0.51211030 4573 917.00055264 195 0 0.51204930 6242 273.36615385 194 0 0.51363553 0.58172168 0.51076810 931 684 0.51101214
121 0.50563607 0.17517090 2847 816.84770814 210 0 0.50798959 1258 539.95327372 248 0 0.50563607 2847 816.84770814 210 0 0.50489285 6314 181.81469649 198 0 0.50557414 0.56125356 0.50315868 835 529 0.50334448
64 0.51084102 0.22692871 5006 1154.94789705 183 0 0.51132963 4725 1052.43120854 191 0 0.51084102 5006 1154.94789705 183 0 0.51077994 6865 168.63828184 182 0 0.51206254 0.57338301 0.50919196 1096 6 0.50925304
40 0.51325403 0.41687012 4638 3281.48058526 135 4 0.51325403 4638 3281.48058526 135 4 0.51325403 4638 3281.48058526 135 4 0.51319365 8053 1.12949640 134 4 0.51446169 0.58649840 0.51343518 496 191 0.51355594
82 0.51401699 0.16918945 1656 648.63066095 183 0 0.51280340 4909 686.56746878 163 0 0.51195388 6701 1025.16633132 149 0 0.51122573 7934 31.91472868 148 11 0.51359223 0.57815534 0.51171117 475 257 0.51195388
68 0.50670357 0.20471191 6141 1387.92345197 171 0 0.50701107 6032 1256.13055556 176 0 0.50670357 6141 1387.92345197 171 0 0.50664207 7818 91.71657754 170 0 0.50817958 0.56924969 0.50633456 507 343 0.50645756
143 0.51097331 0.21276855 5446 1308.15294975 160 12 0.51188522 5107 1186.47098865 163 0 0.51121649 5446 1308.15294975 160 8 0.51091252 7189 552.48155533 159 12 0.51212840 0.60380570 0.51139887 564 640 0.51176363
88 0.51118289 0.39697266 3459 2274.61673357 171 0 0.51252362 2922 1576.53510436 193 0 0.51118289 3459 2274.61673357 171 0 0.51112195 6711 128.46522620 170 0 0.51112195 0.57590347 0.50978122 502 383 0.50996404
83 0.51727453 0.35144043 3557 2011.30248112 158 0 0.51739470 3556 2008.38654012 160 0 0.51727453 3557 2011.30248112 158 0 0.51721444 6436 588.69362187 157 0 0.51721444 0.58204651 0.51679385 602 130 0.51691402
17 0.51307762 0.25659180 5908 1935.08143608 135 4 0.51331924 5908 1935.08143608 135 0 0.51331924 5908 1935.08143608 135 0 0.51301722 8010 7.26373626 134 4 0.51416490 0.57305950 0.51307762 700 1055 0.51331924
114 0.51421142 0.29479980 5351 2076.38542767 159 0 0.51457426 3392 1327.11750000 165 0 0.51421142 5351 2076.38542767 159 0 0.51415094 7766 156.77464789 158 0 0.51439284 0.57323416 0.51396952 1146 400 0.51409047
78 0.51687024 0.14855957 3774 492.89769126 202 0 0.51741444 2827 480.85386766 211 0 0.51723304 2838 542.38700037 208 0 0.51680977 4991 217.59856295 201 0 0.51680977 0.57002056 0.51402830 901 207 0.51427017
125 0.51452733 0.26989746 3637 1481.99802415 155 0 0.51718514 1717 713.50625483 199 0 0.51452733 3637 1481.99802415 155 0 0.51446693 5848 794.36006826 154 0 0.51446693 0.56871036 0.51350045 660 778 0.51380248
124 0.51158407 0.30236816 5319 2145.39401323 160 0 0.51158407 5319 2145.39401323 160 0 0.51158407 5319 2145.39401323 160 0 0.51152326 7796 71.18181818 159 0 0.51225296 0.58242627 0.51109760 686 0 0.51109760
59 0.51304874 0.42004395 4533 3237.18584313 154 4 0.51329095 4533 3237.18584313 154 0 0.51329095 4533 3237.18584313 154 0 0.51298819 7974 20.10091743 153 4 0.51329095 0.58062368 0.51323040 469 25 0.51329095
140 0.50570248 0.41870117 3581 2632.59748428 174 0 0.50582578 3429 2447.22002939 176 0 0.50570248 3581 2632.59748428 174 0 0.50564084 7011 316.68670618 173 0 0.50564084 0.55378830 0.50471611 895 0 0.50471611
133 0.50963767 0.30969238 5476 2369.94624448 160 7 0.51213859 3594 1469.33797303 194 0 0.51006466 5476 2369.94624448 160 0 0.50957667 8013 2.26256983 159 7 0.51079663 0.57880932 0.50988166 512 105 0.51006466
74 0.51093246 0.30859375 4386 1842.33368366 162 0 0.51135879 4004 1639.88634193 169 0 0.51093246 4386 1842.33368366 162 0 0.51087155 6914 486.02347418 161 0 0.51111517 0.58584567 0.51032341 327 228 0.51050612
34 0.51197623 0.37695312 4354 2537.81396561 151 7 0.51282518 3922 2300.25152225 158 0 0.51240070 4354 2537.81396561 151 0 0.51191559 7442 272.51466667 150 7 0.51264326 0.57170578 0.51197623 632 976 0.51240070
41 0.51417495 0.32617188 3868 1908.42321924 172 0 0.51544706 3523 1197.90254873 193 0 0.51417495 3868 1908.42321924 172 0 0.51411437 6540 673.38861985 171 0 0.51411437 0.59443906 0.51356918 605 807 0.51387206
97 0.51603956 0.21301270 4155 1222.39608620 166 0 0.51646165 2553 1139.29863451 173 0 0.51622045 2553 1235.81539280 169 0 0.51537627 7231 442.21540062 160 5 0.51616015 0.58821756 0.51543657 474 765 0.51573806
91 0.51319221 0.42797852 4489 3319.67404807 170 4 0.51416267 3740 2790.76460018 182 0 0.51343483 4489 3319.67404807 170 0 0.51313156 7995 3.63959391 169 4 0.51343483 0.56590041 0.51331352 407 318 0.51343483
49 0.51883346 0.33984375 4953 2413.66069775 157 0 0.51895323 4931 2397.50107329 159 0 0.51883346 4953 2413.66069775 157 0 0.51877358 7737 147.67252747 156 0 0.51955207 0.56242889 0.51835439 494 240 0.51853404
149 0.51082593 0.30957031 4692 1988.04171429 149 0 0.51185987 2388 1185.20365265 166 0 0.51082593 4692 1988.04171429 149 0 0.51076511 7228 546.52489627 148 0 0.51082593 0.56009001 0.51052183 607 900 0.51076511
66 0.51015058 0.37438965 4788 2766.65569918 162 5 0.51051637 4788 2746.90481786 163 0 0.51045540 4788 2766.65569918 162 0 0.51008962 7855 33.25519288 161 5 0.51076023 0.55306956 0.51021155 721 553 0.51045540
148 0.51122164 0.22570801 4247 1163.92471483 134 0 0.51103967 6630 996.90268886 131 0 0.51128230 2809 1237.14044213 135 0 0.51097901 7869 68.23839009 130 0 0.51122164 0.59147155 0.51067572 782 279 0.51091835
81 0.51450280 0.20227051 6311 1461.14673046 141 0 0.51564856 3882 1187.34988399 160 0 0.51450280 6311 1461.14673046 141 0 0.51444250 7968 12.35714286 140 0 0.51540734 0.58855454 0.51402038 549 189 0.51420129
152 0.50324068 0.20129395 3163 980.67190296 221 0 0.50243051 5071 944.60333227 208 0 0.50324068 3163 980.67190296 221 0 0.50230587 6594 400.95744681 206 0 0.50317836 0.55203789 0.50143338 1262 82 0.50168266
150 0.51002254 0.35119629 5076 2658.64826701 154 4 0.51209407 3538 1465.40739149 184 0 0.51026625 5076 2658.64826701 154 0 0.50996162 7953 30.20502092 153 4 0.51111923 0.56741607 0.51008347 465 713 0.51026625
154 0.50358467 0.45971680 4153 3513.85961872 165 5 0.50401731 4138 3299.01529354 167 0 0.50358467 4153 3513.85961872 165 5 0.50352287 7919 35.61538462 164 5 0.50414091 0.58059333 0.50203956 325 2464 0.50395550
151 0.51249620 0.22570801 4431 1238.55277852 175 0 0.51377318 1650 825.66707429 196 0 0.51249620 4431 1238.55277852 175 0 0.51243539 6280 648.21966527 174 0 0.51273943 0.58510185 0.51188811 1063 511 0.51213135
142 0.51302178 0.25292969 2136 1394.03302510 189 0 0.51314348 2134 1385.27467811 191 0 0.51302178 2136 1394.03302510 189 0 0.51210904 8002 1.23157895 178 4 0.51296093 0.55993672 0.51229159 630 149 0.51241329
146 0.51035701 0.41223145 3405 2607.12492166 155 0 0.51084440 2890 1689.83477933 163 0 0.51035701 3405 2607.12492166 155 0 0.51029609 6782 763.24680851 154 0 0.51029609 0.56226392 0.50999147 685 637 0.51011332
153 0.51689108 0.16638184 6667 1218.32065574 160 5 0.51731185 6595 1156.44270507 162 0 0.51689108 6667 1218.32065574 160 5 0.51683097 8030 1.04938272 159 5 0.51995672 0.56528012 0.51719163 419 6 0.51725174
156 0.51055650 0.21179199 4661 1354.05352591 171 0 0.51214303 4135 897.21740202 197 0 0.51055650 4661 1354.05352591 171 0 0.50982426 8027 1.08484848 162 3 0.51250915 0.57493288 0.50976324 616 938 0.51006834
157 0.50929847 0.20288086 3105 817.98761549 197 0 0.51120113 2075 657.14516920 228 0 0.50929847 3105 817.98761549 197 0 0.50923710 4767 408.42598540 196 0 0.50923710 0.56527343 0.50782545 564 292 0.50800957
144 0.50557575 0.22570801 4159 1074.57351847 167 0 0.50742407 1593 889.20700106 197 0 0.50563736 2876 1124.87659895 168 0 0.50551414 6008 418.93498168 166 0 0.50557575 0.55991621 0.50434354 669 1025 0.50495965
155 0.51008839 0.31970215 5404 2460.31205165 161 6 0.51094179 3608 1792.73952880 169 0 0.51045413 5404 2460.31205165 161 0 0.51002743 8023 1.11834320 160 6 0.51063700 0.56836330 0.51039317 572 25 0.51045413
145 0.50967348 0.35949707 4840 2605.09009547 158 0 0.51077205 4196 1938.72472472 176 0 0.50967348 4840 2605.09009547 158 0 0.50961245 7785 145.54545455 157 0 0.51089411 0.57516021 0.50924626 407 1133 0.50961245
159 0.51036838 0.17968750 3202 952.43246493 164 0 0.51091730 1664 881.29289216 173 0 0.51036838 3202 952.43246493 164 0 0.50902659 7910 53.42553191 152 10 0.51030739 0.57544523 0.50963650 398 369 0.50975848
147 0.51299291 0.43408203 4223 3200.82262535 156 4 0.51347750 4061 3079.56112321 160 0 0.51323521 4223 3200.82262535 156 0 0.51293234 7779 142.68523002 155 4 0.51341692 0.60633594 0.51311406 510 65 0.51323521
158 0.51438914 0.29223633 3287 2236.35616718 151 8 0.51625943 3069 1589.64103065 174 0 0.51487179 3287 2236.35616718 151 0 0.51408748 7969 14.11210762 149 11 0.51432881 0.58461538 0.51450980 530 271 0.51487179
160 0.51065768 0.27331543 5709 2022.04067660 140 6 0.51120423 5055 1711.31558814 143 0 0.51102204 5709 2022.04067660 140 0 0.51059695 7948 31.17213115 139 6 0.51193296 0.60490678 0.51053622 373 1065 0.51102204
168 0.50768948 0.30322266 4512 1812.14673913 157 0 0.50817965 3358 1433.14935871 165 0 0.50768948 4512 1812.14673913 157 0 0.50762821 6996 416.75919732 156 0 0.50768948 0.56969548 0.50732186 693 313 0.50762821
165 0.50767813 0.21508789 6058 1460.45267104 177 0 0.50859951 3826 1082.97480531 192 0 0.50767813 6058 1460.45267104 177 0 0.50761671 7820 32.15591398 176 0 0.50816953 0.56941032 0.50718673 571 39 0.50730958
161 0.52053977 0.37329102 4595 2610.20100083 162 0 0.52089802 4528 2128.47161572 168 0 0.52053977 4595 2610.20100083 162 0 0.52048006 7653 69.62708720 161 0 0.52155481 0.57535228 0.52012181 602 37 0.52018151
167 0.50761110 0.28747559 5592 2134.67230769 170 0 0.50853179 3157 1540.92850050 185 0 0.50761110 5592 2134.67230769 170 0 0.50754972 7947 16.82857143 169 0 0.50767248 0.57058679 0.50718144 873 175 0.50748834
170 0.51371104 0.45349121 4088 3368.67787524 141 0 0.51371104 4088 3368.67787524 141 0 0.51371104 4088 3368.67787524 141 0 0.51365064 7803 61.25706941 140 0 0.51365064 0.59815173 0.51316743 965 767 0.51352984
174 0.50422970 0.21765137 1870 1208.99272382 163 0 0.50342698 3718 1253.83459991 150 0 0.50317999 6148 1340.60958904 146 0 0.50287126 7784 156.15196078 145 4 0.50324174 0.56937326 0.50274776 368 861 0.50317999
184 0.51135459 0.27709961 2980 1246.10322333 209 0 0.51221154 1963 873.24883609 223 0 0.51135459 2980 1246.10322333 209 0 0.50957948 7729 89.13390929 180 0 0.51129338 0.56442431 0.50927343 1145 14 0.50933464
179 0.51115174 0.25146484 2908 990.84102952 170 0 0.51255332 2272 744.83006757 193 0 0.51115174 2908 990.84102952 170 0 0.51109080 4968 307.69354839 169 0 0.51109080 0.57525899 0.50871420 614 576 0.50901889
178 0.51076942 0.15795898 3683 732.57773342 174 0 0.51089145 3683 731.62541583 176 0 0.51076942 3683 732.57773342 174 0 0.50936604 7862 83.09090909 155 4 0.51070840 0.56635548 0.50936604 520 700 0.50967112
182 0.51279084 0.23303223 3817 1105.29942857 193 0 0.51151176 6850 667.71087928 172 0 0.51321720 2059 1179.57720528 200 0 0.51102449 8008 2.36956522 164 0 0.51272993 0.57747594 0.51096358 961 0 0.51096358
191 0.50468615 0.24853516 4558 1391.24105669 159 0 0.50591935 2771 1160.83361004 179 0 0.50468615 4558 1391.24105669 159 0 0.50462449 6594 569.75844806 158 0 0.50579603 0.56899741 0.50431619 423 568 0.50456283
180 0.51191924 0.44848633 3739 3057.79856277 166 0 0.51204087 3721 2602.42339521 168 0 0.51191924 3739 3057.79856277 166 0 0.51185843 7413 151.60590501 165 0 0.51185843 0.58300900 0.51155437 802 239 0.51173680
186 0.51145548 0.38952637 4814 3014.53759621 160 7 0.51218475 3386 2171.30170620 165 0 0.51163780 4814 3014.53759621 160 4 0.51139471 8005 3.35294118 159 7 0.51206320 0.57842601 0.51182012 669 65 0.51194166
166 0.50710610 0.21936035 6243 1656.93637763 150 4 0.50759618 6212 1631.20404040 154 0 0.50735114 6243 1656.93637763 150 0 0.50704484 8040 1.05263158 149 4 0.50808625 0.56438373 0.50735114 483 0 0.50735114
194 0.50749018 0.33129883 2758 1669.59072506 170 0 0.50877947 2600 1083.19957082 191 0 0.50749018 2758 1669.59072506 170 0 0.50742878 5472 627.48529412 169 0 0.50742878 0.55715864 0.50638507 808 230 0.50656925
187 0.51321825 0.26220703 3976 1815.12001898 132 5 0.51478754 2293 1142.19749110 153 0 0.51352004 3976 1815.12001898 132 0 0.51303718 7860 75.13855422 130 6 0.51315789 0.59488170 0.51321825 642 614 0.51352004
172 0.50694103 0.33959961 4384 2137.96218487 165 0 0.50724816 4324 2102.74095140 170 0 0.50694103 4384 2137.96218487 165 0 0.50687961 7166 391.65302144 164 0 0.50761671 0.56001229 0.50663391 1114 190 0.50675676
162 0.51723930 0.22900391 2597 899.95013405 183 0 0.51886679 1988 677.38104449 210 0 0.51723930 2597 899.95013405 183 0 0.51597348 7702 212.00408163 162 0 0.51717902 0.59584087 0.51573237 861 1065 0.51591320
193 0.50964171 0.12524414 6955 852.38561035 156 25 0.51122331 6953 851.01291364 157 0 0.51116248 6955 852.38561035 156 0 0.50958087 7981 8.17535545 155 25 0.51450818 0.57065515 0.51085832 665 425 0.51116248
164 0.51211642 0.17517090 3366 845.94322420 179 0 0.51089868 6683 946.42611001 159 0 0.51071603 6843 1041.07857672 156 0 0.51047248 8028 1.15853659 155 3 0.51205553 0.56021676 0.51053337 616 216 0.51071603
190 0.51117880 0.35717773 4994 2679.90994371 168 0 0.51123972 4994 2678.08067542 169 0 0.51117880 4994 2679.90994371 168 0 0.51111788 7920 32.63235294 167 0 0.51160524 0.58099299 0.51081328 1053 325 0.51093512
163 0.51249697 0.33605957 3645 2106.01649439 156 0 0.51298229 3467 1627.27894180 164 0 0.51249697 3645 2106.01649439 156 0 0.51164766 7991 10.93034826 150 8 0.51243630 0.57631643 0.51213298 1223 43 0.51225431
169 0.51098801 0.29907227 5421 2170.21111512 159 0 0.51147501 3975 1729.32392696 167 0 0.51098801 5421 2170.21111512 159 0 0.51092713 7871 34.75077882 158 0 0.51123151 0.58324709 0.51037925 936 0 0.51037925
171 0.51152887 0.20275879 2571 1052.68404199 163 0 0.51061629 7121 736.98506069 148 0 0.51152887 2571 1052.68404199 163 0 0.51031210 8020 3.75581395 146 3 0.51146803 0.56506662 0.51043378 594 163 0.51055545
196 0.50679122 0.28881836 3027 1758.49080348 174 7 0.50728290 3027 1715.13668925 175 0 0.50722144 3027 1758.49080348 174 0 0.50636101 7969 7.65470852 170 10 0.50672976 0.58871612 0.50691414 351 90 0.50722144
173 0.50989857 0.29357910 4046 1657.32850941 171 0 0.50995967 4036 1653.36477382 172 0 0.50989857 4046 1657.32850941 171 0 0.50983747 6451 624.50258472 170 0 0.50983747 0.57436148 0.50910424 411 896 0.50928755
195 0.51194747 0.22290039 5509 1350.81662318 165 0 0.51328510 4567 742.23089655 187 0 0.51194747 5509 1350.81662318 165 0 0.51188667 7335 338.34889148 164 0 0.51407552 0.56216939 0.51152186 659 243 0.51170426
198 0.50720020 0.29565430 5277 2051.85763293 154 4 0.50928366 2000 926.54554264 184 0 0.50744531 5277 2051.85763293 154 0 0.50713892 7699 233.43002028 153 4 0.50805809 0.58919051 0.50726147 826 468 0.50744531
203 0.50352069 0.30371094 3706 1992.12171199 154 0 0.50420012 3335 1496.80770023 165 0 0.50352069 3706 1992.12171199 154 0 0.50333539 7942 7.84800000 151 0 0.50345893 0.58221124 0.50259419 807 110 0.50271773
200 0.51233857 0.30944824 5303 2231.80304604 149 0 0.51336931 5081 1633.64223722 166 0 0.51233857 5303 2231.80304604 149 0 0.51227794 7838 60.60451977 148 0 0.51433942 0.57769963 0.51209604 971 114 0.51215667
183 0.50454012 0.16064453 3612 931.78209607 171 0 0.50559022 3124 814.80662983 188 0 0.50454012 3612 931.78209607 171 0 0.50410773 8021 1.09356725 164 0 0.50447835 0.57477299 0.50410773 700 0 0.50410773
204 0.50949270 0.33215332 3521 2011.65424963 157 0 0.50973689 3335 1906.53757463 161 0 0.50949270 3521 2011.65424963 157 0 0.50839387 8044 1.08108108 144 5 0.50943166 0.56980648 0.50869910 458 82 0.50876015
176 0.50867652 0.37438965 4906 2863.85392575 154 3 0.50959306 4622 2368.98207283 166 0 0.50885983 4906 2863.85392575 154 0 0.50861542 7973 18.88127854 153 3 0.50959306 0.57668337 0.50867652 611 517 0.50885983
197 0.50972502 0.20617676 6344 1543.77272727 155 4 0.51057862 2396 1141.76570048 165 0 0.50978599 6344 1543.77272727 155 3 0.50966404 8033 1.07547170 154 4 0.51027376 0.57039205 0.50990793 400 504 0.51002988
177 0.51480968 0.41101074 4614 3169.00055897 153 4 0.51698136 4036 1961.82723773 185 0 0.51505097 4614 3169.00055897 153 0 0.51474935 7981 9.45497630 152 4 0.51571454 0.57688363 0.51468903 459 1193 0.51505097
206 0.51179518 0.30810547 5448 2321.85932945 183 0 0.51222188 5216 2151.00470430 190 0 0.51179518 5448 2321.85932945 183 0 0.51173423 7972 2.75454545 182 0 0.51362390 0.56397440 0.51136849 601 382 0.51149040
185 0.50926380 0.19519043 2701 969.31251138 193 0 0.50748466 6852 846.74179104 164 0 0.50926380 2701 969.31251138 193 0 0.50736196 7916 24.58695652 162 0 0.50920245 0.58889571 0.50711656 915 5 0.50717791
181 0.50327605 0.35314941 3636 2311.53863038 161 5 0.50395599 3206 2103.31568391 167 0 0.50358512 3636 2311.53863038 161 0 0.50309062 7999 5.29015544 159 6 0.50321424 0.57664730 0.50315243 475 1086 0.50358512
192 0.51132963 0.22106934 3642 1107.11120879 191 0 0.51395590 2180 718.39587492 234 0 0.51132963 3642 1107.11120879 191 0 0.51053564 7876 21.88607595 178 0 0.51126855 0.58040677 0.50980272 709 19 0.50986380
210 0.51049292 0.24475098 5863 1729.46285960 168 0 0.51122499 3007 1361.38765670 180 0 0.51049292 5863 1729.46285960 168 0 0.51043192 7868 24.36419753 167 0 0.51067594 0.57107125 0.51018790 700 79 0.51030991
175 0.51227367 0.42529297 4011 2935.40994977 165 0 0.51367116 3020 1907.52320186 188 0 0.51227367 4011 2935.40994977 165 0 0.51221291 7495 193.24677188 164 0 0.51221291 0.57382428 0.51178758 796 555 0.51203062
201 0.51503623 0.46044922 4244 3603.91438703 161 0 0.51582126 4174 2440.75012444 174 0 0.51503623 4244 3603.91438703 161 0 0.51497585 8016 1.53409091 160 0 0.51618357 0.59456522 0.51485507 840 12 0.51497585
212 0.51050189 0.19519043 4690 808.92290120 175 0 0.51129564 2389 832.61330346 188 0 0.51074612 3322 959.71827515 179 0 0.51044084 6289 145.05885444 174 0 0.51068507 0.59085358 0.50836488 494 1243 0.50891440
207 0.51102425 0.31701660 5085 2180.34985517 186 0 0.51291761 2587 1190.35807315 217 0 0.51102425 5085 2180.34985517 186 0 0.51096317 7682 58.70196078 185 0 0.51114640 0.57338301 0.51053564 935 14 0.51071887
205 0.51084176 0.41687012 3486 2551.26604335 161 0 0.51145085 3395 2227.10256410 171 0 0.51084176 3486 2551.26604335 161 0 0.51078085 6901 266.48567002 160 0 0.51078085 0.57473505 0.51011085 668 399 0.51035449
208 0.51154151 0.33190918 3032 1695.80465116 172 0 0.51184603 2986 1629.97656550 177 0 0.51154151 3032 1695.80465116 172 0 0.51148060 5751 556.07988529 171 0 0.51148060 0.55837749 0.50995798 912 34 0.51014069
217 0.51027649 0.19848633 2613 738.13819681 186 0 0.51082701 2606 690.81382026 195 0 0.50868608 4782 786.51143695 160 0 0.50727918 7999 10.39896373 148 11 0.51021532 0.57841938 0.50782970 566 807 0.50807438
189 0.50994828 0.31018066 5463 2366.62403811 146 8 0.51092181 4217 1828.04050314 154 0 0.50994828 5463 2366.62403811 146 8 0.50988744 8004 9.76595745 145 8 0.51122604 0.57000304 0.51013082 791 854 0.51049589
219 0.50924452 0.27807617 4285 1602.87765549 176 0 0.51095874 2926 921.30953285 204 0 0.50924452 4285 1602.87765549 176 0 0.50918330 6563 658.78391651 175 0 0.50942819 0.55785478 0.50795886 766 8 0.50808130
221 0.50835527 0.41882324 4178 2974.21026408 160 0 0.50866132 3677 2494.26821705 165 0 0.50835527 4178 2974.21026408 160 0 0.50829406 7609 285.96740995 159 0 0.50841648 0.56668911 0.50798800 1235 151 0.50817163
225 0.50937500 0.29052734 2688 1565.69767442 185 0 0.51060049 2330 1344.48379393 205 0 0.50937500 2688 1565.69767442 185 0 0.50772059 7979 8.06103286 166 8 0.50931373 0.57003676 0.50808824 1080 370 0.50827206
202 0.50957245 0.43115234 3910 2990.35170481 174 0 0.51012294 3744 2635.74280576 183 0 0.50957245 3910 2990.35170481 174 0 0.50951129 7442 439.54933333 173 0 0.50951129 0.57067711 0.50926662 646 130 0.50932779
222 0.50928755 0.46093750 4237 3605.15372946 169 8 0.50934865 4237 3605.15372946 169 7 0.50934865 4237 3605.15372946 169 7 0.50922645 8013 1.15642458 168 8 0.50934865 0.57601124 0.50922645 606 1187 0.50989857
209 0.51435826 0.32812500 4849 2228.42147771 159 0 0.51490236 4791 2146.43193178 168 0 0.51435826 4849 2228.42147771 159 0 0.51429781 7537 342.39541985 158 0 0.51502328 0.59639683 0.51411644 894 48 0.51417689
218 0.51094891 0.18737793 6491 1385.30922986 158 6 0.51435523 2712 841.94963504 208 0 0.51100973 6491 1385.30922986 158 5 0.51088808 8026 1.12048193 157 6 0.51374696 0.55602190 0.51119221 513 487 0.51137470
226 0.50844232 0.25219727 4285 1321.84412593 186 0 0.50899490 2839 1141.08705399 195 0 0.50844232 4285 1321.84412593 186 0 0.50838092 6351 486.74035850 185 0 0.50862651 0.56609566 0.50752134 969 165 0.50764413
227 0.50399752 0.23974609 6015 1771.99127239 189 0 0.50412148 6013 1754.21707205 191 0 0.50399752 6015 1771.99127239 189 0 0.50393554 7979 1.54460094 188 0 0.50548497 0.55754571 0.50368764 618 147 0.50393554
