# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
81 0.50799319 0.24588013 10381 5001.48304820 668 0 0.50806983 10380 4634.87957835 673 0 0.50799319 10381 5001.48304820 668 0 0.50787058 25432 927.45774264 660 0 0.50797787 0.54514661 0.50750272 2928 52 0.50753338
107 0.50979943 0.30383301 20410 8131.35442628 664 11 0.50982996 20410 8131.35442628 664 9 0.50982996 20410 8131.35442628 664 9 0.50978417 30366 568.41881765 663 11 0.51025735 0.54869188 0.50979943 1235 2826 0.50998260
47 0.51087983 0.16091919 7990 3253.37799661 669 0 0.51098650 6293 3132.58292729 676 0 0.51005699 27812 3727.60613398 615 0 0.51004175 32110 1.84194529 614 0 0.51077317 0.55060494 0.51002651 2156 12 0.51004175
10 0.50698594 0.34738159 20039 10219.56375206 587 0 0.50761406 9709 5699.45873629 628 0 0.50698594 20039 10219.56375206 587 0 0.50697062 31422 380.48885587 586 0 0.50721574 0.53906609 0.50683274 1131 3120 0.50690934
6 0.50725350 0.16207886 18299 3190.66632110 670 0 0.50696182 24609 3277.60080892 651 0 0.50691577 24618 3284.80638037 648 0 0.50673155 31818 54.57052632 643 7 0.50749912 0.54377427 0.50677761 1818 2004 0.50685436
18 0.51010232 0.37542725 18811 10862.55377230 641 0 0.51013282 18806 10819.96619396 643 0 0.51010232 18811 10862.55377230 641 0 0.51008707 31113 162.81510574 640 0 0.51022431 0.55735830 0.50991933 2039 36 0.50996508
99 0.50952315 0.29177856 22170 8633.42838271 715 8 0.50955375 22170 8633.42838271 715 6 0.50955375 22170 8633.42838271 715 6 0.50950786 31731 81.34329797 714 8 0.50967614 0.54486209 0.50959965 1631 881 0.50966084
41 0.51454403 0.20175171 15156 3729.73597547 658 0 0.51468009 14520 2868.86814993 667 0 0.51454403 15156 3729.73597547 658 0 0.51396952 32023 11.60939597 627 7 0.51452891 0.56246976 0.51403000 1780 1424 0.51410559
97 0.51066652 0.22671509 15057 4000.41979561 678 0 0.51048354 22565 2989.91796530 666 0 0.51066652 15057 4000.41979561 678 0 0.51030055 31148 395.07283951 654 0 0.51065128 0.54837677 0.50996508 983 5330 0.51019381
5 0.50788354 0.27651978 19508 6823.51900452 620 0 0.50869485 7412 3542.75571857 673 0 0.50788354 19508 6823.51900452 620 0 0.50786823 28569 1995.27054060 619 0 0.50808254 0.54157610 0.50776108 1968 2895 0.50786823
20 0.50882362 0.30422974 10784 6814.43868268 593 0 0.50893048 10775 6762.23321057 600 0 0.50882362 10784 6814.43868268 593 0 0.50841144 29268 1237.45200000 574 8 0.50880835 0.55271273 0.50844197 2475 955 0.50854884
53 0.51024759 0.35400391 20455 10928.75229432 610 6 0.51055212 19182 9905.17989106 624 0 0.51033895 20455 10928.75229432 610 0 0.51023236 32055 8.03225806 609 6 0.51084143 0.58219387 0.51020191 963 2870 0.51033895
80 0.51179306 0.23101807 21093 5444.62055675 674 10 0.51200596 19956 4813.01561037 678 0 0.51194513 21093 5444.62055675 674 0 0.51177786 28663 1525.22411693 673 10 0.51259904 0.55221339 0.51189951 1391 1171 0.51194513
93 0.50942619 0.27746582 20038 7015.42513747 631 0 0.50953304 19778 6750.48575828 638 0 0.50942619 20038 7015.42513747 631 0 0.50941092 29130 1825.70038483 630 0 0.50957884 0.55850341 0.50930407 1362 1957 0.50936513
129 0.50974803 0.27151489 18352 6474.28981687 611 5 0.51032727 11123 4907.66389466 644 0 0.50982425 18352 6474.28981687 611 0 0.50973279 27249 2568.71770248 610 5 0.51028154 0.55130101 0.50970230 1171 2780 0.50982425
130 0.50997394 0.40194702 18969 12571.62830640 615 3 0.51009585 18952 11980.12130863 620 0 0.51001966 18969 12571.62830640 615 0 0.50995870 32140 1.04777070 614 3 0.51009585 0.54798007 0.50995870 885 1803 0.51001966
131 0.50753183 0.21520996 14404 4978.33631017 664 0 0.50782329 12135 3826.86778462 683 0 0.50753183 14404 4978.33631017 664 0 0.50688756 32072 2.79597701 639 17 0.50751649 0.55286087 0.50708698 1164 2105 0.50719435
134 0.50810182 0.42059326 16855 11959.62087601 650 0 0.50811713 16855 10726.56149061 651 0 0.50810182 16855 11959.62087601 650 0 0.50808650 30637 173.59127170 649 0 0.50820902 0.54501179 0.50776488 2378 1771 0.50782614
135 0.50937867 0.19555664 22698 4945.33525323 626 4 0.50943972 22698 4945.33525323 626 0 0.50943972 22698 4945.33525323 626 0 0.50936341 29106 2385.87165483 625 4 0.50962287 0.55556234 0.50940920 936 449 0.50943972
132 0.50934394 0.29718018 20228 7752.72248804 584 5 0.50946589 13818 7283.95430079 587 0 0.50942016 20228 7752.72248804 584 0 0.50932870 29966 853.13918630 583 5 0.50943540 0.55069813 0.50934394 1236 1780 0.50942016
137 0.50898396 0.24896240 14258 4995.78833063 631 0 0.50924370 9728 4607.52118056 648 0 0.50898396 14258 4995.78833063 631 0 0.50896868 22416 2503.77492272 630 0 0.50896868 0.54829641 0.50869366 1950 274 0.50872422
133 0.51075113 0.25567627 10315 5817.80942413 663 0 0.51091876 9696 5349.62257282 674 0 0.51075113 10315 5817.80942413 663 0 0.51072065 25431 2049.30448412 661 0 0.51073589 0.55162219 0.51046159 2240 680 0.51052255
146 0.50889794 0.30166626 15420 6395.86592114 701 0 0.50967900 9438 5169.50330047 752 0 0.50889794 15420 6395.86592114 701 0 0.50888263 25305 1774.38791371 700 0 0.50888263 0.55721637 0.50845381 1924 61 0.50848444
143 0.50605018 0.27163696 19064 6095.65002919 601 0 0.50635730 8983 4754.95871347 621 0 0.50605018 19064 6095.65002919 601 0 0.50603483 27965 896.72850302 600 0 0.50612696 0.54236663 0.50558951 1695 3571 0.50569700
150 0.50853852 0.33554077 17924 8441.74225276 593 0 0.50893566 14822 6467.27159256 619 0 0.50853852 17924 8441.74225276 593 0 0.50852325 28919 1148.14159522 592 0 0.50879819 0.54916906 0.50837050 2521 583 0.50840105
153 0.50804577 0.25860596 22746 7196.07084414 606 0 0.50821402 21319 6361.66905407 617 0 0.50804577 22746 7196.07084414 606 0 0.50803047 31220 200.48191214 605 0 0.50822932 0.54128426 0.50784692 1384 180 0.50787751
141 0.50972816 0.30038452 20597 8049.23991455 665 0 0.50981979 14022 5216.40115225 671 0 0.50972816 20597 8049.23991455 665 0 0.50971289 30440 465.05584192 664 0 0.50977398 0.54748015 0.50939218 1485 37 0.50945327
136 0.51076038 0.23419189 15384 4278.21652094 623 0 0.51091258 10396 4212.60253889 633 0 0.51077560 10427 4428.82435880 624 0 0.51074516 23058 1594.46343975 622 0 0.51074516 0.56063558 0.51034945 2436 231 0.51042554
162 0.50834663 0.26327515 9216 4816.05715014 724 0 0.50780962 20693 6720.74111801 689 0 0.50776359 20701 6727.02900472 686 0 0.50770222 29273 2201.96709585 685 3 0.50833129 0.54596784 0.50768688 1211 2379 0.50776359
157 0.50773283 0.43206787 17831 13420.27000067 620 0 0.50797783 15306 10989.79086015 636 0 0.50773283 17831 13420.27000067 620 0 0.50771751 31989 12.33504493 619 0 0.50791658 0.54373258 0.50765626 1593 1153 0.50770220
155 0.50828746 0.22152710 19916 5285.71164021 610 0 0.50860856 12038 5280.68094549 631 0 0.50847095 12252 5824.02583350 622 0 0.50790520 32126 2.00934579 599 14 0.50845566 0.54599388 0.50810398 1474 22 0.50813456
152 0.50971711 0.17941284 25651 4883.59069833 660 7 0.51052624 16393 3004.48812214 706 0 0.50973238 25651 4883.59069833 660 6 0.50970185 31530 156.60258481 659 7 0.51058730 0.57603469 0.50973238 1088 1486 0.50983924
142 0.51241820 0.19802856 6637 3203.76835942 729 0 0.51328565 5412 1994.35429156 786 0 0.51241820 6637 3203.76835942 729 0 0.51240298 13126 2118.44771408 728 0 0.51196165 0.55124030 0.51118551 1574 215 0.51120073
183 0.51031772 0.15454102 5791 1917.27401119 756 0 0.50910927 20442 2446.01395424 677 0 0.50898689 21159 2593.44965113 669 0 0.50897159 26100 853.91061788 668 0 0.50933872 0.54992122 0.50848210 1547 925 0.50849739
138 0.51457893 0.33282471 21242 10319.40707965 608 4 0.51500151 12034 6425.00675219 632 0 0.51463930 21242 10319.40707965 608 0 0.51456384 32148 1.04838710 607 4 0.51477513 0.54939632 0.51460912 1190 1057 0.51463930
140 0.51140442 0.27938843 20798 7124.93717627 636 0 0.51181497 18862 5553.17877175 663 0 0.51140442 20798 7124.93717627 636 0 0.51138921 29953 522.72575488 635 0 0.51201265 0.55837540 0.51120674 1367 966 0.51126756
177 0.50941635 0.21133423 19514 4069.34359439 701 0 0.50993651 8368 3403.26549180 735 0 0.50970703 8417 4409.00484580 720 0 0.50940106 26439 944.77089588 700 0 0.50941635 0.54767842 0.50875851 894 3392 0.50892680
184 0.50968303 0.18392944 8202 4262.58886266 639 0 0.50969829 8202 4260.46202068 640 0 0.50920994 21175 4702.77313896 608 0 0.50905734 31598 143.40170940 606 8 0.50963725 0.55659499 0.50914890 1308 1178 0.50920994
139 0.51034651 0.44100952 16418 12851.74678899 568 5 0.51058977 14329 11045.26378871 579 0 0.51042253 16418 12851.74678899 568 0 0.51033130 30869 681.75829384 567 5 0.51043773 0.56027733 0.51036171 1377 185 0.51042253
145 0.51031258 0.35421753 20016 10573.94996863 621 0 0.51046490 14679 9001.63132290 631 0 0.51031258 20016 10573.94996863 621 0 0.51029734 31623 101.80000000 620 0 0.51040397 0.54620095 0.51025165 2250 47 0.51026688
191 0.50818969 0.22222900 20386 5861.21175901 643 3 0.50838870 19880 5288.62399131 653 0 0.50823562 20386 5861.21175901 643 0 0.50812846 32089 1.11782032 641 5 0.50947555 0.56986498 0.50820500 1780 565 0.50823562
179 0.50899786 0.24612427 24026 7440.60420956 630 3 0.50918118 23023 6689.67562853 639 0 0.50904369 24026 7440.60420956 630 0 0.50898258 32091 2.27031019 629 3 0.50941033 0.57360220 0.50895203 1420 2809 0.50904369
186 0.50548706 0.32467651 18328 8513.14238227 645 6 0.50561020 18323 8489.60200762 647 0 0.50548706 18328 8513.14238227 645 6 0.50547167 28967 2562.86635096 644 6 0.50579489 0.54762894 0.50553324 1169 564 0.50559480
189 0.50792946 0.22659302 23641 6073.62605456 623 0 0.50799069 21448 5266.76554770 627 0 0.50792946 23641 6073.62605456 623 0 0.50791415 31066 178.23736780 622 0 0.50811316 0.54185164 0.50783761 1755 217 0.50788354
172 0.50840420 0.17791748 17593 4457.98082372 684 0 0.50863403 12417 3485.47240922 699 0 0.50840420 17593 4457.98082372 684 0 0.50815904 31984 8.56377551 672 4 0.50855742 0.55394162 0.50820501 1152 1124 0.50823565
207 0.50678677 0.14001465 25329 3117.96410808 683 0 0.50729405 18877 2222.70023756 716 0 0.50678677 25329 3117.96410808 683 0 0.50677140 29917 752.29428271 682 0 0.50780133 0.54157379 0.50658694 1629 148 0.50660231
166 0.50941753 0.44418335 15397 12426.76144148 653 0 0.50946336 15395 12283.16151499 656 0 0.50941753 15397 12426.76144148 653 0 0.50940226 29952 1426.57954545 652 0 0.50940226 0.57287323 0.50924950 3273 894 0.50934115
149 0.51054345 0.38244629 14526 9272.80988927 606 9 0.51077167 14300 9134.98613818 612 0 0.51068038 14526 9272.80988927 606 0 0.51052824 27058 2119.71523643 605 9 0.51052824 0.55531889 0.51058909 999 894 0.51068038
178 0.50892803 0.31103516 12608 7568.60208333 646 0 0.50917263 11860 7082.66567821 662 0 0.50892803 12608 7568.60208333 646 0 0.50888216 29449 1446.74570654 643 0 0.50891274 0.55566257 0.50862227 2732 489 0.50866813
148 0.51420360 0.12921143 17468 3098.07424837 652 0 0.51458176 15522 2717.32169778 677 0 0.51420360 17468 3098.07424837 652 0 0.51409772 29133 761.16671252 645 0 0.51435486 0.55188322 0.51387082 1753 1525 0.51391620
190 0.50893885 0.20187378 12631 2670.53985201 768 0 0.50909230 12216 2594.34351888 778 0 0.50893885 12631 2670.53985201 768 0 0.50892350 19246 740.89897944 767 0 0.50892350 0.54021330 0.50731221 1772 1104 0.50737359
168 0.50777337 0.19219971 25657 5579.35466179 632 0 0.50788059 23841 4713.07818976 639 0 0.50777337 25657 5579.35466179 632 0 0.50775805 31955 12.28413284 631 0 0.50838605 0.53803973 0.50768147 2034 3 0.50769678
175 0.50809289 0.12744141 26737 3005.12435749 621 7 0.50846006 20584 2661.56237689 638 0 0.50819998 26737 3005.12435749 621 0 0.50807759 30913 369.23396226 620 7 0.50894961 0.54615549 0.50813879 1398 171 0.50819998
182 0.50835027 0.28598022 22478 8541.41166181 602 11 0.50862530 9353 6003.82827247 609 0 0.50836555 22478 8541.41166181 602 10 0.50833499 31849 82.13819369 601 11 0.50839611 0.54532675 0.50844195 1708 1558 0.50856418
199 0.50866407 0.28738403 19076 7408.81755770 649 7 0.50926053 7809 4029.76084779 681 0 0.50877112 19076 7408.81755770 649 0 0.50864877 28493 2985.17918129 648 7 0.50903112 0.54546150 0.50874054 1813 140 0.50877112
194 0.50821176 0.41613770 15880 11402.03754145 614 6 0.50845643 15309 9385.54447563 624 0 0.50830351 15880 11402.03754145 614 0 0.50819647 29516 2034.78290283 613 6 0.50819647 0.54659449 0.50819647 1472 1965 0.50830351
188 0.50781717 0.37411499 17363 9918.29529374 635 9 0.50835311 12666 7659.60193016 661 0 0.50795498 17363 9918.29529374 635 0 0.50780185 29622 797.28480610 634 9 0.50821530 0.56079933 0.50787842 1185 1207 0.50795498
144 0.51302951 0.25155640 17776 6987.48439168 633 7 0.51413551 7575 3817.92867066 699 0 0.51313557 17776 6987.48439168 633 0 0.51298406 32086 1.21407625 631 8 0.51363554 0.55273923 0.51309012 1026 636 0.51313557
156 0.51035819 0.18823242 7661 2901.59871749 671 0 0.50927508 26696 4716.33432148 607 7 0.50927508 26696 4716.33432148 607 7 0.50925982 32047 6.07628294 606 7 0.50983952 0.54831279 0.50935135 1364 109 0.50939712
208 0.50854923 0.26101685 9254 4359.74006975 634 0 0.50859511 9242 4357.45022528 637 0 0.50854923 9254 4359.74006975 634 0 0.50853394 17807 1962.51046053 633 0 0.50853394 0.54976600 0.50779983 1317 1788 0.50792219
204 0.50815833 0.32159424 20444 9031.65238559 635 0 0.50829609 19528 7549.57507553 644 0 0.50815833 20444 9031.65238559 635 0 0.50814302 30982 143.69540873 634 0 0.50884712 0.55072553 0.50795935 1680 964 0.50800527
151 0.51240071 0.27841187 17184 6283.03157084 663 0 0.51240071 17184 6283.03157084 663 0 0.51240071 17184 6283.03157084 663 0 0.51238552 26307 2272.96625909 662 0 0.51267409 0.56990113 0.51218808 1862 355 0.51223365
181 0.50896320 0.25369263 23782 7690.56532384 616 6 0.50925332 23555 5834.19570173 629 0 0.50905482 23782 7690.56532384 616 0 0.50894793 32095 2.15601783 615 6 0.50951290 0.54163995 0.50900901 1432 1152 0.50905482
154 0.51104015 0.19961548 25106 5608.97937875 620 6 0.51126825 14629 4968.97684547 629 0 0.51105535 25106 5608.97937875 620 5 0.51102494 31647 170.66815343 619 6 0.51125304 0.55331509 0.51108577 1614 1643 0.51114659
147 0.50957492 0.39215088 18687 11735.65222640 609 7 0.50987986 16103 8427.66390639 622 0 0.50968165 18687 11735.65222640 609 0 0.50955968 31537 103.34606011 608 7 0.50974264 0.54616698 0.50957492 2466 2167 0.50968165
201 0.50924724 0.25582886 23386 7501.78405457 639 5 0.50984285 13048 3477.97251521 673 0 0.50924724 23386 7501.78405457 639 5 0.50923197 31769 107.15615616 638 5 0.50943050 0.55349043 0.50930833 829 96 0.50933887
161 0.51046350 0.18383789 9668 3728.90658009 650 0 0.51073786 9463 3612.94232997 668 0 0.50980811 24456 4537.17059673 613 6 0.50977762 30323 1346.12392638 612 7 0.51035681 0.55096100 0.50985383 1510 1034 0.50991480
159 0.50976294 0.14196777 25026 3495.71609403 631 0 0.51072398 10285 1954.32838144 694 0 0.50993074 17527 3550.72232793 642 0 0.50971718 32014 16.38461538 628 0 0.51006804 0.55491656 0.50961040 1625 3128 0.50971718
197 0.51073905 0.29028320 9728 4684.47873264 740 0 0.51135010 7840 2678.30864891 780 0 0.51073905 9728 4684.47873264 740 0 0.51072378 19240 1290.08323477 739 0 0.51072378 0.54532400 0.50950170 1674 236 0.50959335
206 0.50960818 0.33853149 11142 6374.41866272 690 0 0.50974577 11125 6340.15732569 699 0 0.50960818 11142 6374.41866272 690 0 0.50959289 22235 1404.96810026 689 0 0.50959289 0.55799306 0.50881323 2260 0 0.50881323
163 0.50947195 0.18954468 16493 4247.65105991 608 0 0.51012782 10578 2951.30608382 651 0 0.50947195 16493 4247.65105991 608 0 0.50927366 29728 692.38092105 595 0 0.50951771 0.54228059 0.50912114 1498 316 0.50913639
212 0.50900653 0.36071777 19964 10919.44970322 604 0 0.50923551 11855 7727.90690001 619 0 0.50900653 19964 10919.44970322 604 0 0.50899127 31784 101.86382114 603 0 0.50909813 0.55715332 0.50888441 2446 1302 0.50893021
158 0.51182309 0.37905884 18196 10676.40955257 603 0 0.51194451 12404 7091.97132194 611 0 0.51182309 18196 10676.40955257 603 0 0.51180792 30617 602.23105532 602 0 0.51186863 0.55412215 0.51167132 1579 917 0.51171685
217 0.50681944 0.35620117 20317 10942.31025620 663 5 0.50734165 13448 8155.41977226 692 0 0.50689623 20317 10942.31025620 663 0 0.50680408 31989 9.14120668 662 5 0.50731093 0.55575352 0.50675800 1440 2900 0.50689623
219 0.50849975 0.40554810 17016 11274.27717115 675 0 0.50866822 14018 9724.61994667 686 0 0.50849975 17016 11274.27717115 675 0 0.50848444 30305 403.93544458 674 0 0.50860696 0.54654190 0.50836192 2980 111 0.50840787
176 0.50983892 0.17031860 14704 3476.22331709 635 0 0.50976265 20294 3049.51210518 630 0 0.50986942 10417 3629.21242897 637 0 0.50965587 30950 651.66996700 623 0 0.50982366 0.55033864 0.50950333 2503 364 0.50953383
209 0.50693325 0.17086792 20398 3594.00808407 659 0 0.50720966 18836 2734.15575653 677 0 0.50693325 20398 3594.00808407 659 0 0.50691789 25997 1936.06247231 658 0 0.50727108 0.54910090 0.50645721 2490 343 0.50653399
185 0.51112799 0.20806885 24966 5976.02102025 588 0 0.51123433 24908 5925.13435115 595 0 0.51112799 24966 5976.02102025 588 0 0.51111280 31784 142.06504065 587 0 0.51179643 0.55507786 0.51108242 2565 632 0.51111280
171 0.51040507 0.28121948 14177 7917.38599322 662 8 0.51101489 13010 6591.91061848 694 0 0.51052704 14177 7917.38599322 662 0 0.51037458 31244 408.13254593 660 8 0.51038983 0.55734606 0.51049655 1081 109 0.51052704
200 0.50903288 0.47894287 16360 15011.37116041 624 6 0.50952156 14429 10141.12596107 650 0 0.50912451 16360 15011.37116041 624 0 0.50901761 32054 6.92156863 623 6 0.50901761 0.55179207 0.50907869 1572 753 0.50912451
164 0.51212631 0.45828247 15030 12926.92344120 607 5 0.51232349 14724 7931.41487475 615 0 0.51220215 15030 12926.92344120 607 0 0.51211115 30047 1391.94377067 606 5 0.51211115 0.56034339 0.51214148 1048 1139 0.51220215
165 0.51055457 0.22927856 9929 4974.13621437 678 0 0.51055457 9929 4974.13621437 678 0 0.51055457 9929 4974.13621437 678 0 0.51014276 26306 1686.19003405 651 0 0.51053932 0.55342871 0.50997499 1459 710 0.51002074
169 0.51003875 0.18588257 25817 5339.56078262 653 0 0.51035914 19510 3491.44410922 674 0 0.51003875 25817 5339.56078262 653 0 0.51002349 31908 17.44883721 652 0 0.51142709 0.55237543 0.50993196 1586 33 0.50994721
221 0.50724104 0.16049194 25976 4105.74617197 648 0 0.50779332 15985 2972.49949354 684 0 0.50724104 25976 4105.74617197 648 0 0.50722570 31235 149.47619048 647 0 0.50774730 0.55015034 0.50704161 1628 107 0.50707229
173 0.51186605 0.25112915 23865 7606.10951365 640 0 0.51201799 16571 7367.21003890 650 0 0.51186605 23865 7606.10951365 640 0 0.51185086 32094 1.11572700 639 0 0.51203318 0.56005956 0.51185086 1505 0 0.51185086
160 0.51207656 0.21047974 14119 3801.21105689 648 0 0.51175756 23987 4638.58250769 627 0 0.51172718 24015 4653.35759168 625 0 0.51160565 30220 874.73076923 624 7 0.51206137 0.56372475 0.51163603 1489 908 0.51172718
167 0.51235542 0.32269287 11938 6792.44051848 641 0 0.51240096 11610 6690.28083940 644 0 0.51235542 11938 6792.44051848 641 0 0.51234024 22512 2893.62909516 640 0 0.51234024 0.56347713 0.51212774 2982 214 0.51218846
170 0.51148536 0.37789917 19766 11793.54837717 574 4 0.51163708 19673 11604.76097747 580 0 0.51154605 19766 11793.54837717 574 0 0.51147019 32149 1.65912763 573 4 0.51163708 0.56018814 0.51150053 1823 857 0.51154605
193 0.51274929 0.31954956 13367 6135.52296273 665 0 0.51279483 13323 6114.17562355 668 0 0.51274929 13367 6135.52296273 665 0 0.51273412 23838 1051.89697648 664 0 0.51273412 0.55084540 0.51209665 1238 1280 0.51215736
174 0.51091324 0.36743164 18174 10042.68370563 635 0 0.51220700 9561 3694.53246865 720 0 0.51091324 18174 10042.68370563 635 0 0.51089802 30214 626.98747063 634 0 0.51105023 0.56473364 0.51076104 1143 8 0.51079148
195 0.51027340 0.30801392 16870 7413.76135363 615 0 0.51054756 9220 5239.26363173 633 0 0.51027340 16870 7413.76135363 615 0 0.51025817 26963 2755.43996555 614 0 0.51033432 0.55531186 0.51018201 2552 321 0.51022771
192 0.51158727 0.20568848 24441 5558.07914015 628 0 0.51172403 19727 5021.46821563 637 0 0.51158727 24441 5558.07914015 628 0 0.51157207 31181 538.45305608 627 0 0.51180002 0.55056607 0.51154168 1250 180 0.51155687
224 0.50903836 0.25903320 15118 7253.70878187 665 0 0.50909953 12763 6573.38760310 669 0 0.50903836 15118 7253.70878187 665 0 0.50873249 31664 133.30253623 655 10 0.50902306 0.55312901 0.50880896 1473 462 0.50890072
222 0.50902483 0.31890869 17994 8307.72031948 621 5 0.50913172 10450 7894.95349046 623 0 0.50902483 17994 8307.72031948 621 5 0.50900956 28444 3130.37927845 620 5 0.50902483 0.54967474 0.50874996 721 5897 0.50911645
180 0.51125979 0.33493042 11608 7041.00207940 626 0 0.51132061 10971 5521.50915264 630 0 0.51125979 11608 7041.00207940 626 0 0.51124458 22583 2801.86342661 625 0 0.51124458 0.55765225 0.51104691 1223 2135 0.51115335
187 0.51096491 0.34988403 14005 8391.19410542 656 0 0.51091923 25473 5991.23797121 653 0 0.51096491 14005 8391.19410542 656 0 0.51084308 32084 1.11111111 652 4 0.51094968 0.55535758 0.51087354 1648 1408 0.51091923
