# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
59 0.50953962 0.41120338 3807464 2717860.72838400 160039 0 0.50954391 3754623 2585193.91863785 160111 0 0.50953962 3807464 2717860.72838400 160039 0 0.50953956 7256888 488093.73068957 160038 0 0.50953956 0.51703406 0.50953658 76814 8736 0.50953682
115 0.50955519 0.23602521 6100143 1714836.15282515 159535 0 0.50957104 4394948 959159.58931506 159801 0 0.50955519 6100143 1714836.15282515 159535 0 0.50955513 8080066 13766.13409520 159534 0 0.50957467 0.51753782 0.50954833 42765 79059 0.50954875
92 0.50948402 0.20020247 1746216 924181.12124156 159789 0 0.50947335 7009837 938708.52614321 159610 0 0.50947323 7017201 943711.76828104 159608 0 0.50947318 8153763 10388.74644553 159607 0 0.50948182 0.51718325 0.50947037 60364 74754 0.50947073
61 0.50950396 0.20231032 4171345 887769.99814216 160117 0 0.50952190 1739355 688440.46593911 160418 0 0.50950396 4171345 887769.99814216 160117 0 0.50950390 5868447 342757.61241881 160116 0 0.50950390 0.51678996 0.50948947 72174 150316 0.50949007
119 0.50958765 0.27313673 5806405 2038524.65900667 158923 7 0.50959427 2530387 1781521.37484383 159027 0 0.50958807 5806405 2038524.65900667 158923 0 0.50958759 8097642 48519.41426833 158922 7 0.50959051 0.51739438 0.50958765 75912 46536 0.50958807
112 0.50955808 0.24259973 2609913 1001394.88740780 160280 0 0.50955588 4652036 742092.18853056 160243 0 0.50955808 2609913 1001394.88740780 160280 0 0.50954759 6613058 220299.55560700 160104 0 0.50955802 0.51696663 0.50953466 60471 37716 0.50953501
15 0.50960425 0.16852164 4644050 871880.04238845 159760 0 0.50961075 2413285 883579.20484583 159869 0 0.50960699 2455614 924840.14906909 159806 0 0.50959776 8143814 6397.28052975 159651 0 0.50960634 0.51672355 0.50959597 75032 16844 0.50959633
32 0.50963490 0.17139030 6424906 1070894.41908395 159144 0 0.50964944 3845822 717702.43640048 159388 0 0.50963490 6424906 1070894.41908395 159144 0 0.50963484 7862632 68180.79431001 159143 0 0.50964676 0.51723612 0.50963133 81054 1790 0.50963156
16 0.50952606 0.20853472 1774798 1095528.44139792 159550 0 0.50953589 1498021 895274.66810085 159715 0 0.50951026 5849228 1132952.59362128 159285 0 0.50950949 8221458 7.00752617 159283 11 0.50952528 0.51760717 0.50950979 35741 32680 0.50951026
13 0.50942782 0.22202265 3423466 1016742.64011704 159578 0 0.50944367 2620096 700253.45486496 159844 0 0.50942782 3423466 1016742.64011704 159578 0 0.50942776 5285927 509079.27985990 159577 0 0.50942776 0.51701923 0.50941625 81830 22155 0.50941679
96 0.50949099 0.30936265 5626137 2437910.97821298 160658 6 0.50949386 5603053 1830434.16075253 160700 0 0.50949135 5626137 2437910.97821298 160658 0 0.50949094 8221259 1.09358885 160657 6 0.50952098 0.51726150 0.50949117 41360 32 0.50949135
5 0.50953443 0.18998206 3603975 996685.78775948 160076 0 0.50954290 3400777 780202.59916725 160218 0 0.50952209 6939413 1090599.01373728 159869 0 0.50952150 8196441 1931.88699933 159868 9 0.50953437 0.51899883 0.50952168 41307 50794 0.50952209
14 0.50956854 0.32288659 4290849 2070492.92894116 159662 0 0.50957861 2225268 1409823.33256935 159831 0 0.50956854 4290849 2070492.92894116 159662 0 0.50956848 6999418 826406.03966628 159661 0 0.50956890 0.51834583 0.50956777 85110 61401 0.50956818
126 0.50949350 0.34240270 3101395 2210049.32698248 158990 0 0.50949451 3100946 1981102.26883942 159007 0 0.50949350 3101395 2210049.32698248 158990 0 0.50948796 8215397 190.57927614 158912 15 0.50949344 0.51719970 0.50948831 43374 56016 0.50948891
4 0.50936338 0.16562176 4531192 694519.67467341 160623 0 0.50935384 6378754 911490.75494538 160463 0 0.50934555 6716732 1084908.65037000 160324 0 0.50934513 8052929 84635.35680516 160323 6 0.50936797 0.51778573 0.50934525 71974 48203 0.50934555
72 0.50959220 0.47508419 4188433 3781865.65842257 159173 10 0.50959315 4188362 3781530.37716029 159179 0 0.50959280 4188433 3781865.65842257 159173 0 0.50959214 8173728 8941.52475800 159172 10 0.50959214 0.51753633 0.50959214 50197 122255 0.50959280
22 0.50955658 0.24056053 3964724 1058653.34881927 160043 0 0.50956326 3920962 984882.93534447 160155 0 0.50955658 3964724 1058653.34881927 160043 0 0.50955652 5982692 254025.81069497 160042 0 0.50955652 0.51846251 0.50954705 72161 37308 0.50954717
38 0.50951784 0.24458742 5504291 1593835.34711372 160096 10 0.50952779 3789991 1089899.25401594 160253 0 0.50951843 5504291 1593835.34711372 160096 0 0.50951778 7556039 465374.67930826 160095 10 0.50952773 0.51905636 0.50951742 40628 134871 0.50951843
81 0.50936725 0.27141392 2867800 1653375.24594842 159929 0 0.50937989 2806742 1368783.01567863 160141 0 0.50936725 2867800 1653375.24594842 159929 0 0.50936505 8001746 103641.63607695 159892 0 0.50936719 0.52032497 0.50936165 153575 521 0.50936195
105 0.50952117 0.31732070 5176216 2230239.82404576 160004 0 0.50953690 3570898 1347796.51640676 160268 0 0.50952117 5176216 2230239.82404576 160004 0 0.50952111 7838095 143147.86064089 160003 0 0.50952522 0.51982541 0.50951646 76720 24521 0.50951681
1 0.50955190 0.33223486 5024972 2358673.83996187 159478 7 0.50955523 5021329 2117822.47016270 159527 0 0.50955231 5024972 2358673.83996187 159478 0 0.50955184 7811960 288595.69132296 159477 7 0.50955744 0.51854419 0.50955202 86096 26390 0.50955231
26 0.50962501 0.32613909 3029225 1601245.64941431 160224 0 0.50962590 2953472 1579858.99592724 160239 0 0.50962501 3029225 1601245.64941431 160224 0 0.50962495 5765078 418061.57150328 160223 0 0.50962495 0.51841058 0.50960546 50005 8945 0.50960582
73 0.50963022 0.26127744 3468380 1092861.71201538 160589 0 0.50963981 1863542 939090.71770431 160750 0 0.50963022 3468380 1092861.71201538 160589 0 0.50963016 5660134 210133.28295230 160588 0 0.50963016 0.51744829 0.50961145 104720 7330 0.50961168
18 0.50954095 0.28920102 3865811 1703624.68548533 159665 0 0.50955716 2255545 914345.88781935 159937 0 0.50954095 3865811 1703624.68548533 159665 0 0.50953976 8033179 33400.67173753 159645 0 0.50954089 0.51880449 0.50953422 51845 1766 0.50953446
129 0.50940194 0.20831585 5905691 1333557.33271753 159612 0 0.50940922 2198429 1453998.77617578 159734 0 0.50940856 2199115 1454197.77581863 159723 0 0.50940188 7653171 350031.09916825 159611 0 0.50940713 0.51807997 0.50940075 122822 10282 0.50940087
132 0.50948510 0.29842186 2947662 1873561.36921998 160250 0 0.50948921 2916234 1807401.39763035 160319 0 0.50948510 2947662 1873561.36921998 160250 0 0.50947974 7890360 171527.13898701 160160 0 0.50948504 0.51939339 0.50947550 71818 49496 0.50947592
130 0.50954002 0.19099998 2339229 972121.98946421 159669 0 0.50954699 2143141 819327.30774672 159786 0 0.50953394 6550279 1020732.94186568 159575 8 0.50953346 7878986 217770.57591313 159574 15 0.50953871 0.51783320 0.50953406 46728 42201 0.50953448
139 0.50943292 0.34123170 4349095 2272157.33303272 159524 7 0.50943710 4211458 2164409.79118634 159587 0 0.50943334 4349095 2272157.33303272 159524 0 0.50943286 7211554 836612.04851264 159523 7 0.50943865 0.51806708 0.50943304 64484 32537 0.50943334
133 0.50929884 0.28543544 5252057 1843446.60766205 159737 0 0.50930934 2403444 1411882.32679071 159913 0 0.50929884 5252057 1843446.60766205 159737 0 0.50929878 7646463 65868.80983231 159736 0 0.50930427 0.51714607 0.50928769 101278 410 0.50928805
140 0.50940203 0.33665729 5294137 2579885.76597260 160166 9 0.50940495 4137179 2149516.57614346 160206 0 0.50940209 5294137 2579885.76597260 160166 8 0.50940197 8118223 29291.38346802 160165 9 0.50940209 0.51798487 0.50940226 45076 81905 0.50940262
131 0.50960664 0.40438795 4103519 2710619.05328291 159144 0 0.50960998 4068613 2270286.11206749 159200 0 0.50960664 4103519 2710619.05328291 159144 0 0.50960659 7495771 120817.41337893 159143 0 0.50960659 0.51757543 0.50960122 114815 5725 0.50960140
137 0.50951889 0.24032593 5104175 1491111.79672625 160138 0 0.50954118 2161093 798458.77576224 160512 0 0.50951889 5104175 1491111.79672625 160138 0 0.50951174 8196070 1153.52994214 160018 0 0.50952271 0.51912225 0.50950983 65595 40965 0.50951007
135 0.50950292 0.29981804 5310978 2100181.97940818 159809 10 0.50951318 2487470 1540809.00265644 159971 0 0.50950352 5310978 2100181.97940818 159809 0 0.50950286 7826034 245436.83524301 159808 10 0.50950763 0.51809573 0.50950310 98106 52136 0.50950352
138 0.50951712 0.23075855 2981106 1172688.19974214 159554 0 0.50953875 1832068 948221.39139516 159917 0 0.50951712 2981106 1172688.19974214 159554 0 0.50951128 7389603 289803.90837784 159456 0 0.50951706 0.51719957 0.50950633 50178 43311 0.50950663
143 0.50944086 0.16304982 6652004 1100768.55173661 159434 8 0.50946095 2757994 605743.96340328 159763 0 0.50944134 6652004 1100768.55173661 159434 0 0.50944080 8019765 110694.56896024 159433 8 0.50945177 0.51787884 0.50944110 55089 53561 0.50944134
152 0.50966871 0.31623030 3404103 1665982.84449449 159502 0 0.50968140 3054159 1195799.23737822 159715 0 0.50966871 3404103 1665982.84449449 159502 0 0.50966865 6056835 543411.71051942 159501 0 0.50966865 0.51738669 0.50965786 92904 350 0.50965810
136 0.50984084 0.14067805 3298366 454437.12809411 160265 0 0.50984042 4478478 336275.11248475 160258 0 0.50981082 6608669 601545.29493483 159761 0 0.50981076 7596853 118984.17170084 159760 0 0.50984078 0.51718154 0.50980158 75969 38781 0.50980188
145 0.50946606 0.31818759 3322686 1689946.13651138 159934 0 0.50946868 3308098 1683065.94273331 159978 0 0.50946606 3322686 1689946.13651138 159934 0 0.50946600 5991837 599459.96132588 159933 0 0.50946600 0.51859569 0.50945002 63075 5144 0.50945032
226 0.50947417 0.18703699 4018130 940766.68348496 160154 0 0.50946923 6614741 855680.33860656 160071 0 0.50946416 7032275 1031007.61154893 159986 0 0.50946410 8214793 234.88462446 159985 0 0.50947411 0.51728990 0.50946374 94404 651 0.50946380
147 0.50948538 0.19157684 4021671 924265.18549798 159461 0 0.50948210 6008784 789100.87426717 159406 0 0.50948538 4021671 924265.18549798 159461 0 0.50948043 7417095 301343.99918169 159378 0 0.50948532 0.51794307 0.50947787 51335 12676 0.50947799
256 0.50958131 0.26355255 3833277 2060759.57045295 159589 7 0.50958399 2582134 1861611.55226838 159627 0 0.50958173 3833277 2060759.57045295 159589 0 0.50958101 8164964 7318.02241956 159587 10 0.50958125 0.51988877 0.50958149 51812 3007 0.50958173
172 0.50944174 0.19935870 4463408 1228621.25234689 159947 0 0.50943632 6831499 1168717.09023004 159856 0 0.50944174 4463408 1228621.25234689 159947 0 0.50943459 8194917 3863.71622326 159837 10 0.50944305 0.51714059 0.50943507 103549 27491 0.50943524
248 0.50932151 0.10938036 5488988 636256.01967913 160127 0 0.50933821 4664266 498142.20181122 160407 0 0.50932151 5488988 636256.01967913 160127 0 0.50931388 7997951 125786.81307387 160008 9 0.50934960 0.51732486 0.50931364 35146 129162 0.50931447
158 0.50954842 0.20137024 4617720 1227679.00495268 160139 0 0.50955527 4343596 1139370.05310491 160254 0 0.50954842 4617720 1227679.00495268 160139 0 0.50954365 8197501 1347.52023212 160059 0 0.50955545 0.51921050 0.50954228 46268 76707 0.50954246
212 0.50940320 0.14828014 5506219 1044897.71880166 159825 0 0.50940750 4835880 937153.29508141 159897 0 0.50940320 5506219 1044897.71880166 159825 0 0.50939730 8218652 12.68207065 159726 0 0.50941095 0.51859696 0.50939563 75503 200 0.50939587
144 0.50957609 0.48558247 4147959 3912672.47332779 160058 5 0.50957788 4069979 3836298.49817407 160083 0 0.50957639 4147959 3912672.47332779 160058 0 0.50957603 8221320 4.63287265 160057 5 0.50957603 0.51839413 0.50957615 73873 5496 0.50957639
153 0.50950437 0.31358898 4585097 1877156.39047843 160145 0 0.50951528 3121901 1169953.60907622 160328 0 0.50950437 4585097 1877156.39047843 160145 0 0.50950431 7215672 187444.28449634 160144 0 0.50950753 0.51925740 0.50949984 61617 54630 0.50950020
175 0.50964937 0.22304916 2131377 1373693.53011404 159124 0 0.50965604 2016910 1161371.97951315 159236 0 0.50964460 5263592 1400628.73853510 159044 0 0.50964407 8214409 435.03414486 159042 7 0.50964621 0.51863455 0.50964437 44975 42112 0.50964460
242 0.50948993 0.17232680 3108817 839473.50191797 160795 0 0.50949351 2344976 790169.05512943 160855 0 0.50948993 3108817 839473.50191797 160795 0 0.50947842 7978295 26859.28032746 160602 0 0.50948987 0.51849297 0.50946960 42687 70671 0.50946978
163 0.50944193 0.27094722 5278944 1729279.86225521 160306 12 0.50944276 3894252 1623092.23890008 160308 0 0.50944264 5278944 1729279.86225521 160306 0 0.50944187 7551814 252799.72930016 160305 12 0.50944264 0.51783809 0.50944223 104965 45748 0.50944264
181 0.50937934 0.26876211 5318619 1690612.75411899 160068 0 0.50939270 2417823 1214876.96715038 160292 0 0.50937934 5318619 1690612.75411899 160068 0 0.50937928 7573159 131475.96821506 160067 0 0.50938179 0.51603782 0.50937684 60363 62808 0.50937738
150 0.50956164 0.28071678 4562855 1812240.22295872 160681 0 0.50958280 2145798 1253884.59244154 161036 0 0.50956164 4562855 1812240.22295872 160681 0 0.50955866 8221325 1.14467698 160634 3 0.50957195 0.51730310 0.50955878 82676 33566 0.50955889
176 0.50968516 0.24098909 5586300 1506127.80783911 160034 0 0.50969070 4668840 1217867.65057928 160127 0 0.50968516 5586300 1506127.80783911 160034 0 0.50968510 7607863 171524.68726793 160033 0 0.50969255 0.51810550 0.50967831 89556 0 0.50967831
196 0.50957693 0.13964283 7046589 1022497.02300116 159568 8 0.50960172 5815062 533081.05520166 159976 0 0.50957741 7046589 1022497.02300116 159568 0 0.50957687 8217998 66.74303968 159567 8 0.50961841 0.51955274 0.50957723 66764 33049 0.50957741
156 0.50935035 0.21986580 4636533 1260007.69185611 160459 0 0.50935745 2554429 977220.21579300 160578 0 0.50935035 4636533 1260007.69185611 160459 0 0.50934671 8161037 7995.22730489 160408 10 0.50935184 0.51715976 0.50934701 84579 24774 0.50934737
155 0.50961991 0.28878820 5537563 2065154.10672683 159654 0 0.50962718 3932168 1842444.68223919 159776 0 0.50961991 5537563 2065154.10672683 159654 0 0.50961985 7960094 44784.63772946 159653 0 0.50962504 0.51719477 0.50961514 58504 26647 0.50961538
205 0.50957476 0.22436392 3183162 1339235.92410103 159068 0 0.50958436 2941074 808283.05392275 159229 0 0.50956439 6457281 1591002.68226613 158894 0 0.50956415 8210158 945.13983749 158893 3 0.50957470 0.51842830 0.50956415 38863 72609 0.50956439
209 0.50936954 0.19027102 6446407 1315984.17960088 160120 0 0.50937849 3366872 955463.17307760 160270 0 0.50936954 6446407 1315984.17960088 160120 0 0.50936948 8042516 24102.98338014 160119 0 0.50937318 0.51716836 0.50936638 82871 3100 0.50936650
200 0.50955034 0.23097086 2886702 1097846.47992132 159979 0 0.50954730 5328653 1017108.52617473 159928 0 0.50954581 5995407 1148308.02314766 159908 5 0.50954575 7556746 373081.63659838 159907 5 0.50955028 0.51838050 0.50954587 64564 86195 0.50954617
168 0.50967796 0.20641506 5179124 1000756.84478066 159973 0 0.50970054 2301973 656056.23294464 160352 0 0.50967796 5179124 1000756.84478066 159973 0 0.50967790 6910659 144592.01568457 159972 0 0.50968225 0.51789862 0.50965847 52411 18256 0.50965865
160 0.50938209 0.24391341 6042706 1789428.32829334 159591 0 0.50939640 4849996 1193763.85921373 159831 0 0.50938209 6042706 1789428.32829334 159591 0 0.50938203 8088800 37766.96206906 159590 0 0.50940301 0.52089349 0.50938155 69287 35327 0.50938191
146 0.50944841 0.15343153 4848573 792421.43713240 160100 0 0.50945830 4483175 604957.04577623 160266 0 0.50944841 4848573 792421.43713240 160100 0 0.50944835 6135650 509833.03651022 160099 0 0.50945860 0.51755679 0.50943845 56113 434 0.50943881
238 0.50935488 0.26394546 3310867 1192782.32758091 160012 0 0.50935488 3310867 1192782.32758091 160012 0 0.50935488 3310867 1192782.32758091 160012 0 0.50935482 5525002 403074.28138089 160011 0 0.50935482 0.51714912 0.50934982 79431 24440 0.50935041
184 0.50953097 0.38158226 4175832 2503376.97406841 159422 0 0.50953991 3069588 1683124.64113690 159572 0 0.50953097 4175832 2503376.97406841 159422 0 0.50953091 7376776 296614.40256090 159421 0 0.50953091 0.51731882 0.50952567 81427 16821 0.50952579
224 0.50959668 0.43463373 4026154 3086941.93551611 159022 10 0.50959679 4026154 3086941.93551611 159022 8 0.50959679 4026154 3086941.93551611 159022 8 0.50959662 7672126 242197.80758763 159021 10 0.50959662 0.51699915 0.50959662 35889 167363 0.50959733
215 0.50944305 0.23477018 5649428 1503907.38962828 159706 0 0.50946225 2714436 999296.39892904 160028 0 0.50944764 3659028 1571477.62070882 159783 0 0.50944299 7618823 313017.76144898 159705 0 0.50944758 0.51801380 0.50944204 73057 26185 0.50944222
192 0.50956583 0.14591753 4296779 690993.33709864 160308 0 0.50959384 2081568 464296.32311449 160778 0 0.50956583 4296779 690993.33709864 160308 0 0.50955945 6625643 223409.66575457 160201 0 0.50956833 0.51882336 0.50954199 44929 20708 0.50954217
217 0.50938294 0.19285643 4930978 998001.46057444 160090 0 0.50940279 2303054 644100.91815470 160423 0 0.50938294 4930978 998001.46057444 160090 0 0.50938288 6548775 453004.51558212 160089 0 0.50938759 0.51811541 0.50937614 48398 542 0.50937620
162 0.50941502 0.39704335 3760670 2663789.73842951 159524 11 0.50941753 3760590 2215416.95698763 159555 0 0.50941568 3760670 2663789.73842951 159524 0 0.50941496 7091311 951736.02005323 159523 11 0.50941496 0.52022559 0.50941448 47297 150191 0.50941568
223 0.50944383 0.20564353 4036509 937914.71181860 159856 0 0.50944723 2750159 954047.95373178 159913 0 0.50944479 2795330 1005002.52835028 159872 0 0.50944377 5761572 421027.85246262 159855 0 0.50944377 0.51717296 0.50943131 55643 25693 0.50943155
167 0.50956164 0.23044729 5050944 1379420.21658202 159403 0 0.50957195 3535682 1026929.66077579 159576 0 0.50956164 5050944 1379420.21658202 159403 0 0.50956158 6984076 617317.27602789 159402 0 0.50956170 0.51756538 0.50956009 139570 16934 0.50956033
198 0.50964461 0.22095728 5759986 1365517.72884348 158872 0 0.50965975 3876788 757548.23048260 159126 0 0.50964461 5759986 1365517.72884348 158872 0 0.50964455 7613510 198528.08916034 158871 0 0.50965802 0.51872309 0.50963835 72382 9508 0.50963859
228 0.50928336 0.16683936 5310084 890823.26954865 159580 0 0.50928217 6717097 599591.55420515 159560 0 0.50928336 5310084 890823.26954865 159580 0 0.50928330 6709634 466761.61308275 159579 0 0.50928754 0.51759385 0.50927710 76727 82983 0.50927758
235 0.50948412 0.25078189 6118523 1949530.62102653 159493 9 0.50948424 6118523 1949530.62102653 159493 7 0.50948424 6118523 1949530.62102653 159493 7 0.50948406 8222234 1.49249282 159492 9 0.50948430 0.51716786 0.50948424 53691 141313 0.50948477
251 0.50956106 0.38040757 4411157 2615214.51320884 159360 5 0.50956547 3475117 2207002.05133193 159429 0 0.50956136 4411157 2615214.51320884 159360 0 0.50956100 7602247 278284.64620829 159359 5 0.50956201 0.51841348 0.50956106 46789 66000 0.50956136
239 0.50962554 0.20345688 5523990 1359927.36781658 159446 10 0.50962816 4248052 1195786.36671887 159480 0 0.50962613 5523990 1359927.36781658 159446 0 0.50962530 8222062 2.82346019 159444 12 0.50963012 0.51811416 0.50962565 53909 54707 0.50962613
202 0.50959029 0.20910180 3366509 1236760.62948321 159973 0 0.50958272 6571146 1442468.63128693 159855 9 0.50958272 6571146 1442468.63128693 159855 9 0.50958248 8190050 3937.19890410 159854 12 0.50959023 0.51825387 0.50958290 38688 22333 0.50958338
216 0.50961631 0.30332017 2652925 1564594.56788407 159137 0 0.50962060 2541728 1322122.89949683 159209 0 0.50961631 2652925 1564594.56788407 159137 0 0.50960517 7716630 261864.17839572 158950 0 0.50961625 0.51765227 0.50960487 98251 3159 0.50960499
