# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
112 0.51106248 0.22338867 1673 612.44283946 74 0 0.51507416 975 306.29445690 107 0 0.51106248 1673 612.44283946 74 0 0.51057622 3684 126.01456311 70 0 0.51094092 0.58363725 0.51008996 595 27 0.51021152
126 0.50879336 0.28247070 1824 952.53873239 74 0 0.51025892 1466 799.29505703 86 0 0.50879336 1824 952.53873239 74 0 0.50842697 3889 31.32850242 71 0 0.50867123 0.57156815 0.50696141 407 597 0.50757206
111 0.51483590 0.28466797 2502 884.45420326 90 0 0.51556255 2133 766.29190015 96 0 0.51483590 2502 884.45420326 90 0 0.51471479 3668 117.43925234 89 0 0.51604699 0.58871261 0.51374591 488 399 0.51423035
125 0.52230815 0.39379883 1652 1113.35351882 81 0 0.52278406 1651 1065.43517382 85 0 0.52230815 1652 1113.35351882 81 0 0.52218917 3265 143.52226233 80 0 0.52218917 0.56573468 0.52064247 418 398 0.52076145
123 0.52074887 0.19262695 3198 693.90200445 82 5 0.52551872 1102 361.33066132 117 0 0.52134510 3198 693.90200445 82 0 0.52062962 3987 5.53211009 81 5 0.52277606 0.60326735 0.52086811 309 287 0.52134510
116 0.51661850 0.32153320 2630 1184.71350614 86 4 0.51758189 2419 1047.45080501 90 0 0.51710019 2630 1184.71350614 86 0 0.51649807 3947 15.44295302 85 4 0.51950867 0.58610308 0.51673892 256 162 0.51710019
152 0.50987124 0.22558594 3072 833.86914062 99 0 0.51023912 2718 704.74020319 102 0 0.50987124 3072 833.86914062 99 0 0.50974862 3996 1.06000000 98 0 0.51281422 0.58467198 0.50962600 316 146 0.50974862
4 0.50447688 0.33300781 2091 1085.61745636 65 9 0.50619404 2071 1035.61234568 70 0 0.50558077 2091 1085.61745636 65 0 0.50435423 3455 493.24024961 64 9 0.50631669 0.59990188 0.50509015 430 110 0.50558077
139 0.51462131 0.15405273 755 261.51002694 129 0 0.51278600 1932 226.46210721 114 0 0.51462131 755 261.51002694 129 0 0.51131775 2855 93.12892828 102 0 0.51241894 0.58974673 0.50838126 380 11 0.50874832
130 0.51196760 0.17431641 939 360.65663605 120 0 0.51405425 652 284.33681765 137 0 0.51196760 939 360.65663605 120 0 0.51110838 2314 140.63187430 113 0 0.51110838 0.57100773 0.50718056 287 306 0.50779428
129 0.50725172 0.23168945 1693 571.07823554 87 0 0.50798918 1386 522.94538745 93 0 0.50725172 1693 571.07823554 87 0 0.50712881 2642 324.41540578 86 0 0.50712881 0.59378073 0.50467060 464 21 0.50491642
135 0.50720355 0.35864258 2284 1200.36203091 94 0 0.50744982 2234 1169.11063373 96 0 0.50720355 2284 1200.36203091 94 0 0.50708041 3753 49.83965015 93 0 0.50843492 0.57689940 0.50560276 595 62 0.50621845
165 0.50613611 0.27001953 1502 611.77255204 112 0 0.50700384 1501 515.70057803 119 0 0.50613611 1502 611.77255204 112 0 0.50254122 3979 4.52136752 83 0 0.50601215 0.59253750 0.50204537 474 13 0.50229329
134 0.50956268 0.26245117 2947 1005.83376849 74 4 0.51321720 1335 624.56465049 100 0 0.50956268 2947 1005.83376849 74 4 0.50944086 4022 1.05405405 73 4 0.51138994 0.59044951 0.51004995 371 181 0.51017176
131 0.51841632 0.24023438 2537 697.51058371 82 0 0.51865627 1609 783.27583434 84 0 0.51865627 1609 783.27583434 84 0 0.51829634 3521 207.24000000 81 0 0.51853629 0.59352130 0.51769646 360 410 0.51817636
137 0.50574145 0.32080078 1603 822.62936221 93 0 0.50598839 1533 801.60554038 95 0 0.50574145 1603 822.62936221 93 0 0.50561798 2917 274.99491094 92 0 0.50561798 0.57723176 0.50388937 327 30 0.50413631
133 0.51856331 0.33886719 1556 836.69291339 115 0 0.51904704 1357 716.52537422 119 0 0.51856331 1556 836.69291339 115 0 0.51844238 2944 172.44444444 114 0 0.51844238 0.59051881 0.51650744 487 0 0.51650744
132 0.51802291 0.27148438 1931 649.22355658 98 0 0.51729958 3119 288.67246673 92 0 0.51802291 1931 649.22355658 98 0 0.51790235 3043 160.51756885 97 0 0.51790235 0.58710066 0.51585292 967 133 0.51609403
136 0.51610964 0.31274414 1833 909.84136103 71 0 0.51671075 1437 774.00864987 76 0 0.51610964 1833 909.84136103 71 0 0.51598942 3114 425.67209776 70 0 0.51598942 0.58812214 0.51562876 368 259 0.51598942
138 0.50549315 0.39672852 1743 1155.88142796 90 0 0.50623380 1725 1131.82834247 96 0 0.50549315 1743 1155.88142796 90 0 0.50536971 3368 108.74175824 89 0 0.50536971 0.57782990 0.50401185 601 0 0.50401185
143 0.50701107 0.24609375 1610 683.40788415 88 0 0.50541205 3535 421.16755793 75 0 0.50701107 1610 683.40788415 88 0 0.50467405 4021 1.05333333 74 5 0.50688807 0.56777368 0.50528905 603 214 0.50541205
142 0.50614402 0.20019531 3164 722.29613734 77 0 0.50897026 1302 370.53113815 100 0 0.50614402 3164 722.29613734 77 0 0.50602114 3984 6.96428571 76 0 0.50786434 0.59633817 0.50540673 351 505 0.50602114
140 0.50967978 0.22924805 2511 701.38611987 69 0 0.51223670 1715 426.13145737 90 0 0.50967978 2511 701.38611987 69 0 0.50955802 3450 356.00000000 68 0 0.51028857 0.58821381 0.50858395 639 466 0.50919274
147 0.50596483 0.24291992 2234 650.74758324 79 0 0.50694871 1847 537.82792352 87 0 0.50596483 2234 650.74758324 79 0 0.50584184 3229 255.67128028 78 0 0.50621080 0.58295413 0.50510392 416 256 0.50547288
146 0.50616979 0.30737305 1542 813.69772905 94 0 0.50653998 1534 810.18813427 97 0 0.50616979 1542 813.69772905 94 0 0.50518263 3847 64.10040161 86 0 0.50604640 0.58156466 0.50468904 687 14 0.50493583
141 0.51939835 0.34326172 2615 1334.85280216 74 4 0.52011460 2612 1326.48787062 76 0 0.51987585 2615 1334.85280216 74 0 0.51927898 4021 1.08000000 73 4 0.52142772 0.58875492 0.51963710 384 398 0.51987585
151 0.50957200 0.29882812 2737 1105.12067697 74 0 0.51018169 2671 682.18596491 79 0 0.50957200 2737 1105.12067697 74 0 0.50945007 3961 27.28148148 73 0 0.51127911 0.58626997 0.50920619 449 236 0.50932813
153 0.50578533 0.42309570 2066 1501.42857143 87 6 0.50664697 2056 1494.11764706 88 0 0.50652388 2066 1501.42857143 87 0 0.50566224 3799 150.20538721 86 6 0.50664697 0.58259478 0.50615460 254 310 0.50652388
145 0.51273963 0.41821289 2186 1540.54764398 87 7 0.51455957 1675 1204.84799670 95 0 0.51273963 2186 1540.54764398 87 7 0.51261830 3899 41.00000000 86 7 0.51273963 0.59997573 0.51310362 630 318 0.51371026
157 0.49843848 0.33227539 2010 1046.20805369 89 8 0.49968770 1541 936.28140900 91 0 0.49943785 2010 1046.20805369 89 0 0.49831355 3371 455.26758621 88 8 0.49831355 0.58238601 0.49868832 450 290 0.49943785
150 0.51152299 0.29589844 2060 769.44793713 90 0 0.51176686 1543 717.90873482 92 0 0.51152299 2060 769.44793713 90 0 0.51140105 3272 118.50970874 89 0 0.51164492 0.56834532 0.50969394 351 314 0.51005975
149 0.50987124 0.33398438 1957 1081.71622253 99 0 0.51072961 1368 854.90615836 106 0 0.50987124 1957 1081.71622253 99 0 0.50962600 3990 1.33962264 97 0 0.50974862 0.58835071 0.50938075 375 195 0.50962600
144 0.51613677 0.36132812 2238 1226.75995694 72 9 0.51829634 2107 1022.53846154 81 0 0.51625675 2238 1226.75995694 72 8 0.51601680 3718 235.23809524 71 9 0.51913617 0.60851830 0.51661668 309 216 0.51733653
148 0.52047492 0.21289062 991 352.34106280 138 0 0.52120184 982 348.19717405 144 0 0.52047492 991 352.34106280 138 0 0.52035377 1863 149.41110614 137 0 0.51780955 0.61146111 0.51356918 317 193 0.51381149
158 0.51386702 0.29858398 2185 910.79905808 82 0 0.51713697 1027 551.92603454 109 0 0.51386702 2185 910.79905808 82 0 0.51374591 3408 355.82558140 81 0 0.51398813 0.59234589 0.51301926 438 167 0.51338258
161 0.50881921 0.31860352 2698 1218.25894134 92 6 0.50906418 2698 1218.25894134 92 4 0.50906418 2698 1218.25894134 92 4 0.50869672 4003 1.08602151 91 6 0.51163645 0.59321411 0.50930916 375 275 0.50967663
155 0.51345781 0.19433594 2367 551.35280509 83 0 0.51345781 2367 551.35280509 83 0 0.51345781 2367 551.35280509 83 0 0.51260912 3985 7.86486486 76 0 0.51418526 0.56801649 0.51224539 394 176 0.51248788
156 0.51243902 0.27124023 1714 704.70109152 98 0 0.51182927 3198 700.44320713 93 0 0.51243902 1714 704.70109152 98 0 0.51170732 3991 1.41904762 92 0 0.51231707 0.58097561 0.51121951 515 394 0.51158537
154 0.51623767 0.26733398 1740 887.53989813 80 6 0.51912437 894 500.30543410 98 0 0.51695935 1740 887.53989813 80 0 0.51575656 3762 97.87425150 78 8 0.51611739 0.60211691 0.51659851 331 28 0.51695935
159 0.51121892 0.27978516 2865 1066.94313566 84 18 0.51146149 2865 1066.94313566 84 16 0.51146149 2865 1066.94313566 84 16 0.51109763 4011 1.07058824 83 18 0.51607035 0.58605215 0.51340206 333 29 0.51352335
166 0.50340557 0.25732422 1546 765.11843137 86 0 0.50637771 1098 474.53835891 110 0 0.50340557 1546 765.11843137 86 0 0.50179567 4014 1.12195122 78 5 0.50328173 0.56965944 0.50216718 392 522 0.50266254
160 0.51440974 0.17651367 3267 631.26055489 76 7 0.51537441 3247 616.86101296 77 0 0.51525383 3267 631.26055489 76 0 0.51428916 3990 5.52830189 75 7 0.51778608 0.59942120 0.51489208 726 73 0.51525383
162 0.51521372 0.31616211 2630 1146.55252387 88 7 0.51654190 2549 1077.23658694 92 0 0.51605892 2630 1146.55252387 88 0 0.51509297 3925 22.34502924 87 7 0.51666264 0.59309346 0.51557595 444 184 0.51605892
163 0.51295649 0.28955078 2831 1112.11620553 62 7 0.51404122 2623 841.02172437 64 0 0.51380017 2831 1112.11620553 62 0 0.51283596 4017 2.92405063 61 7 0.51753646 0.58274075 0.51319754 310 182 0.51380017
169 0.50561937 0.24438477 2418 673.31823600 93 0 0.50808942 1774 368.20844100 113 0 0.50561937 2418 673.31823600 93 0 0.50549586 3419 188.81388479 92 0 0.50648388 0.58972459 0.50426084 391 100 0.50487835
164 0.51983122 0.22680664 1264 473.37146893 113 0 0.52115732 1031 443.50962480 124 0 0.51633514 3141 523.15706806 84 0 0.51621459 3838 53.51162791 83 0 0.51971067 0.58324292 0.51561181 691 232 0.51609403
170 0.50759432 0.17358398 3299 634.41028858 82 6 0.50857423 3294 630.47630923 84 0 0.50832925 3299 634.41028858 82 0 0.50747183 4010 1.20930233 81 6 0.50906418 0.58268006 0.50820676 452 4 0.50832925
177 0.50460199 0.21557617 1028 454.10104302 113 0 0.50199005 2926 548.51623932 92 0 0.50136816 3240 662.83644860 87 0 0.50124378 3993 3.67961165 86 0 0.50348259 0.58121891 0.50111940 265 13 0.50124378
168 0.50625307 0.33056641 1472 1244.74314024 73 4 0.50674350 1472 1244.74314024 73 0 0.50674350 1472 1244.74314024 73 0 0.50600785 4023 1.10958904 71 4 0.50613046 0.58374203 0.50637567 262 292 0.50674350
171 0.50616523 0.36059570 2523 1386.92625556 93 2 0.50653514 2450 1328.65370595 94 0 0.50641184 2523 1386.92625556 93 0 0.50604192 4000 1.10416667 92 2 0.50900123 0.58803946 0.50628853 522 63 0.50641184
183 0.49811652 0.29565430 2780 1114.46504559 102 3 0.50138122 1480 684.86467890 125 0 0.49849322 2780 1114.46504559 102 0 0.49799096 3991 1.09523810 101 3 0.49962330 0.56680060 0.49824209 333 181 0.49849322
167 0.51650744 0.22265625 2409 527.75044458 98 0 0.51904704 1315 506.02337289 119 0 0.51650744 2409 527.75044458 98 0 0.51638650 3321 75.57548387 97 0 0.51856331 0.60998912 0.51324223 306 803 0.51384690
176 0.50717703 0.17578125 2860 492.39158576 88 9 0.50852656 2859 490.83185125 90 0 0.50828119 2860 492.39158576 88 0 0.50705435 3580 174.79844961 87 9 0.50877193 0.59231996 0.50766777 354 519 0.50828119
181 0.50572449 0.30859375 2586 1063.10860927 81 0 0.50572449 2586 1063.10860927 81 0 0.50572449 2586 1063.10860927 81 0 0.50560138 3850 30.88617886 80 0 0.50806352 0.58931429 0.50510895 431 57 0.50547827
174 0.51246639 0.22802734 1700 553.29465776 107 0 0.51136641 3059 589.08678881 98 0 0.51087754 3128 628.84917355 94 0 0.51075532 3903 41.97409326 93 0 0.51234417 0.57553165 0.51002200 840 38 0.51014422
175 0.51201366 0.22216797 1461 571.04326376 95 0 0.51152580 2380 616.25757576 91 0 0.51103793 2770 691.34087481 87 0 0.51091597 3674 235.78672986 86 0 0.51189169 0.57872911 0.51030613 727 107 0.51042810
172 0.51453948 0.25073242 1684 873.56633499 106 0 0.51453948 1684 873.56633499 106 0 0.51453948 1684 873.56633499 106 0 0.51429614 3712 131.02083333 104 0 0.51441781 0.59873464 0.51393114 384 87 0.51405280
180 0.51181584 0.17846680 2397 387.32960565 109 0 0.51304028 2286 352.66298343 119 0 0.51181584 2397 387.32960565 109 0 0.51169340 3128 127.80165289 108 0 0.51353006 0.58307824 0.50985674 441 79 0.51010163
179 0.51178328 0.26245117 1887 829.93435944 77 0 0.51190476 1887 828.72838388 78 0 0.51178328 1887 829.93435944 77 0 0.51154033 3776 47.20000000 75 0 0.51166181 0.59037901 0.51068999 301 32 0.51093294
173 0.51978482 0.21533203 1551 675.21611002 79 0 0.52265392 908 380.78795483 103 0 0.51978482 1551 675.21611002 79 0 0.51918709 3785 75.53376206 74 0 0.51966527 0.58290496 0.51835027 589 379 0.51870891
184 0.50662252 0.33886719 2540 1242.91002571 73 0 0.50932058 1138 769.46653144 95 0 0.50662252 2540 1242.91002571 73 0 0.50649988 3928 44.19047619 72 0 0.50674516 0.61221486 0.50576404 304 631 0.50649988
182 0.51804311 0.21801758 1159 428.32039496 116 0 0.51998062 1052 401.31471748 132 0 0.51804311 1159 428.32039496 116 0 0.51792202 2052 225.30724070 115 0 0.51792202 0.60680552 0.51392589 471 640 0.51465246
178 0.51763436 0.13354492 3236 384.53953488 81 6 0.51919386 2770 373.40874811 88 0 0.51871401 2808 385.22204969 84 0 0.51751440 3783 100.62300319 80 6 0.52075336 0.59668906 0.51655470 208 998 0.51835413
185 0.50838536 0.34375000 2167 1127.21461897 83 3 0.50875260 2167 1127.21461897 83 0 0.50875260 2167 1127.21461897 83 0 0.50826295 3575 368.39347409 82 3 0.50875260 0.56224752 0.50850777 385 281 0.50875260
187 0.50766213 0.27392578 2490 883.06724782 80 0 0.50864288 1975 664.30598774 88 0 0.50766213 2490 883.06724782 80 0 0.50753954 3612 329.17768595 79 0 0.50766213 0.57435332 0.50704916 399 231 0.50741694
186 0.51029358 0.29687500 2382 924.29171529 76 0 0.51029358 2382 924.29171529 76 0 0.51029358 2382 924.29171529 76 0 0.51017176 3598 212.00803213 75 0 0.51078085 0.56328420 0.50919722 518 32 0.50931904
195 0.50180416 0.24316406 2572 732.95406824 98 6 0.50603459 1112 408.92091153 126 0 0.50255070 2572 732.95406824 98 0 0.50167973 3568 236.75378788 97 6 0.50441707 0.56799801 0.50217743 419 78 0.50255070
192 0.50997918 0.26293945 2230 723.27224009 94 0 0.51108118 1746 596.78297872 103 0 0.50997918 2230 723.27224009 94 0 0.50985674 3307 240.42712294 93 0 0.51022407 0.60854659 0.50863230 760 267 0.50936696
190 0.51013184 0.33129883 2604 1234.86863271 88 5 0.51171875 1842 946.33451642 96 0 0.51074219 2604 1234.86863271 88 0 0.51000977 3961 7.22222222 87 5 0.51074219 0.56848145 0.51013184 316 424 0.51074219
194 0.50696992 0.41625977 2304 1622.41294643 69 5 0.50831499 2185 1525.24175824 75 0 0.50758132 2304 1622.41294643 69 0 0.50684764 4009 3.89655172 68 5 0.50904867 0.60185865 0.50709220 414 311 0.50758132
189 0.52076292 0.18798828 1116 349.19328859 126 0 0.52148720 1116 336.38255034 132 0 0.52076292 1116 349.19328859 126 0 0.52064220 1886 202.57737557 125 0 0.51810719 0.58546596 0.51496861 549 555 0.51521004
188 0.51426829 0.20214844 1128 490.34703504 113 0 0.51548780 892 408.43757803 123 0 0.51231707 2795 554.66641045 97 0 0.51195122 3991 1.45714286 94 0 0.51268293 0.59268293 0.51170732 458 8 0.51195122
197 0.50891766 0.14208984 3125 421.02059732 76 0 0.51331542 872 267.48449132 112 0 0.50891766 3125 421.02059732 76 0 0.50879550 3707 180.17223650 75 0 0.51026142 0.58819936 0.50842903 422 88 0.50867334
196 0.51061234 0.20996094 2547 684.54938670 84 0 0.51171017 2427 623.03235470 93 0 0.51061234 2547 684.54938670 84 0 0.51024640 4010 1.13953488 81 0 0.51219810 0.58575262 0.51012442 461 170 0.51024640
206 0.50907744 0.17919922 1906 359.24292237 121 0 0.51265901 1114 251.78403756 150 0 0.50907744 1906 359.24292237 121 0 0.50895393 2640 170.32005495 120 0 0.50895393 0.60244535 0.50438434 243 318 0.50475485
193 0.51672099 0.38818359 2398 1489.00588928 93 0 0.51720391 2329 1428.01414827 97 0 0.51672099 2398 1489.00588928 93 0 0.51660027 3988 2.14814815 92 0 0.51865266 0.59507425 0.51647954 801 0 0.51647954
191 0.51780130 0.19580078 2782 545.65144597 87 0 0.52092855 793 492.03118377 113 0 0.51792158 2155 571.92941783 88 0 0.51768102 3584 144.10546875 86 0 0.51900409 0.58491701 0.51635795 409 351 0.51659851
200 0.51447257 0.35571289 2460 1300.04400978 87 0 0.51471479 2453 1280.42422398 89 0 0.51447257 2460 1300.04400978 87 0 0.51435146 3917 22.47486034 86 0 0.51628921 0.59864358 0.51374591 333 140 0.51398813
198 0.51417447 0.19433594 1556 435.75905512 103 0 0.51320112 2920 320.56462585 95 0 0.51417447 1556 435.75905512 103 0 0.51076773 3852 45.45901639 87 12 0.51405280 0.59435454 0.51137608 291 232 0.51234943
202 0.51103833 0.24291992 3028 927.05992509 74 9 0.51261524 3019 830.24976787 78 0 0.51213003 3028 927.05992509 74 0 0.51091703 4023 1.02739726 73 9 0.51322174 0.57666181 0.51188743 439 404 0.51213003
205 0.50603448 0.37915039 2240 1317.01616379 97 12 0.51009852 1521 831.19805825 118 0 0.50751232 2240 1317.01616379 97 0 0.50591133 3793 107.50165017 96 12 0.50812808 0.57844828 0.50701970 260 214 0.50751232
213 0.49749812 0.19042969 3234 705.90023202 82 3 0.49974981 2540 365.59511568 97 0 0.49787341 3234 705.90023202 82 0 0.49737303 4014 1.04878049 81 3 0.50350263 0.58043533 0.49774831 263 250 0.49787341
201 0.51546017 0.22973633 1942 623.13370474 100 0 0.51546017 1942 623.13370474 100 0 0.51546017 1942 623.13370474 100 0 0.51206499 4014 1.00000000 83 11 0.51533891 0.58045350 0.51315630 608 257 0.51352007
203 0.50770360 0.38647461 2433 1506.91220686 73 3 0.50843727 2046 1267.63512195 76 0 0.50807043 2433 1506.91220686 73 0 0.50758132 4016 1.32500000 72 3 0.50819271 0.56908780 0.50782587 319 77 0.50807043
209 0.51144011 0.25976562 1980 602.90926276 103 0 0.51315306 1045 534.46181580 117 0 0.51144011 1980 602.90926276 103 0 0.51131775 3044 136.55893536 102 0 0.51131775 0.57934663 0.50813655 435 40 0.50838126
208 0.51060976 0.32104492 2678 1219.79689704 86 3 0.51365854 1502 667.34618350 108 0 0.51097561 2678 1219.79689704 86 0 0.51048780 3993 4.33980583 85 3 0.51097561 0.57853659 0.51073171 307 276 0.51097561
204 0.51156562 0.29858398 1882 862.44444444 84 0 0.51375700 1244 581.44319776 102 0 0.51156562 1882 862.44444444 84 0 0.50900901 4019 1.05194805 76 13 0.51144388 0.60311663 0.51046993 525 296 0.51095690
199 0.52025256 0.14306641 3123 416.03597122 69 0 0.52323088 1520 295.88431677 94 0 0.52025256 3123 416.03597122 69 0 0.52013343 3709 158.67441860 68 0 0.52263522 0.59494877 0.51965690 355 147 0.51989516
212 0.50868395 0.28027344 1398 979.65604151 79 0 0.50868395 1398 979.65604151 79 0 0.50868395 1398 979.65604151 79 0 0.50807241 3685 213.57907543 74 0 0.50856164 0.59381115 0.50770548 433 275 0.50807241
218 0.50820279 0.26513672 2404 716.88652482 109 0 0.50980634 1543 399.36741089 122 0 0.50820279 2404 716.88652482 109 0 0.50807944 3490 55.40594059 108 0 0.50857284 0.57296164 0.50536573 377 15 0.50561243
216 0.50910647 0.20532227 3112 721.15853659 80 0 0.50959540 2829 609.85240726 84 0 0.50910647 3112 721.15853659 80 0 0.50898423 3953 16.35664336 79 0 0.51081775 0.58146926 0.50861753 246 108 0.50873976
217 0.50929095 0.20678711 3126 740.35463918 82 0 0.51234719 1693 403.16396171 107 0 0.50929095 3126 740.35463918 82 0 0.50916870 3973 5.97560976 81 0 0.51161369 0.57176039 0.50843521 462 236 0.50855746
253 0.50777329 0.40063477 1874 1276.09720972 80 5 0.50936467 1791 1028.63123644 88 0 0.50838536 1874 1276.09720972 80 0 0.50765088 3515 245.45094664 79 5 0.50765088 0.56959236 0.50752846 309 659 0.50838536
214 0.51380814 0.27539062 2048 767.92285156 82 0 0.51296027 3176 553.70652174 80 5 0.51380814 2048 767.92285156 82 0 0.51271802 3876 88.22727273 79 6 0.51380814 0.57388566 0.51320252 530 258 0.51368702
215 0.51486944 0.21313477 2888 673.55298013 83 0 0.51595745 2537 535.58242463 92 0 0.51486944 2888 673.55298013 83 0 0.51474855 3761 153.80000000 82 0 0.51656190 0.59465667 0.51402321 458 326 0.51426499
207 0.51415151 0.43432617 2246 1710.77621622 67 5 0.51535590 2064 1547.05118110 72 0 0.51427195 2246 1710.77621622 67 4 0.51403107 4025 1.33802817 66 5 0.51547633 0.57689992 0.51415151 222 647 0.51487414
211 0.51316743 0.25878906 2956 985.72456140 72 6 0.51413385 2929 934.91602399 74 0 0.51389224 2956 985.72456140 72 0 0.51304663 4016 1.57500000 71 6 0.51594588 0.60050737 0.51171781 250 1409 0.51389224
210 0.51562500 0.25097656 1949 768.23055426 97 0 0.51659399 1476 662.05725191 105 0 0.51562500 1949 768.23055426 97 0 0.51392926 3725 90.12129380 94 11 0.51550388 0.59035853 0.51465601 423 424 0.51538275
219 0.51006957 0.22778320 2563 725.48010437 82 0 0.51202246 2422 437.66188769 98 0 0.51006957 2563 725.48010437 82 0 0.50982546 3987 5.42201835 80 0 0.51470768 0.58147199 0.50958135 745 5 0.50970341
226 0.50685439 0.20166016 1421 468.65084112 103 0 0.50994195 631 235.83290043 128 0 0.50685439 1421 468.65084112 103 0 0.50512536 3977 4.81512605 89 0 0.50673089 0.56403606 0.50475485 455 0 0.50475485
220 0.51134977 0.23657227 2342 587.24971494 92 0 0.51244813 1948 454.74394786 101 0 0.51134977 2342 587.24971494 92 0 0.51122773 3311 116.01910828 91 0 0.51171589 0.58164511 0.50915304 325 227 0.50939712
222 0.50765432 0.20751953 969 386.00095939 108 0 0.50481481 2611 392.13804714 85 0 0.50382716 2984 563.59892086 77 0 0.50283951 3741 151.19154930 76 7 0.50691358 0.57333333 0.50320988 337 405 0.50382716
223 0.51019910 0.42529297 2263 1655.56955810 91 5 0.51264199 1429 670.31383577 106 0 0.51080982 2263 1655.56955810 91 0 0.51007695 4005 1.04395604 90 5 0.51093197 0.58446317 0.51068768 333 247 0.51080982
224 0.51076250 0.35229492 1560 990.16640379 73 0 0.51100572 1525 976.51769739 75 0 0.51076250 1560 990.16640379 73 0 0.50905995 3925 56.95321637 65 6 0.51064089 0.58239085 0.50942478 379 233 0.50991122
