# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
951 0.70585333 0.00505811 328804 140.44150426 6908409 9 0.70589762 238143 575.36723388 6909894 8 0.70585402 239175 576.49076943 6908432 9 0.70585333 328804 140.44150426 6908409 9 0.63678185 0.71481122 0.70843373 642 377 0.71057068
941 0.70383166 0.00377697 553454 301.77801055 6839671 20 0.70477263 375808 318.18719186 6871236 12 0.70383169 490087 547.14070902 6839672 20 0.70383166 553454 301.77801055 6839671 20 0.63677228 0.71415551 0.70733088 952 84 0.71468343
1201 0.70539596 0.00368750 339471 126.78085571 6892146 9 0.70567738 242702 345.30212621 6901587 7 0.70543655 262542 361.90551809 6893508 9 0.70539596 339471 126.78085571 6892146 9 0.63679760 0.71598782 0.70615375 812 477 0.75352094
271 0.70615152 0.00299835 214415 221.78726781 6915141 4 0.70671707 68441 482.70379516 6934122 4 0.70649462 69600 515.37595262 6926656 4 0.70615152 214415 221.78726781 6915141 4 0.63688514 0.71393686 0.70584134 1070 1467 0.71209423
491 0.70579507 0.00314361 198864 294.00112086 6907015 5 0.70655882 63821 404.37650094 6932637 4 0.70608035 69233 485.24312043 6916585 4 0.70579507 198864 294.00112086 6907015 5 0.63676521 0.71844535 0.70187262 694 22771 0.72356417
251 0.70661390 0.00337380 190812 183.73352922 6934370 6 0.70713042 108939 277.80841817 6951697 4 0.70661393 134209 375.61590601 6934371 6 0.70661390 190812 183.73352922 6934370 6 0.63670731 0.71466036 0.70435429 785 6691 0.86701070
931 0.70518735 0.00871146 328278 396.98703953 6882032 5 0.70562556 149366 1267.60637112 6896739 4 0.70518738 182124 1680.67805325 6882033 5 0.70518735 328278 396.98703953 6882032 5 0.63700375 0.71538353 0.70580310 937 419 0.70663758
761 0.70534784 0.00401402 415880 102.44665595 6887902 7 0.70582608 296918 357.04404399 6903951 5 0.70631677 173213 395.01405637 6920419 4 0.70534784 415880 102.44665595 6887902 7 0.63688060 0.71617554 0.70675455 779 4 0.73283934
341 0.70711639 0.00318611 221447 178.44326078 6948214 5 0.70673295 240130 256.25433852 6935349 8 0.70741398 111741 354.35566133 6958199 3 0.70711639 221447 178.44326078 6948214 5 0.63694753 0.71606142 0.70731705 1312 132 0.74972713
351 0.70567098 0.00298750 285374 213.72297297 6899979 5 0.70574512 226833 364.09993213 6902467 5 0.70571204 226969 365.38694262 6901357 5 0.70567098 285374 213.72297297 6899979 5 0.63681734 0.71496683 0.70649971 1068 523 0.77550797
851 0.70478107 0.00997293 413662 114.70065623 6869931 11 0.70611966 106736 815.56574568 6914847 5 0.70478110 246344 1807.05673034 6869932 11 0.70478107 413662 114.70065623 6869931 11 0.63666394 0.71682846 0.70511708 768 1613 0.82249466
1141 0.70520738 0.00757825 299906 177.75065942 6882717 8 0.70530481 170573 1117.43324759 6885986 7 0.70520741 172764 1149.92899989 6882718 8 0.70520738 299906 177.75065942 6882717 8 0.63689134 0.71293780 0.70274876 824 13028 0.72770960
501 0.70527850 0.00434190 334228 131.41889601 6889761 5 0.70651433 62949 424.13147337 6931219 3 0.70527853 261383 452.13059220 6889762 5 0.70527850 334228 131.41889601 6889761 5 0.63677154 0.71728426 0.70549589 1246 98 0.78054184
231 0.70612539 0.00698566 242618 218.42913290 6916090 2 0.70626665 115453 1001.20521574 6920830 2 0.70612542 125418 1041.77806529 6916091 2 0.70612539 242618 218.42913290 6916090 2 0.63687902 0.71596301 0.70553857 1064 2164 0.70863621
821 0.70483218 0.00373477 382873 210.78827319 6872405 14 0.70550579 229414 425.55883398 6895004 9 0.70502540 252107 527.46875225 6878887 12 0.70483218 382873 210.78827319 6872405 14 0.63677404 0.71613056 0.70363259 707 8238 0.71350398
1261 0.70569552 0.00232387 361334 142.75323860 6901137 12 0.70613268 198143 319.27043828 6915800 5 0.70613033 198144 319.27250307 6915721 5 0.70569552 361334 142.75323860 6901137 12 0.63682182 0.71559665 0.70582012 835 2866 0.76655034
1 0.70648923 0.00353628 256719 204.21199877 6928430 6 0.70672165 153479 405.79100145 6936229 6 0.70655387 154606 492.10753726 6930599 6 0.70648923 256719 204.21199877 6928430 6 0.63683118 0.71421920 0.70646166 1140 1346 0.71942785
541 0.70680244 0.00293982 235351 122.49662979 6936648 3 0.70422597 517132 214.57923243 6850210 39 0.70736341 113852 278.17590470 6955476 3 0.70680244 235351 122.49662979 6936648 3 0.63699460 0.71874514 0.70651435 1511 697 0.75342467
1052 0.70641686 0.00475651 173974 176.37024323 6928038 3 0.70670468 80148 400.63475156 6937694 3 0.70641820 84822 561.29174377 6928083 3 0.70641686 173974 176.37024323 6928038 3 0.63685333 0.71544346 0.70611550 1018 67 0.86229809
672 0.70459172 0.00995678 400447 172.55471253 6865616 5 0.70469496 227591 1814.75758967 6869080 5 0.70459825 229278 1857.75652592 6865835 5 0.70459172 400447 172.55471253 6865616 5 0.63680012 0.71412146 0.70547485 1270 31 0.70675253
622 0.70598652 0.00332975 368254 111.01603197 6912372 6 0.70689382 211289 348.09350717 6942811 3 0.70709440 92943 488.84844362 6949541 3 0.70598652 368254 111.01603197 6912372 6 0.63680935 0.71743686 0.70651593 1188 436 0.74286707
1082 0.70689567 0.00402057 213329 152.49471401 6939903 1 0.70770950 56133 327.68544197 6967217 1 0.70689570 145875 425.45861618 6939904 1 0.70689567 213329 152.49471401 6939903 1 0.63691289 0.71454692 0.70629384 1174 888 0.71003307
92 0.70626033 0.00392210 215653 217.23862542 6922427 3 0.70631637 148558 468.89460557 6924307 3 0.70626036 149851 476.78717494 6922428 3 0.70626033 215653 217.23862542 6922427 3 0.63684796 0.71704905 0.70588077 899 1541 0.78161758
382 0.70577260 0.00297511 331722 134.89030758 6904799 8 0.70583256 272171 283.23914361 6906811 8 0.70649347 125882 396.48583639 6928981 2 0.70577260 331722 134.89030758 6904799 8 0.63680920 0.71727490 0.70622060 983 1767 0.73262202
1182 0.70585492 0.00432557 284192 129.32714365 6907660 6 0.70657696 136784 389.14193586 6931885 4 0.70587894 183179 490.06249805 6908466 6 0.70585492 284192 129.32714365 6907660 6 0.63678727 0.71642846 0.70450775 660 5108 0.70941593
412 0.70573174 0.00870782 304708 156.38486356 6905877 4 0.70582415 157127 1366.06491114 6908977 4 0.70573177 158615 1439.30379970 6905878 4 0.70573174 304708 156.38486356 6905877 4 0.63672541 0.71654935 0.70573177 1467 447 0.71196556
192 0.70543500 0.00362980 201411 331.44617694 6894154 1 0.70618018 92680 406.00114669 6919155 0 0.70543503 140513 553.14767601 6894155 1 0.70543500 201411 331.44617694 6894154 1 0.63675925 0.71527775 0.70565302 736 0 0.70565302
132 0.70656638 0.00276268 313899 91.25913757 6931728 6 0.70681894 178199 415.69081657 6940201 5 0.70662620 179513 434.85819604 6933735 6 0.70656638 313899 91.25913757 6931728 6 0.63673680 0.71521662 0.70642350 788 1322 0.72182479
1132 0.70560097 0.00633997 246153 231.76833789 6902312 8 0.70531063 268850 413.03698319 6892574 9 0.70560100 139786 910.31581705 6902313 8 0.70560097 246153 231.76833789 6902312 8 0.63656443 0.71478678 0.70394675 1084 8854 0.73824468
1232 0.70661709 0.00299734 174119 149.69913655 6933712 3 0.70680772 104806 282.46910639 6940108 3 0.70661712 123832 301.09505996 6933713 3 0.70661709 174119 149.69913655 6933712 3 0.63672480 0.71649363 0.70626465 1761 61 0.76383818
372 0.70537565 0.00586021 255694 166.39700325 6892289 7 0.70579653 122475 559.28636963 6906410 7 0.70537568 157376 747.03251499 6892290 7 0.70537565 255694 166.39700325 6892289 7 0.63662420 0.71708905 0.70480657 517 2928 0.72932228
882 0.70653540 0.00319898 242750 177.90468842 6930733 4 0.70686461 113155 394.57927542 6941779 4 0.70667336 122534 430.99091559 6935362 4 0.70653540 242750 177.90468842 6930733 4 0.63678041 0.71466679 0.70574207 1050 1173 0.82064710
22 0.70605822 0.00545448 229960 414.20630019 6909785 5 0.70621154 133482 857.73385564 6914931 4 0.70605825 138449 915.22651931 6909786 5 0.70605822 229960 414.20630019 6909785 5 0.63705901 0.71650191 0.70589524 677 1918 0.73474292
152 0.70638161 0.00455344 167276 279.47811913 6927240 2 0.70641234 90421 623.74000274 6928271 2 0.70638164 90882 627.94847724 6927241 2 0.70638161 167276 279.47811913 6927240 2 0.63675124 0.71461183 0.70621179 1800 149 0.71509479
1012 0.70566323 0.00449193 279474 147.16201005 6901064 4 0.70599681 175919 457.20058373 6912256 3 0.70646775 75925 527.00016130 6928056 1 0.70566323 279474 147.16201005 6901064 4 0.63678874 0.71662957 0.70625705 1354 268 0.71639890
292 0.70664819 0.00185025 96024 226.14841973 6933216 6 0.70546302 244904 238.88050298 6893448 9 0.70664822 64982 283.38706686 6933217 6 0.70528407 319012 165.49942448 6887444 10 0.63676790 0.71714281 0.70471176 724 3566 0.74001822
442 0.70519413 0.00548077 301016 214.14505942 6885040 6 0.70607001 135831 409.21019717 6914429 5 0.70519416 209064 723.28326853 6885041 6 0.70519413 301016 214.14505942 6885040 6 0.63677361 0.71690723 0.70480274 784 2634 0.76570437
82 0.70475262 0.00390363 409230 167.21064155 6871045 10 0.70483855 282637 589.88904397 6873927 9 0.70480466 283618 604.03126328 6872791 10 0.70475262 409230 167.21064155 6871045 10 0.63685394 0.71656329 0.70599102 812 586 0.74396929
302 0.70653471 0.00400168 176460 151.28146007 6931655 0 0.70686094 105460 388.56018094 6942600 0 0.70653474 109323 421.09481834 6931656 0 0.70653471 176460 151.28146007 6931655 0 0.63666140 0.71533292 0.70610734 1047 656 0.70624534
742 0.70715804 0.00262266 193654 124.77059307 6951572 2 0.70835660 94096 166.42556608 6991786 1 0.70715989 140265 245.98618888 6951634 2 0.70715804 193654 124.77059307 6951572 2 0.63687615 0.71931467 0.70685997 1293 519 0.71422423
1192 0.70553858 0.00272632 253015 195.75553596 6898886 7 0.70619724 135332 327.65409481 6920978 3 0.70570318 153091 396.51670154 6904404 3 0.70553858 253015 195.75553596 6898886 7 0.63670829 0.71397343 0.70650442 861 51 0.71293024
472 0.70589481 0.00649166 375145 127.54521615 6907652 7 0.70633158 218195 472.94823003 6922308 6 0.70590280 256887 848.32123180 6907920 7 0.70589481 375145 127.54521615 6907652 7 0.63692755 0.71593306 0.70709241 1014 950 0.72070748
1102 0.70545047 0.00541794 225559 213.69032847 6895535 1 0.70549697 133818 691.03338849 6897095 1 0.70545050 134661 708.98821876 6895536 1 0.70545047 225559 213.69032847 6895535 1 0.63676620 0.71507240 0.70512825 903 214 0.70704685
222 0.70771105 0.00324684 118619 218.63197069 6968800 3 0.70586382 331918 252.97091667 6906824 15 0.70771108 64146 395.46352765 6968801 3 0.70771105 118619 218.63197069 6968800 3 0.63681660 0.71870521 0.70750623 1055 94 0.75643665
952 0.70585333 0.00505811 328804 140.44150426 6908409 9 0.70589762 238143 575.36723388 6909894 8 0.70585402 239175 576.49076943 6908432 9 0.70585333 328804 140.44150426 6908409 9 0.63678185 0.71481122 0.70843373 642 377 0.71057068
12 0.70581957 0.00303900 359696 134.44983798 6908515 12 0.70621368 250437 264.20847674 6921730 6 0.70658173 135808 303.21651810 6934076 5 0.70581957 359696 134.44983798 6908515 12 0.63667395 0.71735983 0.70620354 951 1072 0.77017598
612 0.70525924 0.00411624 391188 100.57530879 6885886 12 0.70606995 253388 286.69096071 6913087 6 0.70677136 63950 592.56003907 6936623 3 0.70525924 391188 100.57530879 6885886 12 0.63678553 0.71703663 0.70613947 1549 169 0.89759619
1222 0.70580216 0.00450140 239332 256.44300782 6904478 3 0.70585362 162918 595.20620998 6906204 2 0.70580218 163811 598.57965041 6904479 3 0.70580216 239332 256.44300782 6904478 3 0.63684661 0.71549148 0.70445214 898 4433 0.71887367
512 0.70535256 0.00451875 326716 166.13321565 6893746 7 0.70570735 198076 471.23313019 6905646 6 0.70542786 217948 536.85972484 6896272 7 0.70535256 326716 166.13321565 6893746 7 0.63648539 0.71528849 0.70436113 703 5756 0.90021241
1022 0.70558239 0.00405997 326648 158.32434345 6895859 3 0.70565390 256472 392.07433152 6898258 2 0.70585237 165247 523.40394188 6904918 1 0.70558239 326648 158.32434345 6895859 3 0.63699894 0.71871703 0.70573313 1247 71 0.71388347
662 0.70764402 0.00209171 100932 146.62112447 6967987 3 0.70838337 53867 175.82456331 6992793 2 0.70505255 310968 229.60671126 6881047 13 0.70764402 100932 146.62112447 6967987 3 0.63693342 0.71556844 0.70501884 1049 4096 0.71402372
1002 0.70633612 0.00389940 259155 176.24199469 6922870 2 0.70662923 65634 613.26735255 6932705 1 0.70657237 66058 631.33520573 6930797 1 0.70633612 259155 176.24199469 6922870 2 0.63677903 0.71762801 0.70637816 934 5 0.77077479
142 0.70623587 0.00381035 178662 192.38278949 6919566 2 0.70756152 44688 265.97534993 6964050 2 0.70623590 114735 436.90597151 6919567 2 0.70623587 178662 192.38278949 6919566 2 0.63675632 0.71344523 0.70566706 1022 1011 0.78234453
422 0.70525621 0.00385880 312977 172.38489766 6887424 7 0.70544420 234276 408.14801625 6893731 6 0.70525624 248237 425.28057873 6887425 7 0.70525621 312977 172.38489766 6887424 7 0.63676771 0.71412600 0.70684497 903 360 0.71700126
752 0.70496489 0.00365394 405001 155.01938076 6875936 8 0.70513325 336122 340.84803907 6881586 8 0.70496492 343698 383.12359167 6875937 8 0.70496489 405001 155.01938076 6875936 8 0.63696832 0.71587989 0.70454892 719 4517 0.70911588
972 0.70543234 0.00644052 339848 145.05162079 6892332 7 0.70617224 95148 767.17700192 6917160 6 0.70554114 122165 1497.58307561 6895983 7 0.70543234 339848 145.05162079 6892332 7 0.63687628 0.71864059 0.70540015 904 1948 0.76009248
722 0.70414377 0.00204909 581777 118.03601255 6846564 33 0.70420660 522264 213.97379383 6848671 31 0.70591128 230561 268.54702688 6905866 7 0.70414377 581777 118.03601255 6846564 33 0.63680248 0.71367776 0.70814929 786 45 0.70848714
942 0.70383166 0.00377697 553454 301.77801055 6839671 20 0.70477263 375808 318.18719186 6871236 12 0.70383169 490087 547.14070902 6839672 20 0.70383166 553454 301.77801055 6839671 20 0.63677228 0.71415551 0.70733088 952 84 0.71468343
242 0.70470812 0.00474268 558376 88.86916685 6869480 15 0.70612626 206763 401.37904890 6917049 2 0.70660503 112903 528.70713512 6933111 0 0.70470812 558376 88.86916685 6869480 15 0.63683640 0.71523139 0.70658563 1166 0 0.70658563
522 0.70581611 0.00369811 248236 174.81957544 6905410 4 0.70612445 175290 368.92264934 6915754 1 0.70582788 182607 406.41458976 6905805 4 0.70581611 248236 174.81957544 6905410 4 0.63684007 0.71793563 0.70523718 716 2277 0.74266114
772 0.70620159 0.00636262 247462 207.28427804 6916232 2 0.70630224 134915 807.76772785 6919610 2 0.70620162 140715 890.88926409 6916233 2 0.70620159 247462 207.28427804 6916232 2 0.63685831 0.71396267 0.70548895 1360 3155 0.71361914
1072 0.70624526 0.00481600 226130 240.13786890 6919510 3 0.70672313 92071 564.43598656 6935544 1 0.70624529 145331 631.49913080 6919511 3 0.70624526 226130 240.13786890 6919510 3 0.63683023 0.71447189 0.70586985 1028 1079 0.70968365
1122 0.70463762 0.00267333 505062 143.62179807 6866149 21 0.70516376 343471 259.37711891 6883798 15 0.70463765 460211 266.51019700 6866150 21 0.70463762 505062 143.62179807 6866149 21 0.63672740 0.71570853 0.70615441 1318 803 0.70958566
792 0.70563053 0.00645316 287508 167.69656200 6898801 1 0.70572329 173654 818.39687508 6901914 1 0.70563056 179242 872.80496379 6898802 1 0.70563053 287508 167.69656200 6898801 1 0.63685572 0.71720748 0.70559233 1131 103 0.70742406
392 0.70520294 0.00653577 289371 339.82531865 6883332 8 0.70561367 135393 835.44151725 6897115 6 0.70520297 179719 1062.00038988 6883333 8 0.70520294 289371 339.82531865 6883332 8 0.63692196 0.71675512 0.70390321 831 9255 0.76949261
1152 0.70580293 0.00378335 248787 191.73295919 6905031 8 0.70629947 112364 462.01072941 6921691 6 0.70630248 84495 477.22614396 6921792 6 0.70580293 248787 191.73295919 6905031 8 0.63678330 0.71626323 0.70591466 956 1479 0.72982011
1062 0.70563599 0.00444794 289186 264.63507296 6898615 5 0.70575599 183138 554.37286000 6902641 4 0.70563602 214562 599.66551242 6898616 5 0.70563599 289186 264.63507296 6898615 5 0.63689763 0.71706494 0.70469711 761 4497 0.71011116
692 0.70595122 0.00698411 276708 229.13228138 6909972 5 0.70631628 109924 920.60984688 6922220 3 0.70605251 125018 1069.18365527 6913371 5 0.70595122 276708 229.13228138 6909972 5 0.63688214 0.71664030 0.70537506 813 4324 0.73599476
42 0.70612663 0.00371706 187288 297.79269374 6917414 3 0.70526866 317802 283.56422556 6888634 9 0.70615805 111055 539.27472290 6918468 3 0.70612663 187288 297.79269374 6917414 3 0.63683249 0.71763808 0.70576972 849 1295 0.73084664
862 0.70738182 0.00410509 217365 108.99851931 6956719 3 0.70759883 67282 526.88951638 6964002 3 0.70753739 67551 535.71576516 6961940 3 0.70738182 217365 108.99851931 6956719 3 0.63695554 0.71529084 0.70719264 1193 292 0.83111686
452 0.70563951 0.00576502 288175 190.69480335 6900749 11 0.70575536 186576 705.38890314 6904635 10 0.70563954 191454 753.61784837 6900750 11 0.70563951 288175 190.69480335 6900749 11 0.63673382 0.71730615 0.70758450 730 726 0.80620620
712 0.70541803 0.00342131 329602 155.05889717 6890635 7 0.70671994 126149 347.89515849 6934328 6 0.70641987 131268 379.21997954 6924257 6 0.70541803 329602 155.05889717 6890635 7 0.63680400 0.71770908 0.70497756 1214 2727 0.77400590
1172 0.70489460 0.00483543 432452 125.02192041 6874671 13 0.70514704 322786 466.30427842 6883141 12 0.70489463 351327 525.06865284 6874672 13 0.70489460 432452 125.02192041 6874671 13 0.63680795 0.71804804 0.70488834 980 5158 0.76728975
2 0.70648923 0.00353628 256719 204.21199877 6928430 6 0.70672165 153479 405.79100145 6936229 6 0.70655387 154606 492.10753726 6930599 6 0.70648923 256719 204.21199877 6928430 6 0.63683118 0.71421920 0.70646166 1140 1346 0.71942785
52 0.70751777 0.00211841 170413 180.94334189 6961624 2 0.70786098 71896 307.74611908 6973142 2 0.70787615 37641 339.60062301 6973651 2 0.70751777 170413 180.94334189 6961624 2 0.63690038 0.71580836 0.70645003 644 3262 0.74144753
492 0.70579507 0.00314361 198864 294.00112086 6907015 5 0.70655882 63821 404.37650094 6932637 4 0.70608035 69233 485.24312043 6916585 4 0.70579507 198864 294.00112086 6907015 5 0.63676521 0.71844535 0.70187262 694 22771 0.72356417
332 0.70662650 0.00325030 127153 178.30140132 6933077 3 0.70421303 472169 211.02032892 6852106 16 0.70662653 72622 355.73205347 6933078 3 0.70662650 127153 178.30140132 6933077 3 0.63679662 0.71474547 0.70641932 932 457 0.75266300
842 0.70491070 0.00767303 352833 208.74920921 6874913 5 0.70501250 214391 1111.21267205 6878327 3 0.70491115 222799 1208.26924276 6874928 5 0.70491070 352833 208.74920921 6874913 5 0.63686497 0.71484983 0.70479204 913 2064 0.70764557
182 0.70643855 0.00309867 160061 185.03724873 6924399 1 0.70659130 54868 425.01207594 6929526 1 0.70650800 55169 439.23436401 6926730 1 0.70643855 160061 185.03724873 6924399 1 0.63697984 0.71642623 0.70466645 979 3226 0.70667446
822 0.70483218 0.00373477 382873 210.78827319 6872405 14 0.70550579 229414 425.55883398 6895004 9 0.70502540 252107 527.46875225 6878887 12 0.70483218 382873 210.78827319 6872405 14 0.63677404 0.71613056 0.70363259 707 8238 0.71350398
992 0.70823124 0.00259203 94039 164.30350448 6983670 2 0.70827178 50536 268.55757927 6985031 2 0.70823126 50552 276.93648991 6983671 2 0.70823124 94039 164.30350448 6983670 2 0.63711040 0.71542581 0.70756735 831 132 0.71760238
462 0.70503957 0.00385767 372752 165.23532582 6876129 5 0.70659589 115923 375.70683746 6928368 2 0.70510710 224192 581.34381657 6878396 5 0.70503957 372752 165.23532582 6876129 5 0.63697235 0.71760153 0.70609440 780 243 0.71039173
402 0.70664087 0.00371844 146530 266.07740126 6933230 2 0.70678922 83304 448.58760188 6938208 2 0.70664090 84145 498.22695518 6933231 2 0.70664087 146530 266.07740126 6933230 2 0.63677265 0.71691310 0.70605856 808 198 0.73025121
1212 0.70647381 0.00320148 140463 220.03893338 6929130 1 0.70726496 38648 276.45345301 6955674 1 0.70647384 86751 392.18274200 6929131 1 0.70647381 140463 220.03893338 6929130 1 0.63670139 0.71745588 0.70575836 1367 161 0.70734690
212 0.70605372 0.00318485 343051 133.43945378 6911369 4 0.70617230 286814 286.70567024 6915349 4 0.70651839 164426 427.50047126 6926964 3 0.70605372 343051 133.43945378 6911369 4 0.63677276 0.71997958 0.70586068 1225 2293 0.76179403
