# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1934 0.70577500 0.00418377 97376 275.06406816 3452766 4 0.70671624 43567 288.67603514 3468554 2 0.70577506 62280 421.83651905 3452767 4 0.70577500 97376 275.06406816 3452766 4 0.63671407 0.71936807 0.70322369 652 4747 0.72583240
1384 0.70580596 0.00619876 104546 163.07188406 3452909 3 0.70611197 51257 423.76819100 3458043 3 0.70580602 52547 486.41601819 3452910 3 0.70580596 104546 163.07188406 3452909 3 0.63675636 0.71682745 0.70556765 1054 511 0.83878510
1585 0.70548071 0.00312912 120460 140.50824393 3449071 6 0.70591704 83065 205.56487505 3456389 6 0.70548077 94211 223.13291213 3449072 6 0.70548071 120460 140.50824393 3449071 6 0.63650888 0.71791439 0.70472097 718 3070 0.70819656
1645 0.70411248 0.00665987 269483 118.06496205 3425849 13 0.70446245 132625 831.56876546 3431716 10 0.70444844 135488 833.08774984 3431481 10 0.70411248 269483 118.06496205 3425849 13 0.63661739 0.71670416 0.70440152 947 2263 0.72251630
1984 0.70572658 0.00508320 154902 148.41042053 3450296 5 0.70759305 29773 239.08550976 3481615 2 0.70591119 74687 422.10171939 3453392 3 0.70572658 154902 148.41042053 3450296 5 0.63685046 0.71806245 0.70463233 739 4553 0.79278588
2004 0.70613080 0.00637996 156850 144.85699167 3460069 3 0.70618041 103114 486.32029714 3460901 3 0.70613086 103331 489.62889967 3460070 3 0.70613080 156850 144.85699167 3460069 3 0.63656755 0.71883573 0.70613086 674 462 0.71663780
1495 0.70677580 0.00351763 93234 158.55343207 3468079 5 0.70700118 60438 246.90670315 3471861 5 0.70677586 63726 262.58415218 3468080 5 0.70677580 93234 158.55343207 3468079 5 0.63686521 0.71614377 0.70666025 445 958 0.72761624
2194 0.70432371 0.00510550 230475 97.60948112 3431756 17 0.70519883 121894 349.35518877 3446422 12 0.70462273 138135 464.80917652 3436765 13 0.70432371 230475 97.60948112 3431756 17 0.63635830 0.71706199 0.70669461 582 704 0.71252914
1475 0.70453187 0.00389087 231279 104.61826132 3432210 9 0.70539006 94306 279.08752925 3446600 3 0.70507101 102071 461.49146851 3441249 4 0.70453187 231279 104.61826132 3432210 9 0.63673811 0.71635654 0.70540592 528 535 0.70751707
1974 0.70479579 0.00329387 222325 119.57570550 3438083 5 0.70568626 111191 260.58575966 3453012 1 0.70537165 125142 268.10262982 3447737 2 0.70479579 222325 119.57570550 3438083 5 0.63662386 0.71392396 0.70543426 1053 169 0.70909774
1715 0.70761172 0.00359786 92394 134.62588887 3483115 2 0.70785395 55978 200.66969276 3487179 2 0.70761178 62213 243.53612157 3483116 2 0.70761172 92394 134.62588887 3483115 2 0.63679741 0.71864339 0.70699785 929 486 0.71165223
2044 0.70487816 0.00995266 203981 151.12287157 3437838 6 0.70498987 118429 974.34050448 3439712 6 0.70487822 120492 992.64420770 3437839 6 0.70487816 203981 151.12287157 3437838 6 0.63664572 0.71691021 0.70486308 1499 669 0.72639459
2474 0.70475480 0.00855255 155345 212.01093600 3436720 4 0.70476780 83592 824.50390800 3436938 4 0.70475486 83601 829.95033370 3436721 4 0.70475480 155345 212.01093600 3436720 4 0.63635826 0.71463071 0.70475486 784 428 0.74379080
1745 0.70635000 0.00402284 90705 159.55265770 3462034 5 0.70669177 52233 268.91747516 3467768 5 0.70635006 56959 295.58914364 3462035 5 0.70635000 90705 159.55265770 3462034 5 0.63699684 0.71742811 0.70537492 871 2123 0.71960716
1725 0.70616416 0.00453568 122253 170.08844805 3457660 7 0.70650716 80601 322.70714469 3463414 5 0.70616422 84205 343.63238357 3457661 7 0.70616416 122253 170.08844805 3457660 7 0.63695020 0.71771641 0.70633453 630 216 0.73454082
1904 0.70629583 0.00543249 146359 144.74430644 3460371 8 0.70546083 218829 187.52977516 3446364 12 0.70629589 100788 394.52288491 3460372 8 0.70629583 146359 144.74430644 3460371 8 0.63691852 0.71639588 0.70623212 659 686 0.76871672
1395 0.70595940 0.00407612 174160 125.94281734 3457008 8 0.70745775 98166 162.58813004 3482133 3 0.70595946 139967 267.16061143 3457009 8 0.70595940 174160 125.94281734 3457008 8 0.63680053 0.71873038 0.70488791 439 2243 0.71014868
2124 0.70381351 0.00469565 283856 89.83817815 3420395 18 0.70394270 236096 276.83502852 3422561 17 0.70381357 244466 279.91754736 3420396 18 0.70381351 283856 89.83817815 3420395 18 0.63650820 0.71700053 0.70543018 693 736 0.71101692
2034 0.70522814 0.01035607 186474 142.50091988 3442282 5 0.70524525 98425 1050.40500879 3442569 5 0.70522820 99601 1051.48056565 3442283 5 0.70522814 186474 142.50091988 3442282 5 0.63691228 0.71829509 0.70548338 588 353 0.71250696
1355 0.70453905 0.00486350 195964 187.83810843 3430746 4 0.70504024 86601 450.28268767 3439155 3 0.70475633 94312 521.78375259 3434391 3 0.70453905 195964 187.83810843 3430746 4 0.63689222 0.72144890 0.70434317 670 2226 0.71228734
1415 0.70601179 0.00351322 134849 173.57317012 3455573 4 0.70676156 56356 293.22127415 3468153 3 0.70633468 73008 335.18923830 3460990 3 0.70601179 134849 173.57317012 3455573 4 0.63698756 0.72023062 0.70583068 682 1010 0.72482253
1705 0.70553111 0.00528145 168090 114.85919914 3447246 2 0.70570638 108782 297.89858748 3450187 2 0.70584207 68889 380.45802352 3452464 2 0.70553111 168090 114.85919914 3447246 2 0.63689357 0.71482423 0.70541062 870 1911 0.70661534
1435 0.70367724 0.00479341 155387 385.47887358 3416692 6 0.70449506 59288 435.23753752 3430413 5 0.70367730 115177 579.03146313 3416693 6 0.70367724 155387 385.47887358 3416692 6 0.63676255 0.72052398 0.70279714 802 4183 0.71519700
2064 0.70371166 0.00986719 200262 178.47559251 3417333 11 0.70413447 75966 813.73901920 3424426 10 0.70376203 91317 1050.99845444 3418178 11 0.70371166 200262 178.47559251 3417333 11 0.63677181 0.72052421 0.70371172 601 1766 0.75821438
1765 0.70513234 0.00658607 173196 164.12386889 3441126 4 0.70600142 57809 479.85093399 3455706 2 0.70513240 117948 532.08410284 3441127 4 0.70513234 173196 164.12386889 3441126 4 0.63681612 0.71719402 0.70564215 675 39 0.74515870
2174 0.70852876 0.00379431 75021 91.78298982 3498615 1 0.70870371 42063 202.33511195 3501549 0 0.70852882 43192 212.82715110 3498616 1 0.70852876 75021 91.78298982 3498615 1 0.63667982 0.71524721 0.70624217 1124 113 0.70869679
2054 0.70522235 0.00271869 165372 157.61907624 3442622 6 0.70617665 98490 180.50612935 3458632 4 0.70522241 142566 220.25748814 3442623 6 0.70522235 165372 157.61907624 3442622 6 0.63686696 0.71576731 0.70400354 713 3316 0.71027994
1675 0.70786254 0.00317025 79921 119.71923109 3487427 1 0.70135821 458741 119.85420096 3378404 101 0.70786260 53327 204.18633217 3487428 1 0.70786254 79921 119.71923109 3487427 1 0.63654973 0.71741730 0.70754150 824 267 0.70796798
1735 0.70616952 0.00399065 79278 269.18192201 3460496 4 0.70622712 45542 393.57679395 3461462 4 0.70616958 45802 402.42623357 3460497 4 0.70616952 79278 269.18192201 3460496 4 0.63678512 0.71491804 0.70518699 793 1886 0.72065488
2014 0.70379074 0.01108170 263806 158.95566686 3417238 11 0.70389900 151183 1018.36928810 3419054 10 0.70382768 151841 1227.67380515 3417858 11 0.70379074 263806 158.95566686 3417238 11 0.63706934 0.72055653 0.70505146 1115 125 0.71707165
1964 0.70860864 0.00402939 69697 116.62475473 3499124 5 0.70979209 32678 166.76749757 3518981 4 0.70860870 35896 252.93564007 3499125 5 0.70860864 69697 116.62475473 3499124 5 0.63688121 0.72098805 0.70451175 710 4330 0.85333211
2264 0.70459365 0.00676954 275460 108.87496863 3432469 10 0.70577387 142566 371.52962937 3452265 5 0.70459371 218673 502.82922728 3432470 10 0.70459365 275460 108.87496863 3432469 10 0.63691455 0.71626251 0.70448398 765 3503 0.71342798
1845 0.70737481 0.00278282 79825 147.83719818 3478724 5 0.70803684 29543 209.73394046 3489830 3 0.70744782 43330 228.08347307 3479948 4 0.70737481 79825 147.83719818 3478724 5 0.63670423 0.71891988 0.70680677 1024 598 0.81903554
1695 0.70610583 0.00304067 114193 249.53578265 3458218 3 0.70613265 88611 326.82845705 3458668 3 0.70610589 88686 327.15604701 3458219 3 0.70610583 114193 249.53578265 3458218 3 0.63679096 0.71569621 0.70595985 723 304 0.77117447
2394 0.70521156 0.00463235 187352 122.36922540 3442082 4 0.70551079 94490 400.24132234 3447103 4 0.70530143 99018 409.30189937 3443590 4 0.70521156 187352 122.36922540 3442082 4 0.63678154 0.72251586 0.70575936 717 472 0.70854042
2314 0.70817129 0.00413978 109283 103.34537888 3492118 3 0.71087383 19553 143.29505601 3537462 2 0.70817135 74556 247.96507263 3492119 3 0.70817129 109283 103.34537888 3492118 3 0.63692219 0.72113204 0.70936894 658 10 0.79381749
1365 0.70500163 0.01024282 182980 137.48697626 3438878 2 0.70542972 74798 601.49490089 3446060 1 0.70500169 97057 1026.45800659 3438879 2 0.70500163 182980 137.48697626 3438878 2 0.63697120 0.71487048 0.70491962 1327 98 0.71522432
1915 0.70485400 0.00603378 185115 156.80294150 3439526 7 0.70485627 134496 466.20453636 3439564 7 0.70485406 134500 466.21755591 3439527 7 0.70485400 185115 156.80294150 3439526 7 0.63637897 0.71814452 0.70348242 479 5874 0.70699137
2024 0.70569318 0.00448084 153803 125.22239045 3450577 3 0.70686247 30875 336.75072953 3470195 2 0.70684042 30880 344.10197843 3469825 2 0.70569318 153803 125.22239045 3450577 3 0.63670976 0.71633041 0.70569324 938 875 0.71034729
2234 0.70406494 0.00898767 257635 128.38639373 3423686 5 0.70428477 147206 769.08120026 3427374 5 0.70406500 182241 819.87090475 3423687 5 0.70406494 257635 128.38639373 3423686 5 0.63677345 0.71776774 0.70430325 980 780 0.71962259
2544 0.70548512 0.00532198 131739 260.32685574 3445989 3 0.70603493 65074 353.72397710 3455216 3 0.70548518 87095 499.01403286 3445990 3 0.70548512 131739 260.32685574 3445989 3 0.63693424 0.71725047 0.70262990 710 7734 0.72762477
1505 0.70552331 0.00326562 198291 147.05331247 3446669 8 0.70558361 158460 240.35464976 3447681 8 0.70553415 159401 242.98147355 3446851 8 0.70552331 198291 147.05331247 3446669 8 0.63692982 0.71801254 0.70483597 649 3533 0.73880680
1545 0.70367154 0.00273013 379068 74.65412920 3416282 25 0.70518585 189024 207.54625503 3441677 10 0.70711418 67403 220.09911846 3474027 3 0.70367154 379068 74.65412920 3416282 25 0.63704340 0.71918603 0.70357529 742 5843 0.72592422
1326 0.70554079 0.00426388 79298 202.54831701 3449757 2 0.70520423 90911 232.18522429 3444112 2 0.70554085 43530 354.98608641 3449758 2 0.70554079 79298 202.54831701 3449757 2 0.63662181 0.71719514 0.70300332 647 3086 0.72549426
2504 0.70611951 0.00312316 125038 149.47161457 3460290 4 0.70677301 68840 205.66865398 3471248 3 0.70621152 83720 243.15919781 3461832 3 0.70611951 125038 149.47161457 3460290 4 0.63657481 0.71587728 0.70584610 749 488 0.74416095
2244 0.70503240 0.00669026 273627 78.23448570 3440847 6 0.70557628 114172 628.68394825 3449967 3 0.70511485 128036 819.66845056 3442229 5 0.70503240 273627 78.23448570 3440847 6 0.63682175 0.72161229 0.70484753 630 2414 0.71892783
2364 0.70545873 0.00452685 186747 187.11040470 3447978 10 0.70478304 244070 238.04370389 3436650 16 0.70545879 148773 361.25458908 3447979 10 0.70545873 186747 187.11040470 3447978 10 0.63687599 0.71492229 0.70550577 979 1702 0.73464590
2224 0.70567027 0.00651383 141326 117.82391847 3452110 5 0.70567665 86680 470.02324665 3452217 5 0.70567033 86684 476.69374545 3452111 5 0.70567027 141326 117.82391847 3452110 5 0.63647459 0.71723715 0.70242271 765 6139 0.78846079
1405 0.70676748 0.00419605 136380 156.32086050 3471604 3 0.70611405 177469 213.72139639 3460653 9 0.70676754 101181 305.15683372 3471605 3 0.70676748 136380 156.32086050 3471604 3 0.63648159 0.71681377 0.70554512 967 3616 0.74724747
1685 0.70535411 0.00834918 236160 111.07240108 3444995 5 0.70543665 165133 682.98967541 3446380 5 0.70572358 106675 717.44150104 3451194 5 0.70535411 236160 111.07240108 3444995 5 0.63682338 0.72085264 0.70497540 1021 2040 0.80991738
1605 0.70300517 0.00493097 374812 103.54409720 3405469 20 0.70426582 216336 253.32648081 3426608 7 0.70472700 128610 333.94228473 3434341 2 0.70300517 374812 103.54409720 3405469 20 0.63670979 0.71647077 0.70461978 890 703 0.71471651
1855 0.70613901 0.00347269 142546 154.95412792 3458347 3 0.70623860 112661 249.43209798 3460018 3 0.70613907 113415 256.95793524 3458348 3 0.70613901 142546 154.95412792 3458347 3 0.63688957 0.71700562 0.70389219 603 4338 0.70801991
2184 0.70502190 0.00456226 221565 114.45793331 3440190 14 0.70584404 133597 269.33476127 3453978 10 0.70507280 166412 323.22571877 3441044 14 0.70502190 221565 114.45793331 3440190 14 0.63656166 0.71565926 0.70493886 941 2610 0.72189272
1955 0.70471513 0.00280857 218675 120.52001761 3434277 10 0.70613757 96762 222.24804054 3458140 7 0.70592807 105364 237.95466945 3454625 7 0.70471513 218675 120.52001761 3434277 10 0.63677454 0.71748535 0.70810310 458 31 0.74623013
2094 0.70452301 0.00453043 233076 138.90401901 3432180 5 0.70510002 79276 557.69942133 3441856 2 0.70507862 79295 559.91081946 3441497 2 0.70452301 233076 138.90401901 3432180 5 0.63680305 0.71832128 0.70471670 1129 386 0.70871960
2434 0.70529608 0.00455511 190455 146.03044283 3443286 11 0.70535675 141758 331.38937558 3444304 11 0.70532135 142236 331.82265826 3443710 11 0.70529608 190455 146.03044283 3443286 11 0.63693766 0.71608194 0.70774753 575 65 0.73139258
1895 0.70494237 0.00943005 198102 141.01657040 3437379 5 0.70558627 79779 795.15280324 3448183 4 0.70494243 118997 896.36599485 3437380 5 0.70494237 198102 141.01657040 3437379 5 0.63685015 0.71736168 0.70350988 675 2971 0.70977785
2454 0.70367769 0.00500882 301003 121.19844985 3418540 19 0.70376330 252819 322.80700114 3419976 19 0.70367775 258986 337.73199763 3418541 19 0.70367769 301003 121.19844985 3418540 19 0.63657039 0.71857564 0.70511480 702 995 0.71180280
1595 0.70532831 0.00419295 76436 290.04689051 3443162 3 0.70569678 35755 388.67931340 3449346 3 0.70532837 41263 437.03232237 3443163 3 0.70532831 76436 290.04689051 3443162 3 0.63687821 0.71742002 0.70460496 1003 157 0.73293723
1755 0.70579804 0.00730276 151673 137.60346525 3453809 5 0.70591805 64799 636.21012940 3455822 5 0.70591608 64800 636.22579665 3455789 5 0.70579804 151673 137.60346525 3453809 5 0.63671190 0.72062295 0.70557185 739 976 0.77260683
1875 0.70624820 0.00470340 144392 184.36763981 3460015 5 0.70638111 64893 515.33111033 3462245 5 0.70634171 66897 529.82955128 3461584 5 0.70624820 144392 184.36763981 3460015 5 0.63681144 0.71576656 0.70616327 894 1462 0.80003925
1486 0.70531546 0.00275183 202713 108.37992681 3445567 6 0.70734032 63373 170.59226544 3479529 3 0.70609124 114221 206.40199195 3458578 4 0.70531546 202713 108.37992681 3445567 6 0.63680503 0.71575738 0.70559399 688 1524 0.72855454
2294 0.70496000 0.00490940 123570 155.66652954 3438455 4 0.70557879 70958 303.53780262 3448837 4 0.70569191 35919 401.66569508 3450735 4 0.70496000 123570 155.66652954 3438455 4 0.63691139 0.71778167 0.70439741 714 974 0.72740307
1985 0.70572658 0.00508320 154902 148.41042053 3450296 5 0.70759305 29773 239.08550976 3481615 2 0.70591119 74687 422.10171939 3453392 3 0.70572658 154902 148.41042053 3450296 5 0.63685046 0.71806245 0.70463233 739 4553 0.79278588
2554 0.70582790 0.00649393 113228 188.66122087 3454623 3 0.70595615 56154 532.51466447 3456774 3 0.70582796 58753 543.67920198 3454624 3 0.70582790 113228 188.66122087 3454623 3 0.63664929 0.71682564 0.70499773 529 1324 0.72028232
1925 0.70591656 0.00370193 226941 98.62279569 3453403 5 0.70595613 195496 180.70656888 3454066 4 0.70739276 70046 270.64905833 3478173 2 0.70591656 226941 98.62279569 3453403 5 0.63705904 0.71923902 0.70549581 854 1719 0.71193152
2164 0.70521656 0.00617981 129090 177.03888726 3445100 3 0.70343474 249161 223.14804200 3415232 16 0.70532103 51685 544.12918231 3446852 3 0.70521656 129090 177.03888726 3445100 3 0.63659564 0.71673434 0.70331995 1085 3997 0.81830444
1316 0.70783215 0.00494266 127151 106.58955303 3485797 4 0.70815478 82619 265.37455937 3491211 4 0.70783221 85689 313.10463862 3485798 4 0.70783215 127151 106.58955303 3485797 4 0.63686039 0.71853472 0.70180795 543 15706 0.72216435
2324 0.70466807 0.00751019 165798 238.75887635 3434831 5 0.70498488 98774 676.98126187 3440145 5 0.70466813 102798 715.95521452 3434832 5 0.70466807 165798 238.75887635 3434831 5 0.63668771 0.71453888 0.70428813 1133 1144 0.76197274
1565 0.70713411 0.00574028 116769 98.77929043 3475224 5 0.70881982 35940 247.77626718 3503503 3 0.70727258 52248 402.77189205 3477546 4 0.70713411 116769 98.77929043 3475224 5 0.63659109 0.71565183 0.70500881 714 3053 0.77359558
2074 0.70499527 0.00944340 181158 248.46439759 3438725 4 0.70534851 98196 863.17817691 3444651 3 0.70499533 101941 1003.36989636 3438726 4 0.70499527 181158 248.46439759 3438725 4 0.63692790 0.71863994 0.70506834 1201 195 0.80764102
2104 0.70559460 0.00552380 155545 148.75256912 3447279 8 0.70607422 43505 510.53964043 3455324 3 0.70602441 43541 516.17950377 3454488 3 0.70559460 155545 148.75256912 3447279 8 0.63703160 0.71725103 0.70589691 737 788 0.70919199
2204 0.70542697 0.00291312 166214 118.00254987 3448946 7 0.70547193 95076 305.57665516 3449700 7 0.70543573 95882 316.15320270 3449093 7 0.70542697 166214 118.00254987 3448946 7 0.63647836 0.71900644 0.70552715 702 469 0.74785453
1385 0.70580596 0.00619876 104546 163.07188406 3452909 3 0.70611197 51257 423.76819100 3458043 3 0.70580602 52547 486.41601819 3452910 3 0.70580596 104546 163.07188406 3452909 3 0.63675636 0.71682745 0.70556765 1054 511 0.83878510
2424 0.70485780 0.00847995 263571 115.70082315 3435890 3 0.70519700 113097 1069.37276030 3441580 1 0.70502651 114095 1227.56872713 3438719 1 0.70485780 263571 115.70082315 3435890 3 0.63686800 0.71918126 0.70479219 736 940 0.70529217
1835 0.70627928 0.00574732 121177 118.63593769 3461490 5 0.70663899 57795 382.17849770 3467524 5 0.70645341 59961 400.82838701 3464411 5 0.70627928 121177 118.63593769 3461490 5 0.63677246 0.71702829 0.70589234 1131 319 0.74754765
2534 0.70704756 0.00242472 72067 190.14229149 3473141 3 0.70810591 24745 172.71870701 3490899 3 0.70714012 40581 244.43885112 3474694 3 0.70704756 72067 190.14229149 3473141 3 0.63674183 0.71953747 0.70539139 961 1083 0.72367852
1525 0.70725569 0.00274622 104042 104.61110769 3478589 3 0.70898812 46773 127.69900424 3507644 1 0.70725575 81005 168.20266869 3478590 3 0.70725569 104042 104.61110769 3478589 3 0.63659028 0.71782884 0.70514550 600 2308 0.70987541
1616 0.70502037 0.00401378 187692 171.00843491 3439047 6 0.70593525 62070 371.96553213 3454393 1 0.70572457 65015 429.74579548 3450859 2 0.70502037 187692 171.00843491 3439047 6 0.63677370 0.71675801 0.70535096 532 288 0.70872207
1785 0.70398998 0.00323534 265950 111.60883814 3424319 11 0.70485196 193201 171.38778135 3438772 8 0.70639304 98997 223.51199121 3464612 3 0.70398998 265950 111.60883814 3424319 11 0.63656769 0.71707684 0.70547757 846 84 0.72532091
1775 0.70609556 0.00302708 102605 178.17855545 3455605 4 0.70619846 76989 248.44603452 3457331 3 0.70609562 77212 255.21494753 3455606 4 0.70609556 102605 178.17855545 3455605 4 0.63696318 0.71632942 0.70569221 1007 588 0.71049602
1665 0.70585836 0.00641143 107676 163.10781009 3452840 1 0.70602654 52707 447.05390635 3455662 1 0.70585842 53893 509.11108214 3452841 1 0.70585836 107676 163.10781009 3452840 1 0.63701647 0.71793936 0.70509127 616 163 0.74166517
1296 0.70589779 0.00282097 166676 128.09886922 3456260 7 0.70605753 133990 194.01306541 3458938 6 0.70596332 135508 198.62831542 3457359 7 0.70589779 166676 128.09886922 3456260 7 0.63666835 0.71830381 0.70251633 526 11134 0.71492861
