# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
121 0.67907293 0.04449463 3573 18.53883381 5991 6 0.67910379 2844 56.79039882 5992 6 0.67910379 2844 56.79039882 5992 6 0.67907293 3573 18.53883381 5991 6 0.63395365 0.73746258 0.66731475 78 761 0.69897849
821 0.69485441 0.02362061 1735 14.87043484 6441 2 0.70227977 950 21.01114423 6681 0 0.69491577 1348 24.44839053 6442 1 0.69485441 1735 14.87043484 6441 2 0.63394802 0.73106072 0.69304409 114 33 0.69727839
1161 0.70163192 0.05017090 1948 17.80604045 6640 1 0.71418511 675 34.25660449 7050 1 0.70166253 1126 61.13068554 6641 1 0.70163192 1948 17.80604045 6640 1 0.63770246 0.74654787 0.69287529 79 116 0.72242124
21 0.68855444 0.06439209 3542 11.37860146 6123 3 0.69805195 1250 64.00779701 6435 2 0.68858478 2487 90.60581420 6124 3 0.68855444 3542 11.37860146 6123 3 0.63985314 0.73610268 0.68988955 132 19 0.70609297
431 0.69554306 0.01776123 3134 14.64724528 6319 4 0.69850629 2266 23.10539737 6415 2 0.70298137 1128 25.68654955 6562 1 0.69554306 3134 14.64724528 6319 4 0.64338413 0.74404330 0.69581519 131 70 0.74395259
601 0.70132952 0.05712891 1935 19.05675133 6568 1 0.70561928 815 50.46688933 6709 1 0.70135994 999 74.84218395 6569 1 0.70132952 1935 19.05675133 6568 1 0.63947793 0.72317381 0.69910858 150 5 0.71425964
501 0.70854408 0.03802490 1435 21.20309051 6761 0 0.71239059 705 39.26417501 6888 0 0.70857437 812 45.27960442 6762 0 0.70854408 1435 21.20309051 6761 0 0.63748978 0.75109792 0.69655026 102 116 0.70082079
421 0.68222229 0.04132080 3964 13.41127214 5923 12 0.68586340 2973 42.11550220 6038 7 0.68225263 3287 47.71298771 5924 12 0.68222229 3964 13.41127214 5923 12 0.64201839 0.73744576 0.69957824 87 12 0.71811755
701 0.69525370 0.05596924 2557 21.04021118 6344 2 0.69677106 1624 74.92384824 6394 2 0.69528405 1640 76.76424308 6345 2 0.69525370 2557 21.04021118 6344 2 0.64008254 0.74459820 0.69519301 94 82 0.78259286
571 0.69308569 0.04901123 2085 36.60514721 6372 2 0.70083977 638 51.17858504 6625 2 0.69311634 1282 77.35571447 6373 2 0.69308569 2085 36.60514721 6372 2 0.63742798 0.73630011 0.69216624 119 48 0.76737771
154 0.69191687 0.07836914 2687 13.87172374 6321 3 0.69549781 1331 98.24201156 6438 3 0.69194748 1403 122.73259462 6322 3 0.69191687 2687 13.87172374 6321 3 0.63618278 0.73669391 0.68787684 101 90 0.87616687
291 0.70645044 0.02642822 900 18.65099458 6718 0 0.70751336 466 29.43786908 6753 0 0.70648081 467 29.92278696 6719 0 0.70645044 900 18.65099458 6718 0 0.63930394 0.73970481 0.68561710 93 4 0.68674077
1021 0.68690950 0.06353760 2647 17.91795880 6084 6 0.69213476 1398 73.28479915 6254 4 0.68693988 1606 89.98646637 6085 6 0.68690950 2647 17.91795880 6084 6 0.63568977 0.73594191 0.66154267 66 862 0.70468147
971 0.70521138 0.03576660 1797 34.27209159 6616 1 0.70602613 585 61.60484841 6643 1 0.70560367 586 62.88593493 6629 1 0.70427593 2402 12.29638106 6585 1 0.64093666 0.74226742 0.70427593 112 28 0.71716105
2 0.69930963 0.04919434 1675 19.43633150 6498 1 0.69970500 864 59.65309278 6511 1 0.69934004 869 60.29809861 6499 1 0.69930963 1675 19.43633150 6498 1 0.63693318 0.74413795 0.69721116 82 12 0.70517928
81 0.69419249 0.04321289 1571 24.86349828 6339 2 0.70064528 696 38.78225395 6550 1 0.69422293 863 56.02519168 6340 2 0.69419249 1571 24.86349828 6339 2 0.63754794 0.73503987 0.68442199 73 282 0.75190236
1131 0.68869943 0.06427002 2395 30.43455572 6202 5 0.68876054 1342 101.87834065 6204 5 0.68872998 1342 102.01821566 6203 5 0.68869943 2395 30.43455572 6202 5 0.63729984 0.73245936 0.67971519 75 455 0.83156093
181 0.70023632 0.06451416 2236 28.91080011 6495 5 0.70378113 919 71.74348529 6611 4 0.70026662 1179 100.38007234 6496 5 0.70023632 2236 28.91080011 6495 5 0.63882324 0.75413561 0.69505544 103 226 0.76510331
461 0.69945887 0.02026367 1907 17.38889273 6499 1 0.70021888 1568 24.03631210 6524 1 0.69948927 1575 24.44209602 6500 1 0.69945887 1907 17.38889273 6499 1 0.63713747 0.75129203 0.69286192 99 45 0.72487384
162 0.71387487 0.02258301 1198 11.41630449 7033 1 0.71794401 555 22.47968918 7166 1 0.71711794 555 22.77345379 7139 1 0.71387487 1198 11.41630449 7033 1 0.63649992 0.73623987 0.71234511 77 5 0.73113049
1213 0.69459509 0.02679443 1937 15.82023950 6475 2 0.69551954 1261 30.36216359 6504 1 0.69514976 1284 30.53072848 6492 1 0.69459509 1937 15.82023950 6475 2 0.63413657 0.73369900 0.68840133 95 37 0.69746087
73 0.70674164 0.03454590 1287 17.02437570 6790 2 0.71899639 547 21.70392120 7191 2 0.70677220 721 36.86222307 6791 2 0.70674164 1287 17.02437570 6790 2 0.63605525 0.74738708 0.69934601 118 49 0.79915653
1032 0.68408617 0.03247070 3045 15.66526726 6095 6 0.68792193 2303 33.10396989 6218 4 0.68555910 2355 35.47786727 6141 4 0.68408617 3045 15.66526726 6095 6 0.63535657 0.74545845 0.70243648 79 0 0.70243648
131 0.70050777 0.06744385 2310 18.19084837 6477 2 0.70631083 1012 75.52563102 6668 1 0.70053799 1205 97.30832071 6478 2 0.70050777 2310 18.19084837 6477 2 0.64486490 0.75463942 0.69116847 80 254 0.74829233
441 0.70825225 0.03625488 1252 13.95043616 6790 1 0.71086719 626 31.97994669 6876 1 0.70828266 658 35.85997711 6791 1 0.70825225 1252 13.95043616 6790 1 0.63871321 0.74857091 0.70344807 71 15 0.71761737
731 0.69384686 0.03076172 1683 20.35596218 6412 4 0.69645542 750 37.68210311 6497 4 0.69439926 877 40.97459212 6430 4 0.69384686 1683 20.35596218 6412 4 0.63615160 0.71802977 0.69958570 80 32 0.72646923
321 0.70037954 0.02301025 1401 25.49843156 6518 2 0.70040990 1024 34.12578125 6519 2 0.70040990 1024 34.12578125 6519 2 0.70037954 1401 25.49843156 6518 2 0.64281160 0.73635950 0.69943829 122 13 0.72251404
1264 0.69730388 0.05291748 1752 21.90882996 6450 2 0.69779132 877 66.52885794 6466 2 0.69733435 885 69.18246338 6451 2 0.69730388 1752 21.90882996 6450 2 0.63820259 0.73864433 0.69824829 108 6 0.72752475
891 0.69439951 0.05517578 2358 15.83416512 6373 2 0.69470472 1450 69.53234231 6383 2 0.69540668 734 70.70696486 6406 2 0.69439951 2358 15.83416512 6373 2 0.63918816 0.75437204 0.69443003 135 39 0.80714177
251 0.70696137 0.01849365 1106 20.49142558 6720 1 0.70865927 793 25.58367007 6776 1 0.70699169 803 25.98530261 6721 1 0.70696137 1106 20.49142558 6720 1 0.63989449 0.75368383 0.70023043 123 12 0.73397611
1051 0.69146182 0.05267334 1898 49.28192738 6259 4 0.69243657 792 85.02744997 6291 4 0.69149228 1035 95.03335722 6260 4 0.69146182 1898 49.28192738 6259 4 0.63925188 0.72834993 0.68625301 149 135 0.85052850
761 0.69263396 0.03253174 3003 12.52604439 6317 6 0.69992677 1835 30.43487525 6553 3 0.69266447 2470 32.46370562 6318 6 0.69263396 3003 12.52604439 6317 6 0.63975345 0.74203588 0.68238130 79 504 0.81606249
15 0.68107745 0.04180908 2658 45.98470057 5961 8 0.68575534 1846 61.05296464 6113 7 0.68110802 1973 76.35910069 5962 8 0.67477910 4234 13.06617284 5762 15 0.63683615 0.73427707 0.70030880 92 13 0.70938943
1111 0.70937060 0.03594971 1227 12.49528271 6881 0 0.70964585 631 34.03040691 6890 0 0.70940119 638 34.06020577 6882 0 0.70937060 1227 12.49528271 6881 0 0.63802067 0.75258426 0.70123555 107 0 0.70123555
371 0.68295575 0.04547119 2939 18.16117516 5961 3 0.69137905 899 77.54349370 6237 2 0.69086210 1004 77.97022107 6220 2 0.68295575 2939 18.16117516 5961 3 0.63600426 0.74432112 0.68356393 103 57 0.76612437
941 0.68899058 0.02801514 3044 31.17676162 6129 8 0.69423316 2183 35.30335892 6300 6 0.68902088 2585 45.40756577 6130 8 0.68899058 3044 31.17676162 6129 8 0.64335283 0.75159853 0.68592988 67 310 0.82960090
202 0.68662370 0.03393555 3742 14.53757317 6132 7 0.68854813 2846 34.91342887 6193 5 0.69309955 1262 45.57135300 6340 3 0.68662370 3742 14.53757317 6132 7 0.64013196 0.72948040 0.69221370 87 109 0.70858661
333 0.67611484 0.05316162 4148 20.12651193 5794 14 0.67861943 3144 59.65407855 5871 9 0.67614539 3277 76.66964218 5795 14 0.67611484 4148 20.12651193 5794 14 0.63515577 0.73863775 0.68738546 101 3 0.88179597
51 0.69659014 0.02673340 1819 14.83480947 6529 4 0.69428202 2020 19.23948761 6455 5 0.70129870 903 28.27433628 6680 2 0.69659014 1819 14.83480947 6529 4 0.63288607 0.73625900 0.68806549 66 210 0.71160830
193 0.71139109 0.02496338 852 25.99806850 6969 0 0.71286249 394 29.92357724 7017 0 0.71142174 443 35.82479142 6970 0 0.71139109 852 25.99806850 6969 0 0.63306971 0.74225982 0.69511373 126 157 0.70945987
841 0.69879555 0.02868652 2372 16.94262061 6558 2 0.69907138 1884 30.13379310 6567 2 0.69882620 1902 31.64618147 6559 2 0.69879555 2372 16.94262061 6558 2 0.63633577 0.74320390 0.69882620 101 48 0.70777529
1011 0.71355994 0.02001953 708 16.53074764 6913 1 0.69810693 1834 24.41305842 6402 1 0.69656465 1921 26.31729240 6351 1 0.71355994 708 16.53074764 6913 1 0.64107294 0.73872021 0.69408492 104 47 0.72248095
102 0.68131802 0.03491211 4013 13.70455097 5879 8 0.68486465 2891 38.53664863 5993 5 0.68392494 3016 42.74850389 5963 6 0.68131802 4013 13.70455097 5879 8 0.64024372 0.73178938 0.68307618 101 224 0.69953621
482 0.68897698 0.07141113 3250 13.16857012 6268 5 0.68996036 2017 106.23421730 6300 5 0.68900771 2080 107.79194631 6269 5 0.68897698 3250 13.16857012 6268 5 0.63433822 0.76143941 0.68851603 79 201 0.71156387
1151 0.69911073 0.05560303 1868 15.90451915 6511 7 0.70090754 950 59.10457432 6569 6 0.69914119 957 68.76197576 6512 7 0.69911073 1868 15.90451915 6511 7 0.63987696 0.73191010 0.69021805 52 253 0.74259959
523 0.69233823 0.03369141 2415 18.49574057 6319 10 0.69923963 950 38.53375664 6538 3 0.69771277 957 42.46768652 6489 4 0.69233823 2415 18.49574057 6319 10 0.63877607 0.73793019 0.68461233 96 435 0.72470761
92 0.70944954 0.01519775 1079 12.91336165 6883 0 0.99996942 2 1.00000000 16383 0 0.71159021 579 17.28636507 6953 0 0.70944954 1079 12.91336165 6883 0 0.63550459 0.74914373 0.67651376 62 525 0.70091743
782 0.71086223 0.03100586 1069 13.28834476 6962 1 0.71297944 469 23.76179705 7031 1 0.71089291 561 29.17114327 6963 1 0.71086223 1069 13.28834476 6962 1 0.63286284 0.73740411 0.69822031 119 7 0.72417920
961 0.69867301 0.03753662 1679 33.93600816 6373 3 0.70429994 475 40.26192721 6560 3 0.69870310 1064 57.26201044 6374 3 0.69867301 1679 33.93600816 6373 3 0.64306563 0.74663738 0.67932477 57 667 0.72103030
1121 0.69473812 0.05834961 2742 15.30479402 6345 9 0.69792806 1619 69.91459533 6446 5 0.69476850 1786 76.90943965 6346 9 0.69473812 2742 15.30479402 6345 9 0.64090412 0.74091627 0.70351805 82 98 0.71327014
1001 0.70884457 0.04357910 1533 13.28227055 6823 2 0.68701477 3258 33.17994819 6116 12 0.70887502 819 45.42569868 6824 2 0.70884457 1533 13.28227055 6823 2 0.63808799 0.75061653 0.69867560 79 35 0.76790988
581 0.68912486 0.02203369 2908 24.75155833 6199 3 0.70352740 934 31.98990291 6668 0 0.69528866 1529 39.46354763 6398 0 0.68912486 2908 24.75155833 6199 3 0.63755645 0.73517027 0.69495301 108 0 0.69495301
951 0.70573369 0.03015137 1602 16.00392369 6723 3 0.71556895 374 24.09444097 7045 2 0.70576414 1108 31.46150825 6724 3 0.70573369 1602 16.00392369 6723 3 0.63883560 0.75137785 0.68977802 135 226 0.74513565
1205 0.67364882 0.02746582 4313 11.65230718 5818 13 0.69163376 1523 26.25751968 6392 4 0.68336624 1977 32.27840633 6125 5 0.67364882 4313 11.65230718 5818 13 0.63005923 0.72741856 0.70422014 76 0 0.70422014
32 0.69658826 0.03088379 2050 19.62480815 6480 3 0.69661889 1544 36.20876011 6481 3 0.69661889 1544 36.20876011 6481 3 0.69658826 2050 19.62480815 6480 3 0.63806199 0.74258851 0.69475070 91 150 0.71667892
751 0.69922207 0.03515625 1742 18.98797978 6488 2 0.68484867 3787 17.07398587 6024 11 0.70046797 769 42.50112072 6528 1 0.69922207 1742 18.98797978 6488 2 0.63662331 0.73313480 0.69639601 56 87 0.70150115
932 0.67982564 0.04058838 4452 8.10760979 5971 17 0.69115300 2649 39.55041864 6327 4 0.69489808 1546 57.72368244 6449 4 0.67982564 4452 8.10760979 5971 17 0.63488458 0.76145015 0.69723109 78 33 0.70515103
1071 0.70293193 0.02075195 1629 17.04310403 6648 1 0.71717973 554 16.53000632 7115 1 0.70393874 1026 25.86612840 6681 1 0.70293193 1629 17.04310403 6648 1 0.63486591 0.74314306 0.69469445 62 123 0.74155658
712 0.69004518 0.07281494 2863 12.16396716 6303 4 0.69367182 1066 78.86355921 6421 4 0.69007591 1670 107.90526030 6304 4 0.69004518 2863 12.16396716 6303 4 0.63380152 0.73829794 0.68279190 125 255 0.70369118
921 0.70002130 0.03656006 1984 18.74277778 6527 3 0.70062977 1374 41.78534310 6547 3 0.70005172 1385 41.91592773 6528 3 0.70002130 1984 18.74277778 6527 3 0.63865648 0.73896377 0.70005172 93 86 0.73774681
692 0.70116033 0.03710938 1346 20.90038569 6625 2 0.70495668 603 32.23376212 6748 1 0.70119095 738 43.71494312 6626 2 0.70116033 1346 20.90038569 6625 2 0.63925543 0.76386125 0.68615865 82 161 0.70572207
852 0.70089135 0.04089355 1420 23.22266774 6620 1 0.70349496 643 44.73279970 6705 1 0.70092198 750 50.94051426 6621 1 0.70089135 1420 23.22266774 6620 1 0.63687322 0.74460134 0.69586792 77 6 0.75244280
832 0.68202694 0.02453613 2563 26.73952681 6002 3 0.67657685 3145 30.16851726 5824 3 0.68227189 2089 37.45330535 6010 3 0.68202694 2563 26.73952681 6002 3 0.63582364 0.72112676 0.69647887 70 0 0.69647887
991 0.70783060 0.05273438 2090 18.97215615 6699 1 0.71069619 702 52.05688050 6794 1 0.70786076 1226 67.13840876 6700 1 0.70783060 2090 18.97215615 6699 1 0.64508929 0.74333374 0.70478403 74 82 0.71123914
642 0.69895747 0.03009033 1197 23.86863765 6597 2 0.69898822 704 38.61875000 6598 2 0.69898822 704 38.61875000 6598 2 0.69895747 1197 23.86863765 6597 2 0.63373005 0.73275517 0.69677400 121 25 0.73263216
1252 0.66565144 0.03143311 5277 10.53920951 5541 25 0.67377327 3211 29.98200865 5794 14 0.68558683 1561 36.96195102 6171 7 0.66565144 5277 10.53920951 5541 25 0.63153361 0.73468697 0.70210737 86 24 0.81399785
982 0.68236682 0.05297852 3911 27.75122264 5890 6 0.69365036 1789 56.41390887 6259 2 0.68239707 3043 82.41998351 5891 6 0.68236682 3911 27.75122264 5890 6 0.64609614 0.73343014 0.69349911 154 30 0.74398766
721 0.70090416 0.05731201 2187 16.53821230 6461 1 0.70174804 1201 72.87591385 6488 0 0.70093430 1248 73.76545983 6462 1 0.70090416 2187 16.53821230 6461 1 0.64132007 0.76160338 0.69472574 140 31 0.70174804
542 0.67790320 0.05761719 2743 29.62150869 5887 4 0.68020367 1728 74.02865721 5961 3 0.67793387 1799 88.80377100 5888 4 0.67790320 2743 29.62150869 5887 4 0.63440893 0.73096743 0.66428440 112 492 0.71553892
1092 0.67962986 0.02398682 3160 18.15834846 5975 12 0.68301156 2659 26.54112933 6079 6 0.67975283 2719 29.03307720 5979 12 0.67962986 3160 18.15834846 5975 12 0.62994958 0.74025455 0.67437285 86 462 0.70843581
1192 0.68666485 0.04724121 3750 11.94902644 6051 8 0.69763355 1616 43.91468039 6409 4 0.69284610 1927 64.69177561 6252 5 0.68666485 3750 11.94902644 6051 8 0.64182044 0.74265976 0.69230070 56 224 0.78420144
392 0.70385654 0.02880859 1041 28.50087988 6624 0 0.70449373 568 41.30905412 6645 0 0.70388688 569 41.73714828 6625 0 0.70385654 1041 28.50087988 6624 0 0.64265558 0.75222259 0.69484480 115 35 0.70100434
622 0.69489475 0.06121826 2329 15.51028104 6299 3 0.70024800 936 59.90678405 6475 2 0.69492499 1326 81.28609377 6300 3 0.69489475 2329 15.51028104 6299 3 0.64024316 0.74110815 0.69371522 115 106 0.76230946
882 0.71349534 0.02001953 1143 13.64300243 7011 0 0.71685771 769 18.39839898 7121 0 0.69753936 1743 20.82296291 6496 7 0.69124255 2740 13.95631780 6294 11 0.63756687 0.75876509 0.71150848 109 0 0.71150848
1243 0.68271529 0.02941895 3158 12.27521548 6038 7 0.69825314 818 37.49852242 6539 1 0.69767086 846 37.71141717 6520 1 0.68271529 3158 12.27521548 6038 7 0.63224027 0.73938094 0.68774134 85 76 0.70113393
353 0.68737947 0.06256104 2526 26.54914129 6175 4 0.68783862 1499 93.50466913 6190 4 0.68741008 1501 95.31297453 6176 4 0.68737947 2526 26.54914129 6175 4 0.63252625 0.76497597 0.69705225 84 28 0.69714408
742 0.68745226 0.04583740 3351 10.40719712 6164 10 0.68943815 2438 50.22472394 6226 7 0.68748281 2600 50.75725479 6165 10 0.68745226 3351 10.40719712 6164 10 0.63624698 0.73795484 0.69698451 101 127 0.73771043
1042 0.69710012 0.03436279 2505 19.49066936 6467 6 0.70155678 1772 37.55516014 6611 4 0.69713065 1942 40.67857637 6468 6 0.69710012 2505 19.49066936 6467 6 0.63623321 0.73134921 0.70268620 74 96 0.72097070
302 0.69416450 0.02777100 2134 19.64210526 6403 3 0.70396692 1008 26.99427680 6722 2 0.69419513 1679 33.11288677 6404 3 0.69416450 2134 19.64210526 6403 3 0.63501302 0.75420432 0.69891254 69 8 0.86962781
213 0.69011848 0.02252197 2595 11.76408732 6240 4 0.71497496 923 19.40036220 7050 0 0.70343227 1393 24.32239344 6672 0 0.69011848 2595 11.76408732 6240 4 0.63564187 0.76548186 0.69570661 102 12 0.69866862
772 0.68375755 0.09246826 3185 15.47473293 6022 0 0.68839651 1425 143.30015375 6174 0 0.68378807 1670 169.87059943 6023 0 0.68375755 3185 15.47473293 6022 0 0.63599463 0.72492828 0.68180431 132 139 0.68296405
312 0.70722294 0.02661133 1576 15.06037277 6829 3 0.68216627 3871 21.71509630 6027 19 0.70725357 1140 27.09984256 6830 3 0.67809226 4783 8.03422119 5897 22 0.63661704 0.73540403 0.71013294 93 33 0.72498928
802 0.69365031 0.03424072 2118 18.30211692 6401 4 0.69585890 1521 36.56025029 6473 4 0.69368098 1557 38.83584002 6402 4 0.69365031 2118 18.30211692 6401 4 0.63638037 0.73220859 0.68168712 82 287 0.70963190
912 0.70685142 0.03900146 1629 12.12043375 6866 2 0.71337952 593 28.93920588 7077 1 0.70688222 990 38.14200338 6867 2 0.70685142 1629 12.12043375 6866 2 0.63347190 0.74343341 0.70207852 65 98 0.71550423
532 0.69046895 0.04132080 2969 14.81334327 6211 5 0.69162460 1992 41.57740411 6248 4 0.69052977 2000 51.60692436 6213 5 0.69046895 2969 14.81334327 6211 5 0.63946840 0.73261967 0.69585183 79 23 0.69664254
232 0.69461679 0.06683350 2334 23.29309609 6345 2 0.69720195 947 78.95854117 6430 2 0.69464720 1239 100.77867283 6346 2 0.69461679 2334 23.29309609 6345 2 0.63789538 0.75164234 0.69385645 184 8 0.76563260
672 0.67707196 0.01678467 4864 8.03402778 5766 27 0.68999515 3116 17.22249020 6174 9 0.68844800 3252 17.71184892 6124 10 0.67707196 4864 8.03402778 5766 27 0.63854508 0.76395462 0.70537556 94 0 0.70537556
1274 0.68907127 0.08428955 3012 15.41728986 6200 7 0.69587503 1043 77.70855876 6420 4 0.68910178 1631 143.24686504 6201 7 0.68907127 3012 15.41728986 6200 7 0.63842446 0.74011472 0.69334269 76 158 0.75906151
112 0.68534244 0.03826904 2720 14.26229508 6160 3 0.69417267 1489 37.97871769 6444 0 0.68577318 1977 41.28222392 6174 3 0.68534244 2720 14.26229508 6160 3 0.63131500 0.75453818 0.68961910 63 7 0.69109593
402 0.68155233 0.04943848 4217 12.62242130 5948 18 0.69784940 1948 34.03560543 6469 4 0.68158280 3407 62.39323418 5949 18 0.68155233 4217 12.62242130 5948 18 0.64125137 0.77141465 0.70366760 94 9 0.74887291
452 0.70585027 0.03033447 2228 15.63082792 6678 3 0.70675917 1594 26.97525355 6708 3 0.70588057 1731 31.95789258 6679 3 0.70585027 2228 15.63082792 6678 3 0.64168207 0.77298755 0.68961129 79 264 0.71890811
473 0.69566149 0.04504395 2638 17.29172123 6440 3 0.70141354 1256 36.71866737 6627 2 0.69569208 1900 54.01380834 6441 3 0.69566149 2638 17.29172123 6440 3 0.63774324 0.74687921 0.68785950 91 315 0.72552319
552 0.71003358 0.02429199 1764 16.02407661 6801 3 0.72806195 537 19.66611977 7395 1 0.71006383 1366 26.14702357 6802 3 0.71003358 1764 16.02407661 6801 3 0.64508908 0.74929671 0.70749266 113 58 0.74587858
342 0.69452985 0.04211426 1743 36.07082850 6350 1 0.69687376 893 63.06894326 6427 1 0.69456029 1053 65.50211989 6351 1 0.69452985 1743 36.07082850 6350 1 0.63654074 0.74426958 0.68570211 82 180 0.70107455
683 0.69234550 0.04357910 2581 12.49416793 6373 5 0.69262194 1685 47.43132186 6382 5 0.69256051 1705 47.49063288 6380 5 0.69234550 2581 12.49416793 6373 5 0.63189581 0.74960069 0.66516157 72 1011 0.80793095
592 0.69442926 0.05224609 2725 11.67750201 6328 4 0.69582650 1744 61.29931694 6374 4 0.69521900 1760 61.68531182 6354 4 0.69442926 2725 11.67750201 6328 4 0.64376405 0.74129761 0.69688962 77 16 0.76994107
1062 0.69539145 0.05963135 2203 18.36168112 6382 5 0.69596980 1029 80.45346793 6401 5 0.69584805 1029 80.47469880 6397 5 0.69539145 2203 18.36168112 6382 5 0.64324851 0.74153781 0.69186047 116 180 0.70437112
632 0.70755897 0.03973389 1373 18.39377790 6802 1 0.71466935 459 28.25714286 7035 1 0.70758949 722 44.68841783 6803 1 0.70755897 1373 18.39377790 6802 1 0.63795050 0.74567427 0.68940157 97 362 0.72641826
662 0.68993665 0.03399658 2522 21.18323474 6209 5 0.69085039 1920 41.65901549 6239 5 0.69940911 694 47.77756533 6515 0 0.68993665 2522 21.18323474 6209 5 0.63733553 0.75438596 0.69615010 89 50 0.69934820
362 0.71193277 0.03381348 1190 17.00855601 6960 3 0.68983957 2648 31.51164822 6243 9 0.71196333 636 35.89941580 6961 3 0.68825057 3208 14.77580449 6192 10 0.63926662 0.74029030 0.69625668 57 221 0.74407945
812 0.70166399 0.05236816 1878 22.46435958 6545 4 0.70311884 1010 59.37621959 6593 4 0.70169430 1020 69.12470711 6546 4 0.70166399 1878 22.46435958 6545 4 0.63934774 0.73861122 0.70569515 88 8 0.71681872
1102 0.68693168 0.03826904 2868 15.29875703 6199 6 0.69098673 1969 29.98203260 6327 2 0.68696240 2241 42.41723821 6200 6 0.68693168 2868 15.29875703 6199 6 0.63338658 0.73076923 0.70269108 104 0 0.70269108
1182 0.70566256 0.02111816 1880 12.26103144 6699 4 0.67239808 4847 18.45861142 5638 38 0.70630050 1273 23.62193104 6719 3 0.66847925 5464 11.95897436 5514 43 0.63831338 0.74594447 0.70733337 77 57 0.73643599
1172 0.68997662 0.03167725 2938 13.34374535 6179 5 0.70494641 549 41.06592990 6667 0 0.69638357 1211 54.02774666 6388 3 0.68997662 2938 13.34374535 6179 5 0.64242553 0.73895485 0.69246652 87 112 0.70069535
