# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1181 0.69665211 0.01972198 10183 37.38958052 51599 9 0.69697652 7562 88.80097158 51683 8 0.69665593 7598 90.72528630 51600 9 0.69665211 10183 37.38958052 51599 9 0.63462918 0.73295142 0.69210659 178 317 0.76577385
511 0.70104830 0.01963043 6293 37.57362216 52849 1 0.70109416 3712 88.76477701 52861 1 0.70105212 3720 88.79898235 52850 1 0.70104830 6293 37.57362216 52849 1 0.63573096 0.72847310 0.70100244 218 12 0.77116192
841 0.69154767 0.01936340 18841 47.30250109 50175 23 0.69215757 15656 95.20719831 50334 22 0.69960967 4880 117.17730126 52270 3 0.69154767 18841 47.30250109 50175 23 0.63700437 0.72820212 0.69952581 144 132 0.72957437
621 0.70234096 0.02575684 8895 34.05411002 52750 4 0.70913202 2234 70.95968581 54534 1 0.70234476 5519 123.91583634 52751 4 0.70234096 8895 34.05411002 52750 4 0.63987611 0.72744547 0.70872919 129 76 0.71096755
31 0.69604670 0.02925873 9269 44.38302012 51719 1 0.69429240 11803 84.47319085 51263 3 0.69605053 5434 160.08858785 51720 1 0.69604670 9269 44.38302012 51719 1 0.63521314 0.72455980 0.69274494 170 371 0.69971234
301 0.70534717 0.01806641 7658 28.96053932 53804 5 0.70553020 4327 78.37577025 53851 4 0.70551113 4328 78.37958404 53846 4 0.70534717 7658 28.96053932 53804 5 0.63810624 0.73541378 0.70395156 138 640 0.74962917
1001 0.70379924 0.02295685 9885 40.59822423 53104 3 0.70438046 6821 108.05285269 53257 3 0.70380304 6876 112.51616799 53105 3 0.70379924 9885 40.59822423 53104 3 0.63857285 0.73364687 0.70221132 195 245 0.75222328
591 0.70124890 0.02888489 9915 30.19352576 52853 3 0.70323110 3652 109.26269032 53372 3 0.70149715 5543 145.44099770 52918 3 0.70124890 9915 30.19352576 52853 3 0.63482412 0.73168086 0.70114960 280 33 0.71221785
551 0.70472024 0.02489471 9906 47.33271710 53593 3 0.70735741 4867 99.02629056 54284 2 0.70472405 6643 131.65970152 53594 3 0.70472024 9906 47.33271710 53593 3 0.63782288 0.72568044 0.70197255 255 188 0.77914421
581 0.69676666 0.01647186 16055 24.41587765 51384 9 0.69766079 10489 97.11817586 51617 7 0.69746675 10556 97.79131402 51566 7 0.69676666 16055 24.41587765 51384 9 0.63805056 0.72838097 0.70272121 143 122 0.71491949
561 0.70254396 0.01726532 5244 53.24155196 53281 0 0.69964554 6970 67.51612383 52525 2 0.70254779 2981 92.28163571 53282 0 0.70254396 5244 53.24155196 53281 0 0.63709606 0.73006757 0.69659415 246 420 0.70217688
161 0.71001714 0.01600647 4832 31.01812421 54938 1 0.71036755 2722 64.66398130 55030 1 0.71002095 2734 64.80802257 54939 1 0.71001714 4832 31.01812421 54938 1 0.63675110 0.72836793 0.70643687 202 69 0.72746524
1101 0.69520420 0.01977539 16762 24.54838597 51179 8 0.69925919 9829 80.15300677 52237 3 0.70358503 3276 98.24787943 53369 1 0.69520420 16762 24.54838597 51179 8 0.63744631 0.72557659 0.69940033 281 8 0.74764826
282 0.70391469 0.01494598 5299 47.24436087 53530 6 0.70475467 2849 71.39928874 53750 6 0.70391851 3340 76.56457270 53531 6 0.70391469 5299 47.24436087 53530 6 0.63569686 0.73228692 0.70287999 151 295 0.74337466
392 0.69836544 0.01545715 7651 43.09844354 52149 3 0.69989414 3883 83.23439134 52548 2 0.69960369 3884 84.32713778 52472 2 0.69836544 7651 43.09844354 52149 3 0.63621250 0.72895082 0.68769133 190 1538 0.76280378
942 0.71006150 0.01457977 4342 37.30578395 55170 1 0.71378204 1734 50.28675254 56144 1 0.71006532 2431 65.14006421 55171 1 0.71006150 4342 37.30578395 55170 1 0.63613583 0.73852706 0.69654303 142 654 0.71841170
1082 0.70575677 0.03114319 8184 48.57794089 53759 5 0.70731707 3937 141.61979785 54169 5 0.70576057 4102 178.24974403 53760 5 0.70575677 8184 48.57794089 53759 5 0.63647919 0.72881124 0.69815313 244 879 0.83479025
742 0.69887165 0.01606750 10755 29.28895335 52265 1 0.70440451 5232 56.40287667 53712 0 0.69956708 7441 66.18533378 52447 1 0.69887165 10755 29.28895335 52265 1 0.63600793 0.73252353 0.69792785 178 16 0.70199726
362 0.70293490 0.03134918 9462 33.08754214 53308 2 0.70772898 3035 100.40139179 54562 1 0.70293872 5353 166.30467153 53309 2 0.70293490 9462 33.08754214 53308 2 0.63626466 0.73225712 0.70730496 171 12 0.71666393
532 0.69676689 0.02294159 12274 47.99168336 51739 4 0.69761540 5890 177.12445879 51960 3 0.69685480 6308 186.21991921 51762 4 0.69676689 12274 47.99168336 51739 4 0.63512806 0.73447181 0.69566231 199 242 0.70642149
72 0.69673572 0.01122284 14726 23.56957695 51744 12 0.69797416 12231 35.53991468 52065 9 0.71014448 1453 47.34613753 55240 0 0.69673572 14726 23.56957695 51744 12 0.63524578 0.72663023 0.70272533 156 42 0.70402110
52 0.69360937 0.01731110 15550 41.48619311 50782 11 0.69719978 11214 66.89871348 51714 2 0.69361319 13281 84.39463966 50783 11 0.69360937 15550 41.48619311 50782 11 0.63573165 0.72399623 0.69695178 258 165 0.70818087
242 0.70166287 0.02715302 9840 30.20271875 52784 7 0.70175432 6280 130.09523046 52808 7 0.70384243 3567 134.58199286 53354 5 0.70166287 9840 30.20271875 52784 7 0.63809357 0.72547421 0.69689984 136 921 0.78501970
1212 0.70659700 0.01923370 7398 26.28039847 54207 6 0.70868480 4180 67.25205687 54754 6 0.70660081 4877 76.11746107 54208 6 0.70659700 7398 26.28039847 54207 6 0.63618043 0.73658959 0.70973824 155 109 0.73622318
1122 0.69604071 0.02424622 13464 32.96639684 51687 4 0.69606751 10283 115.60180977 51694 4 0.69604454 10286 115.71536436 51688 4 0.69604071 13464 32.96639684 51687 4 0.63483075 0.72649445 0.68993005 167 1114 0.81761830
1132 0.71031503 0.01951599 5433 25.78117464 55053 1 0.71182785 2857 61.00405569 55450 1 0.71031884 2875 76.30822094 55054 1 0.71031503 5433 25.78117464 55053 1 0.63782519 0.72623970 0.70884031 169 16 0.73227956
1172 0.69498153 0.02255249 11650 69.50067827 51130 7 0.69833125 3682 120.01045608 52007 6 0.69498535 8694 139.22311200 51131 7 0.69498153 11650 69.50067827 51130 7 0.63718182 0.72217983 0.69408879 216 489 0.81307227
232 0.70119386 0.01725006 8099 40.65161458 52862 4 0.70510210 2406 70.28652480 53882 1 0.70187007 4529 88.76528137 53038 3 0.70119386 8099 40.65161458 52862 4 0.63702699 0.71948960 0.69335829 287 714 0.82313232
782 0.69846630 0.03575134 9718 33.00446627 52235 2 0.70243632 4097 149.66951762 53271 0 0.69847013 5032 205.99666772 52236 2 0.69846630 9718 33.00446627 52235 2 0.63692725 0.72820317 0.70023713 150 0 0.70023713
142 0.70459428 0.01217651 8319 44.55056088 53667 4 0.70831505 2855 63.45617976 54641 3 0.70485760 3586 85.83913528 53735 3 0.70459428 8319 44.55056088 53667 4 0.63819297 0.73402838 0.69976302 141 429 0.76511489
922 0.69940496 0.01692200 13043 24.27446644 52529 10 0.70224433 9377 45.29845105 53266 5 0.69966134 10402 65.46047899 52596 10 0.69940496 13043 24.27446644 52529 10 0.63454319 0.73488951 0.70566919 217 30 0.71051755
772 0.69600098 0.01467133 12602 28.36432852 51621 11 0.69791384 8793 55.21473843 52117 7 0.69605454 9924 62.92850068 51634 10 0.69600098 12602 28.36432852 51621 11 0.63594489 0.72372212 0.70421862 154 0 0.70421862
902 0.69347868 0.02442932 15941 31.42570637 50803 12 0.69374976 12687 115.78673818 50874 12 0.69871712 4385 140.09436643 52169 6 0.69347868 15941 31.42570637 50803 12 0.63625291 0.72023214 0.69860257 211 238 0.71913253
112 0.70001984 0.02118683 10653 32.21454256 52454 5 0.70303403 5965 80.49794976 53240 1 0.70002366 7876 94.08561966 52455 5 0.70001984 10653 32.21454256 52454 5 0.63658840 0.73488901 0.69995116 180 374 0.71380497
172 0.69249316 0.00897980 20861 22.15649073 50492 24 0.69545744 15674 38.87382797 51261 16 0.69520946 16030 39.40698180 51196 16 0.69249316 20861 22.15649073 50492 24 0.63661057 0.73308510 0.69410311 161 738 0.88728869
542 0.70224179 0.01401520 8996 41.07406861 53029 3 0.70419134 5679 59.51457418 53540 3 0.70224942 6831 68.38572613 53031 3 0.70224179 8996 41.07406861 53029 3 0.63784947 0.73738326 0.70027698 144 236 0.73439980
952 0.70811007 0.01477814 5732 36.43764161 54862 1 0.69941975 10164 43.11597247 52603 11 0.70811390 3795 65.36187214 54863 1 0.70811007 5732 36.43764161 54862 1 0.63536644 0.72460982 0.69479308 149 1007 0.76520424
212 0.69879050 0.01598358 14417 25.81596160 52010 7 0.70547990 5842 52.94375150 53760 1 0.69879431 12322 62.32072421 52011 7 0.69879050 14417 25.81596160 52010 7 0.63783547 0.73223367 0.70266471 212 15 0.73484696
352 0.71027245 0.01654816 5679 43.39477483 54880 2 0.71086944 2815 79.02867680 55037 2 0.71083142 2816 79.67697418 55027 2 0.71027245 5679 43.39477483 54880 2 0.63746982 0.74413750 0.71014316 144 51 0.78138677
912 0.69503862 0.01414490 14715 30.76884932 51056 8 0.69626572 12384 57.99713535 51377 7 0.69511865 12782 59.36427424 51077 8 0.69503862 14715 30.76884932 51056 8 0.63772689 0.73453452 0.70359404 198 22 0.72608581
372 0.70597393 0.02635193 7052 53.41980326 54016 0 0.70600827 3598 145.00036086 54025 0 0.70597775 3598 145.56097714 54017 0 0.70597393 7052 53.41980326 54016 0 0.63681355 0.72581199 0.70584038 214 0 0.70584038
572 0.70800838 0.02297974 6622 31.94193652 54174 5 0.70871840 2946 90.73388696 54361 5 0.70810331 3254 102.83762850 54199 5 0.70800838 6622 31.94193652 54174 5 0.63942910 0.73701277 0.70434819 241 180 0.75649077
1112 0.70203088 0.01069641 10170 32.55903128 52864 8 0.70989383 2020 52.64099743 54921 1 0.70989383 2020 52.64099743 54921 1 0.70203088 10170 32.55903128 52864 8 0.63676918 0.72766546 0.70883096 127 19 0.71699105
872 0.70683266 0.01175690 3504 34.19584849 54330 1 0.70357410 4247 49.21114134 53477 1 0.70317299 4252 52.76664564 53372 1 0.70683266 3504 34.19584849 54330 1 0.63681372 0.73047920 0.69451278 134 724 0.71330394
882 0.70184659 0.01944733 11283 31.85862642 52846 2 0.70301667 6738 88.75927743 53153 2 0.70351977 3939 103.87083605 53284 1 0.70184659 11283 31.85862642 52846 2 0.63639066 0.74182754 0.70111482 242 114 0.74714054
832 0.69446325 0.02364349 12436 36.60915742 51196 13 0.69463918 8799 106.21480621 51242 13 0.69446707 9337 114.56824249 51197 13 0.69446325 12436 36.60915742 51196 13 0.63638033 0.72437479 0.69408080 173 529 0.80948174
652 0.70083464 0.01433563 11234 32.86481750 52692 10 0.70197955 9187 48.31952250 52990 8 0.70083846 9355 61.36443553 52693 10 0.70083464 11234 32.86481750 52692 10 0.63575787 0.73830759 0.69375527 156 1065 0.76634647
222 0.70502480 0.01648712 7576 35.32974347 53946 5 0.70920863 1954 76.22269552 55035 0 0.70777833 2140 92.89036081 54663 2 0.70502480 7576 35.32974347 53946 5 0.63502407 0.73296543 0.70043559 128 688 0.70869234
1232 0.69480517 0.01863861 11842 46.00640778 51154 11 0.69720308 7560 86.90603342 51779 8 0.69480899 9399 94.13422041 51155 11 0.69480517 11842 46.00640778 51154 11 0.63702247 0.73356880 0.69407587 143 718 0.72007866
1142 0.69275492 0.02223206 11473 81.55512170 50802 3 0.69301136 8541 148.38503726 50869 3 0.69275875 8559 148.92547730 50803 3 0.69275492 11473 81.55512170 50802 3 0.63498260 0.73274084 0.69070721 177 494 0.69736323
1152 0.69991466 0.01531982 7339 53.30775945 52656 2 0.70300284 2765 65.51775819 53462 1 0.69991849 5331 84.52289229 52657 2 0.69991466 7339 53.30775945 52656 2 0.63364317 0.73364738 0.69772577 240 129 0.70892664
662 0.69844582 0.01358795 9228 91.36855323 51897 8 0.70090600 6609 80.13182231 52540 5 0.69844963 7447 115.71017998 51898 8 0.69844582 9228 91.36855323 51897 8 0.63802683 0.72847823 0.69593995 221 741 0.90018013
982 0.70554335 0.01477051 7340 28.73120939 53773 5 0.71182070 1718 47.55183450 55419 3 0.70564238 3306 73.56345194 53799 5 0.70554335 7340 28.73120939 53773 5 0.63740663 0.73748624 0.69572736 121 869 0.71407186
62 0.69367638 0.02740479 15720 26.67274083 50749 7 0.69412635 12027 127.55809148 50865 5 0.69368019 12128 134.34236279 50750 7 0.69367638 15720 26.67274083 50749 7 0.63646140 0.73513474 0.70520784 234 0 0.70520784
612 0.70621774 0.01046753 2881 38.05183671 54247 2 0.70690605 1492 49.96871431 54427 2 0.70020649 6248 61.10530026 52675 2 0.68400444 26150 35.50103887 48486 50 0.63549386 0.72421322 0.69187412 201 389 0.72189209
2 0.69916198 0.01665497 13215 20.38498350 52349 3 0.70103826 8300 60.88384974 52840 3 0.69971225 9153 72.77463726 52493 3 0.69916198 13215 20.38498350 52349 3 0.63662974 0.72758503 0.69851236 218 415 0.71542174
482 0.69276234 0.03451538 14021 81.92392205 50611 7 0.69655375 6153 159.30334857 51601 4 0.69320525 8301 248.78206580 50727 7 0.69276234 14021 81.92392205 50611 7 0.63673885 0.72970661 0.69354506 178 155 0.79008278
822 0.69633901 0.01725006 12621 46.66622485 51408 13 0.69918594 7517 73.76013112 52150 8 0.69634282 10360 88.14187488 51409 13 0.69633901 12621 46.66622485 51408 13 0.63785310 0.72390887 0.68843850 143 1942 0.71774243
432 0.70287735 0.02674866 9864 31.92611049 52866 5 0.70354598 3399 168.56117582 53041 4 0.70301792 3422 172.85927145 52903 5 0.70287735 9864 31.92611049 52866 5 0.63792226 0.73586776 0.70185922 185 311 0.71673986
992 0.70222816 0.01812744 9070 46.25091392 52841 2 0.70404373 6002 78.39154074 53317 1 0.70223197 6694 90.75624307 52842 2 0.70222816 9070 46.25091392 52841 2 0.63754149 0.73683049 0.70607244 217 0 0.70607244
152 0.69922452 0.02580261 11300 42.02479711 52032 5 0.70059055 4503 143.26153323 52391 5 0.69990563 6026 149.47321786 52211 5 0.69922452 11300 42.02479711 52032 5 0.63668361 0.72571574 0.69417132 159 1220 0.80385763
462 0.68389661 0.01077271 27417 16.11018282 48341 53 0.68546598 24410 31.59291969 48744 45 0.69995685 8467 39.17749684 52499 5 0.68389661 27417 16.11018282 48341 53 0.63691869 0.72745323 0.69504256 196 822 0.75843201
292 0.70156735 0.01667786 7466 47.91573225 52780 3 0.70212385 5163 78.71589005 52926 3 0.70157116 5280 85.07113330 52781 3 0.70156735 7466 47.91573225 52780 3 0.63671604 0.73534232 0.70129291 128 203 0.73289906
732 0.69753867 0.01791382 9042 44.67321151 51904 7 0.69891011 6225 80.38040962 52262 6 0.69754249 6694 88.15526862 51905 7 0.69753867 9042 44.67321151 51904 7 0.63635877 0.72407352 0.69749665 129 325 0.73958719
802 0.70534555 0.01305389 5034 36.65811898 53676 0 0.70540266 3323 58.98301357 53691 0 0.70534936 3323 59.08333529 53677 0 0.70534555 5034 36.65811898 53676 0 0.63806264 0.73501810 0.69649785 244 417 0.70533413
1032 0.69934364 0.02590179 9124 60.20528422 52151 4 0.69936650 5728 147.02254595 52156 3 0.69934745 5729 150.53045643 52152 4 0.69934364 9124 60.20528422 52151 4 0.63768861 0.72953308 0.69981601 139 57 0.75371511
422 0.70299356 0.01842499 9911 27.72511782 53330 3 0.69280109 19771 35.02468981 50681 22 0.70442234 3654 88.66513365 53703 2 0.70299356 9911 27.72511782 53330 3 0.63679984 0.72988440 0.68294099 129 3255 0.71006869
862 0.70016128 0.04058838 11828 31.47770957 52435 2 0.70213634 4729 217.28971926 52952 1 0.70016510 6508 257.34504351 52436 2 0.70016128 11828 31.47770957 52435 2 0.63628079 0.72879197 0.69958173 302 189 0.70308955
92 0.69652722 0.03055573 9483 65.35485118 51306 0 0.69867678 4541 170.59943413 51871 0 0.69653102 5478 190.98409160 51307 0 0.69652722 9483 65.35485118 51306 0 0.63663998 0.73059305 0.69408851 240 522 0.69565978
42 0.69788361 0.04004669 12613 32.67446965 52149 4 0.70264539 4255 167.60021921 53391 2 0.69808266 6594 254.13915712 52201 4 0.69788361 12613 32.67446965 52149 4 0.63534509 0.72293270 0.70121762 191 55 0.71149142
492 0.69685036 0.01454163 9334 47.39949728 51864 5 0.70319939 2895 59.43622491 53521 3 0.69798316 4140 97.36922132 52160 5 0.69685036 9334 47.39949728 51864 5 0.63617681 0.72694987 0.69538844 226 257 0.73755071
1072 0.69972334 0.02675629 12357 22.19577139 52605 4 0.70447214 4645 101.69360184 53843 1 0.69972716 8850 122.18765852 52606 4 0.69972334 12357 22.19577139 52605 4 0.63450287 0.73528005 0.69986109 179 166 0.70897222
82 0.70183628 0.01353455 10792 28.68312271 52958 4 0.70506533 7615 46.54703257 53803 3 0.70215689 8670 54.18411464 53042 4 0.70183628 10792 28.68312271 52958 4 0.63737371 0.73189388 0.70935927 205 157 0.71213411
672 0.69902364 0.02738190 8839 32.97792740 52283 3 0.70094504 4707 118.55025521 52786 3 0.69902746 5250 134.41140659 52284 3 0.69902364 8839 32.97792740 52283 3 0.63565557 0.72595383 0.69895488 219 163 0.72658411
1022 0.70187147 0.01722717 9150 33.60432080 53037 7 0.69659591 14041 51.76236211 51664 15 0.70394961 3126 91.81847029 53579 5 0.70187147 9150 33.60432080 53037 7 0.63663174 0.72915847 0.69539257 155 984 0.74397665
632 0.69993394 0.01576996 9725 27.74704772 52494 3 0.70351956 6209 52.81896959 53432 2 0.69993776 7658 61.90148606 52495 3 0.69993394 9725 27.74704772 52494 3 0.63624804 0.73346087 0.68564108 109 2374 0.72867622
702 0.70014148 0.01240540 10213 31.79671353 52443 2 0.70864175 2455 48.92632389 54671 1 0.70115587 5742 71.23908083 52709 2 0.70014148 10213 31.79671353 52443 2 0.63704348 0.74086955 0.69805550 145 242 0.71581111
722 0.69411545 0.01245880 20065 26.11980326 50808 31 0.69733449 15275 48.21410745 51635 13 0.70202399 8353 62.30346564 52859 6 0.69411545 20065 26.11980326 50808 31 0.63696138 0.74245431 0.70758588 156 29 0.72596295
102 0.69804680 0.01693726 14344 20.84223151 51976 10 0.70114245 8659 51.08084109 52782 5 0.70419229 2344 95.21945497 53580 4 0.69804680 14344 20.84223151 51976 10 0.63578656 0.73213325 0.70134094 130 325 0.72653360
312 0.69815737 0.02153778 12862 26.22448185 51888 2 0.70148508 7151 69.83451554 52759 0 0.69816118 10039 91.45708195 51889 2 0.69815737 12862 26.22448185 51888 2 0.63798019 0.72389858 0.70096287 163 78 0.70144315
342 0.69998738 0.01866913 5419 85.94686160 52617 4 0.70063361 2711 126.34586050 52785 3 0.69999121 2972 131.04832162 52618 4 0.69998738 5419 85.94686160 52617 4 0.63528080 0.72833714 0.69963559 150 118 0.75505030
182 0.69924488 0.03124237 13957 25.50534944 52135 4 0.70036499 8871 152.64330897 52428 3 0.69924869 9862 162.99054533 52136 4 0.69924488 13957 25.50534944 52135 4 0.63830217 0.72874091 0.69814764 261 396 0.71255277
1062 0.70327675 0.02695465 8433 36.47424555 53110 5 0.70448698 4826 128.77798901 53428 5 0.70328056 4900 134.38206575 53111 5 0.70327675 8433 36.47424555 53110 5 0.63849520 0.74600015 0.69913229 136 407 0.81813442
1242 0.69703072 0.01442719 15612 30.91534731 51802 11 0.69711862 13681 60.46883492 51825 11 0.70055029 8461 62.12482567 52717 5 0.69703072 15612 30.91534731 51802 11 0.63689239 0.73897508 0.68927698 132 1655 0.73191685
972 0.69941072 0.02919769 10097 37.05439140 52266 4 0.70001716 5866 126.31968117 52424 3 0.69941454 6270 153.27145398 52267 4 0.69941072 10097 37.05439140 52266 4 0.63568473 0.72797452 0.70426607 219 9 0.72054847
1192 0.70258943 0.01507568 6447 36.05317553 53089 4 0.70221188 6626 48.51493821 52990 4 0.70259706 4471 66.33204319 53090 3 0.69961864 10076 25.55226619 52311 5 0.63693845 0.72740066 0.69328045 188 950 0.85401953
1202 0.69754858 0.02018738 8709 45.02198377 51927 2 0.69755240 6063 100.07552256 51928 2 0.69846189 2802 106.68653621 52166 2 0.69754858 8709 45.02198377 51927 2 0.63562298 0.72570457 0.69620345 230 182 0.72922025
1252 0.70519139 0.01412964 7613 29.64813420 53848 2 0.70856222 2716 57.55579794 54730 1 0.70603505 3440 65.14797230 54068 1 0.70519139 7613 29.64813420 53848 2 0.63623245 0.73064252 0.70470275 161 95 0.70888289
932 0.70148480 0.01905060 7289 41.87128281 52787 3 0.70570583 4036 63.31254133 53893 2 0.70148861 4792 90.41781755 52788 3 0.70148480 7289 41.87128281 52787 3 0.63715120 0.72849637 0.70378025 179 32 0.72029452
852 0.70522536 0.01775360 7109 28.50851464 53744 2 0.70566754 4773 69.65639475 53860 2 0.70522917 4782 70.86016312 53745 2 0.70522536 7109 28.50851464 53744 2 0.63779275 0.73544996 0.70328891 192 29 0.77778498
132 0.70105054 0.02510071 10212 40.58561973 52677 3 0.70227840 6742 113.04093944 52999 3 0.70105436 6922 126.69575513 52678 3 0.70105054 10212 40.58561973 52677 3 0.63579859 0.73748594 0.70056245 315 78 0.73655170
892 0.69336309 0.01752472 12248 35.83035414 50843 5 0.69607656 6582 102.91162342 51550 2 0.69881678 2391 111.68300682 52266 1 0.69336309 12248 35.83035414 50843 5 0.63553188 0.72850821 0.69545361 188 223 0.71779193
1272 0.70200572 0.01232147 9350 27.98319121 53031 4 0.70418211 5787 50.62321108 53601 4 0.70659142 1888 65.62102118 54232 4 0.70200572 9350 27.98319121 53031 4 0.63415184 0.73177269 0.69915732 156 351 0.73537711
712 0.70257528 0.02803802 7502 51.33304200 53161 0 0.70292267 3766 155.34102085 53252 0 0.70257910 3827 155.98922551 53162 0 0.70257528 7502 51.33304200 53161 0 0.63458954 0.73530647 0.70070471 254 0 0.70070471
642 0.68666323 0.01498413 23119 27.64728169 49072 30 0.68865334 18773 61.75989991 49586 23 0.70309593 3717 77.81564132 53345 1 0.68666323 23119 27.64728169 49072 30 0.63636051 0.73062893 0.68651044 202 1592 0.70996390
602 0.69790764 0.01340485 10339 39.53938857 51973 6 0.69964905 8171 52.23920879 52427 4 0.69791146 8582 64.17469181 51974 6 0.69790764 10339 39.53938857 51973 6 0.63590051 0.74194694 0.70515969 156 27 0.73639811
