# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
862 0.72767065 0.03955078 443 8.19956200 1796 2 0.73370401 240 12.84543568 1847 2 0.72778895 281 14.73053735 1797 2 0.72767065 443 8.19956200 1796 2 0.65183958 0.75251390 0.71891636 44 14 0.75417012
792 0.69058403 0.05297852 1205 6.29159460 1502 2 0.69201430 961 19.71068581 1514 2 0.69070322 988 21.00321750 1503 2 0.69058403 1205 6.29159460 1502 2 0.64576877 0.76030989 0.68593564 54 115 0.70643623
912 0.69001837 0.03076172 802 9.85063752 1567 2 0.64164115 1867 8.95334231 1201 31 0.69014085 676 14.12982456 1568 2 0.63882425 2053 4.38228096 1183 36 0.63882425 0.73521127 0.68169014 53 64 0.70153092
1052 0.68186192 0.09008789 1381 6.06740331 1460 9 0.70062545 551 41.02482370 1612 5 0.68198220 1012 49.49221790 1461 9 0.68186192 1381 6.06740331 1460 9 0.64710127 0.75691605 0.69184508 47 137 0.85855184
401 0.67927773 0.03857422 806 12.93434650 1491 6 0.67522417 934 13.66413662 1459 7 0.67940057 648 19.58178654 1492 6 0.67927773 806 12.93434650 1491 6 0.63260042 0.75432993 0.71711092 39 5 0.71809360
411 0.65989724 0.15820312 1328 9.36777457 1324 8 0.67127477 563 96.96603453 1414 5 0.66001957 680 130.51346604 1325 8 0.65989724 1328 9.36777457 1324 8 0.63481771 0.76425251 0.68950330 41 37 0.71947639
1042 0.66741321 0.04711914 1142 8.62423832 1428 5 0.67736718 684 20.69226260 1506 3 0.67848700 544 21.43637387 1515 3 0.66741321 1142 8.62423832 1428 5 0.63257434 0.74430758 0.68545477 45 35 0.77280080
892 0.68509557 0.04199219 1033 9.78615736 1499 6 0.67892572 1168 13.02663934 1449 7 0.69320106 608 19.14965596 1563 3 0.65182676 1841 5.50643016 1251 33 0.64396322 0.75356884 0.69707234 56 33 0.76397290
1132 0.67004395 0.07299805 1261 6.46948854 1400 7 0.67236328 917 32.93834539 1418 6 0.67016602 962 34.37843012 1401 7 0.67004395 1261 6.46948854 1400 7 0.63427734 0.74584961 0.66809082 87 161 0.70617676
441 0.69408615 0.07006836 580 16.45733788 1584 2 0.69749331 291 35.21550591 1612 2 0.69420784 293 36.87430976 1585 2 0.69408615 580 16.45733788 1584 2 0.63506936 0.73959601 0.67425164 61 64 0.79788270
431 0.69838398 0.11083984 982 8.43031471 1598 3 0.70079595 523 56.11111111 1618 3 0.69850458 528 65.12556054 1599 3 0.69838398 982 8.43031471 1598 3 0.64351182 0.75482393 0.68982151 51 83 0.71707670
972 0.67999515 0.06274414 1135 9.64640324 1458 3 0.68993093 636 27.70289017 1539 2 0.69974555 251 30.14486346 1618 0 0.67999515 1135 9.64640324 1458 3 0.64303889 0.73803465 0.67963165 64 96 0.69562583
212 0.69508197 0.06665039 656 10.43023256 1586 1 0.70346084 330 25.76314392 1655 1 0.69520340 383 29.73579316 1587 1 0.69508197 656 10.43023256 1586 1 0.63752277 0.75434123 0.69398907 69 7 0.78482089
1062 0.68484333 0.03613281 987 13.08298488 1504 3 0.69298033 464 20.59911894 1571 3 0.68800097 533 24.14622509 1530 3 0.68484333 987 13.08298488 1504 3 0.63747875 0.74593150 0.66832645 54 213 0.75406850
421 0.70107143 0.05224609 809 9.94189230 1589 4 0.70523810 591 19.90898716 1624 4 0.70119048 595 22.41502428 1590 4 0.70107143 809 9.94189230 1589 4 0.64285714 0.76785714 0.69678571 56 122 0.81535714
471 0.69709697 0.06103516 684 8.04103165 1648 4 0.69932057 418 23.88145731 1666 4 0.69722051 434 24.55925724 1649 4 0.69709697 684 8.04103165 1648 4 0.62396541 0.75281038 0.66534898 51 148 0.78641137
451 0.68844592 0.05322266 816 9.63475610 1567 3 0.69213732 338 24.97711549 1596 2 0.68979943 381 26.14131898 1577 2 0.68844592 816 9.63475610 1567 3 0.63799680 0.77543989 0.68943029 70 19 0.76079734
501 0.66557253 0.07250977 1065 11.24942263 1449 2 0.67074864 456 46.35549451 1489 1 0.66696124 503 50.21013081 1459 1 0.66557253 1065 11.24942263 1449 2 0.62504734 0.73122081 0.66039641 47 60 0.67440980
982 0.71183724 0.03833008 400 9.51731602 1760 1 0.71331689 242 14.32745200 1772 1 0.69445129 593 17.03083072 1620 2 0.67003699 1269 9.80155642 1430 10 0.63452528 0.74673243 0.69161529 65 24 0.81491985
271 0.71382992 0.02954102 330 13.21667552 1765 1 0.71628421 209 16.26987394 1785 1 0.71395263 209 16.57190635 1766 1 0.71382992 330 13.21667552 1765 1 0.63467910 0.75432568 0.69947233 41 60 0.73186894
1032 0.68072656 0.13134766 1161 10.14889267 1486 9 0.68292088 612 87.02870264 1502 7 0.68084847 623 91.91793838 1487 9 0.68072656 1161 10.14889267 1486 9 0.64403267 0.74643423 0.69742777 49 53 0.71924906
461 0.69256219 0.06298828 923 10.10368736 1587 0 0.69697341 638 21.39791787 1623 0 0.69268472 665 28.74468085 1588 0 0.69256219 923 10.10368736 1587 0 0.63889229 0.75346159 0.67834824 70 143 0.69256219
511 0.69300086 0.04077148 704 8.78183962 1610 1 0.69682755 425 15.98229365 1641 1 0.69423528 479 16.33149019 1620 1 0.69300086 704 8.78183962 1610 1 0.63535366 0.75385755 0.67683002 41 116 0.75509196
581 0.65897879 0.09399414 899 38.57335002 1335 4 0.66699556 296 53.82947368 1398 2 0.65910212 514 75.80792853 1336 4 0.65897879 899 38.57335002 1335 4 0.62925506 0.74185989 0.65540207 64 189 0.71546621
541 0.66289058 0.08178711 1043 25.42253521 1392 4 0.66401095 702 55.83087802 1401 4 0.66301506 708 56.03305785 1393 4 0.66289058 1043 25.42253521 1392 4 0.62990166 0.72276858 0.65206025 55 218 0.66973733
1092 0.67782729 0.10717773 1140 13.20974290 1425 4 0.68168132 646 58.86666667 1457 4 0.67794773 701 68.26774669 1426 4 0.67782729 1140 13.20974290 1425 4 0.64567024 0.73431290 0.67794773 49 88 0.72552090
481 0.71409891 0.06933594 609 15.66475480 1694 3 0.72146933 256 25.85729167 1756 3 0.71421778 325 35.87350835 1695 3 0.71409891 609 15.66475480 1694 3 0.65168806 0.77234903 0.71077033 56 28 0.76034237
491 0.69978376 0.06250000 587 17.15218011 1599 2 0.71023546 275 25.30620256 1686 2 0.69990389 331 33.39256308 1600 2 0.69978376 587 17.15218011 1599 2 0.64031716 0.72813551 0.67683806 104 113 0.86725132
521 0.66376563 0.04296875 960 14.78762755 1359 6 0.68301054 485 17.93658266 1514 4 0.66388821 784 23.35446860 1360 6 0.66376563 960 14.78762755 1359 6 0.63189507 0.74135818 0.70004903 54 15 0.81747977
1112 0.68348735 0.06274414 708 17.12278630 1496 3 0.68287938 712 22.51773050 1491 3 0.68567607 387 34.07953626 1513 2 0.68348735 708 17.12278630 1496 3 0.62962062 0.76337549 0.68081226 52 82 0.69783560
2 0.67331641 0.12207031 1452 8.27760968 1397 3 0.67428364 855 77.74421475 1405 3 0.67367912 861 86.60123648 1400 3 0.67331641 1452 8.27760968 1397 3 0.64780559 0.75589409 0.68552775 56 41 0.69798090
743 0.69305470 0.05859375 634 11.60369728 1601 2 0.69084204 682 13.56180434 1583 2 0.69563614 285 26.94594595 1622 2 0.69305470 634 11.60369728 1601 2 0.63282114 0.75746773 0.68899816 77 49 0.90842041
551 0.70240517 0.08374023 784 7.94202899 1610 1 0.70862750 374 37.27727028 1662 1 0.70252483 441 39.38522572 1611 1 0.70240517 784 7.94202899 1610 1 0.65119062 0.75421802 0.66566950 31 373 0.71353356
561 0.69231722 0.07641602 882 9.21841942 1614 1 0.69355638 566 35.42606232 1624 1 0.69244114 569 36.17720442 1615 1 0.69231722 882 9.21841942 1614 1 0.63407683 0.75291202 0.69182156 59 47 0.69454771
531 0.66288848 0.11328125 1508 5.85007728 1335 5 0.67422303 863 52.17228580 1424 1 0.66301036 1044 75.50327654 1336 5 0.66288848 1508 5.85007728 1335 5 0.63375990 0.73930530 0.66898233 80 27 0.75063985
601 0.68879461 0.06787109 563 15.42739881 1602 0 0.71050661 197 17.76173378 1776 0 0.68891939 285 34.58121228 1603 0 0.68879461 563 15.42739881 1602 0 0.62665336 0.74844023 0.68305465 73 12 0.68642376
571 0.70529761 0.03295898 648 7.97273782 1666 1 0.70638865 505 12.65747703 1675 1 0.71560189 269 13.66840868 1750 0 0.70529761 648 7.97273782 1666 1 0.64601770 0.75451570 0.68941690 47 152 0.70954055
1122 0.68133480 0.03930664 1140 6.72936401 1491 2 0.69551400 465 20.02891765 1606 1 0.68891334 507 24.11228755 1552 1 0.68133480 1140 6.72936401 1491 2 0.63354113 0.76090942 0.67412297 84 84 0.69710304
591 0.69397852 0.06250000 832 10.71139706 1560 0 0.70001207 397 27.64666126 1610 0 0.69663328 401 29.55588633 1582 0 0.69397852 832 10.71139706 1560 0 0.64353807 0.74610836 0.68480753 56 22 0.68878967
843 0.67408041 0.04541016 1307 7.08892076 1438 9 0.68740071 714 21.87403903 1542 4 0.67469143 966 24.63450479 1443 9 0.67408041 1307 7.08892076 1438 9 0.63644140 0.74202615 0.68324575 52 68 0.77306611
611 0.70598955 0.04565430 385 11.41875505 1677 1 0.70100838 431 14.94215553 1637 2 0.70611104 198 19.84197024 1678 1 0.70598955 385 11.41875505 1677 1 0.63868303 0.74486697 0.69444782 58 37 0.71060624
631 0.70058708 0.06103516 625 10.15355805 1650 2 0.70865949 241 24.69390402 1714 0 0.70083170 375 26.26793873 1651 1 0.70058708 625 10.15355805 1650 2 0.63466243 0.76357632 0.68921233 78 61 0.70352250
651 0.67178527 0.14599609 1235 10.41698707 1474 7 0.67590512 610 96.96213425 1506 6 0.67191011 637 111.99971090 1475 7 0.67178527 1235 10.41698707 1474 7 0.61935081 0.72996255 0.66779026 53 142 0.73533084
661 0.67404552 0.07690430 695 25.28756248 1478 3 0.68113419 373 46.94842869 1534 2 0.67416988 380 49.84607104 1479 3 0.67404552 695 25.28756248 1478 3 0.62778261 0.77328690 0.67416988 69 22 0.83074244
152 0.66312670 0.05102539 1439 8.08919834 1377 9 0.66633737 1218 20.13551077 1402 8 0.68634231 425 25.44129665 1557 1 0.66312670 1439 8.08919834 1377 9 0.63089652 0.72980983 0.67177081 53 62 0.68819462
621 0.70158653 0.03222656 622 12.06160046 1635 3 0.70364539 488 15.18292683 1652 3 0.70170764 490 16.45202440 1636 3 0.70158653 622 12.06160046 1635 3 0.64381737 0.75366356 0.70013322 51 27 0.78260870
671 0.68636308 0.03906250 868 10.62329616 1533 6 0.71273349 161 17.47166455 1743 0 0.68733976 611 19.30530846 1541 6 0.68636308 868 10.62329616 1533 6 0.63752900 0.75656208 0.70748382 51 0 0.70748382
1072 0.71544916 0.03466797 415 8.85004075 1791 1 0.71470879 443 11.13085136 1785 1 0.71569595 255 13.81541265 1793 1 0.71544916 415 8.85004075 1791 1 0.63450148 0.75765054 0.65165350 48 368 0.71668312
1162 0.71349928 0.05419922 589 10.40575991 1702 0 0.71864528 324 20.35790032 1745 0 0.71361896 367 23.00268168 1703 0 0.71349928 589 10.40575991 1702 0 0.64911441 0.75933461 0.71182384 66 11 0.71325993
641 0.69039534 0.08032227 861 12.04234930 1545 2 0.69682270 385 36.68418216 1598 2 0.69063789 438 42.65554948 1547 2 0.69039534 861 12.04234930 1545 2 0.64055300 0.75042445 0.68299782 43 120 0.83337376
1082 0.69592401 0.05590820 601 12.02832618 1567 0 0.69917037 341 24.64846871 1594 0 0.69604425 372 25.37056928 1568 0 0.69592401 601 12.02832618 1567 0 0.64566550 0.75616208 0.68486233 41 41 0.68858964
681 0.70240362 0.05541992 915 8.55108456 1600 5 0.72239410 232 21.69927536 1764 1 0.70680628 458 31.19791094 1637 5 0.70240362 915 8.55108456 1600 5 0.65171347 0.77879581 0.69847692 56 142 0.80425988
1152 0.67748353 0.06103516 895 8.98812871 1503 1 0.67785652 645 25.59866705 1506 1 0.68382444 326 29.29761273 1553 0 0.67748353 895 8.98812871 1503 1 0.61767997 0.73828174 0.66181773 51 121 0.67922417
222 0.68198054 0.11254883 984 9.92480720 1520 6 0.69676068 424 46.34041394 1638 4 0.68210371 523 68.12398545 1521 6 0.68198054 984 9.92480720 1520 6 0.63295972 0.73137086 0.69171080 30 63 0.72176376
713 0.70435205 0.04565430 739 10.15936848 1668 4 0.59737418 2645 5.73604411 935 151 0.70447362 552 19.49040632 1669 4 0.70435205 739 10.15936848 1668 4 0.63663992 0.73170435 0.70228544 51 54 0.74191588
703 0.69570493 0.06176758 959 15.64392732 1590 2 0.70237806 545 20.36693889 1644 1 0.69582626 706 33.35811209 1591 2 0.69048775 1312 5.14439655 1548 3 0.64595972 0.74156758 0.68806115 58 158 0.75503519
1102 0.66596923 0.07568359 1243 12.32492114 1384 2 0.67261538 461 47.64924347 1437 1 0.67126154 461 48.90536451 1426 1 0.66596923 1243 12.32492114 1384 2 0.63630769 0.72861538 0.66596923 47 68 0.68430769
873 0.70992180 0.04785156 510 9.98494144 1723 1 0.71212121 311 19.17014531 1741 1 0.71004399 314 19.62506610 1724 1 0.70992180 510 9.98494144 1723 1 0.64161779 0.74682307 0.68071848 61 109 0.77504888
823 0.68596936 0.06542969 954 9.81540420 1495 2 0.68970925 637 29.46487424 1525 1 0.68621064 686 30.10674487 1496 1 0.68596936 954 9.81540420 1495 2 0.63879841 0.73639764 0.67535288 80 57 0.70828809
783 0.69610871 0.06494141 686 9.03284457 1639 3 0.69969117 386 22.31428571 1666 1 0.69623224 420 27.62731230 1640 3 0.69610871 686 9.03284457 1639 3 0.62705374 0.73996294 0.65707227 41 317 0.72612724
31 0.66752959 0.06616211 1117 10.27089627 1405 6 0.68947239 269 22.04363731 1578 1 0.67541913 360 37.03265525 1466 3 0.66752959 1117 10.27089627 1405 6 0.62956114 0.74519231 0.66777613 48 118 0.71572978
132 0.69416182 0.06347656 564 11.65402039 1573 2 0.69573643 304 28.27478903 1586 2 0.69428295 304 28.68196203 1574 2 0.69416182 564 11.65402039 1573 2 0.64219961 0.75956880 0.65867248 43 181 0.86518895
82 0.69099549 0.07788086 821 9.10442748 1564 4 0.69915925 266 32.81879896 1630 3 0.69477275 296 37.39368421 1594 3 0.69099549 821 9.10442748 1564 4 0.62982820 0.73705373 0.68185695 48 122 0.75606190
903 0.67559305 0.07202148 1030 12.04044357 1449 6 0.68427488 667 25.20180811 1518 4 0.67571533 735 36.87622731 1450 6 0.67559305 1030 12.04044357 1449 6 0.64013206 0.76082172 0.70176082 50 9 0.74675960
833 0.69113337 0.10815430 935 7.65169250 1569 2 0.70627748 362 26.11140868 1693 2 0.69125550 492 61.16426193 1570 2 0.69113337 935 7.65169250 1569 2 0.63715193 0.77540303 0.68588178 62 67 0.71629213
733 0.67294521 0.06469727 1239 6.70808540 1428 6 0.69875245 228 26.90227508 1634 1 0.69679550 230 30.64821521 1619 2 0.67294521 1239 6.70808540 1428 6 0.63845401 0.74021526 0.67869374 49 56 0.70376712
1172 0.68969727 0.10473633 922 10.96912413 1556 2 0.69543457 488 53.14578714 1603 2 0.68981934 493 60.74299195 1557 2 0.68969727 922 10.96912413 1556 2 0.63940430 0.75000000 0.67858887 42 115 0.71728516
71 0.67497829 0.05761719 905 15.06581009 1480 4 0.68601910 398 25.58139535 1568 3 0.67758343 529 31.68516961 1501 4 0.67497829 905 15.06581009 1480 4 0.62932639 0.76007939 0.67510234 42 84 0.79171319
22 0.69298139 0.04150391 781 12.68989442 1573 1 0.70015813 454 16.84898407 1632 1 0.69444107 493 21.60394116 1585 1 0.69298139 781 12.68989442 1573 1 0.63800024 0.75270648 0.68762924 88 3 0.75647731
202 0.69428642 0.04003906 744 10.25119332 1626 2 0.69453376 496 18.97611111 1628 2 0.70096463 251 21.58829649 1679 1 0.66262676 1521 4.98446602 1382 14 0.63257482 0.74363097 0.68501113 46 71 0.72421469
12 0.67346939 0.04370117 984 13.36568123 1414 6 0.67553450 798 19.70709521 1430 5 0.67359086 805 22.37465816 1415 6 0.67346939 984 13.36568123 1414 6 0.63969874 0.75522352 0.68282313 65 45 0.75048591
242 0.68068154 0.09790039 996 9.23354839 1494 3 0.69342976 437 35.50997540 1596 1 0.68080412 595 54.10596972 1495 3 0.68068154 996 9.23354839 1494 3 0.62932091 0.74515813 0.64231429 53 484 0.73400343
92 0.70577485 0.04443359 481 9.68381743 1683 2 0.68079922 847 13.65620191 1482 6 0.70589669 299 17.94337635 1684 2 0.70577485 481 9.68381743 1683 2 0.63389376 0.73148148 0.66557018 31 208 0.71211014
62 0.68687363 0.09887695 839 17.54467301 1537 3 0.70080665 334 32.39553429 1651 3 0.68699584 434 60.39541234 1538 3 0.68687363 839 17.54467301 1537 3 0.63590809 0.78892691 0.67770716 39 78 0.85798093
162 0.66394356 0.04052734 1226 7.63484321 1392 11 0.69674465 561 12.44441301 1647 1 0.67099889 849 18.15429627 1446 8 0.66394356 1226 7.63484321 1392 11 0.62755291 0.78635970 0.62866691 59 484 0.70627553
42 0.69251272 0.03002930 903 8.18885061 1561 3 0.72049915 289 13.37194641 1791 2 0.71759147 290 13.68628481 1767 2 0.69251272 903 8.18885061 1561 3 0.64695905 0.76217591 0.69263387 47 62 0.75030288
1013 0.67972063 0.06811523 695 14.39253161 1530 2 0.68558244 256 31.03645833 1575 0 0.67984535 416 34.45380435 1531 2 0.67972063 695 14.39253161 1530 2 0.62446994 0.71751060 0.68184086 53 0 0.68184086
1182 0.65724638 0.06298828 1697 6.63151313 1273 15 0.65966184 1421 30.76149533 1292 14 0.65736715 1439 31.03989462 1274 15 0.65724638 1697 6.63151313 1273 15 0.63550725 0.75012077 0.68840580 54 28 0.73309179
142 0.65665129 0.07763672 1607 6.41020490 1356 14 0.65764867 1280 41.58167614 1362 12 0.65690064 1289 41.70965444 1357 13 0.65665129 1607 6.41020490 1356 14 0.62822591 0.74055604 0.65515522 33 252 0.68819349
102 0.68391152 0.05493164 1117 10.15676401 1484 3 0.69116403 631 27.93160173 1543 2 0.68427414 715 33.05619639 1487 3 0.68391152 1117 10.15676401 1484 3 0.64160522 0.74205246 0.68258189 59 71 0.70446029
122 0.68741059 0.10522461 1091 8.76372712 1480 6 0.70529328 437 29.70620388 1628 4 0.68752980 660 61.72759022 1481 6 0.68741059 1091 8.76372712 1480 6 0.64663805 0.77145923 0.69074869 54 55 0.80078684
112 0.69064485 0.10424805 976 6.97179487 1566 3 0.70212506 349 45.14891914 1658 1 0.69076698 549 57.53622780 1567 3 0.69064485 976 6.97179487 1566 3 0.63361016 0.76209086 0.69186615 84 29 0.71470445
93 0.70577485 0.04443359 481 9.68381743 1683 2 0.68079922 847 13.65620191 1482 6 0.70589669 299 17.94337635 1684 2 0.70577485 481 9.68381743 1683 2 0.63389376 0.73148148 0.66557018 31 208 0.71211014
1033 0.68072656 0.13134766 1161 10.14889267 1486 9 0.68292088 612 87.02870264 1502 7 0.68084847 623 91.91793838 1487 9 0.68072656 1161 10.14889267 1486 9 0.64403267 0.74643423 0.69742777 49 53 0.71924906
243 0.68068154 0.09790039 996 9.23354839 1494 3 0.69342976 437 35.50997540 1596 1 0.68080412 595 54.10596972 1495 3 0.68068154 996 9.23354839 1494 3 0.62932091 0.74515813 0.64231429 53 484 0.73400343
1252 0.65910762 0.14331055 1278 15.25975869 1318 3 0.66683011 654 84.29750145 1381 3 0.65923020 691 113.82408223 1319 3 0.65910762 1278 15.25975869 1318 3 0.63312086 0.72419711 0.65641089 41 221 0.68521696
103 0.68391152 0.05493164 1117 10.15676401 1484 3 0.69116403 631 27.93160173 1543 2 0.68427414 715 33.05619639 1487 3 0.68391152 1117 10.15676401 1484 3 0.64160522 0.74205246 0.68258189 59 71 0.70446029
163 0.66394356 0.04052734 1226 7.63484321 1392 11 0.69674465 561 12.44441301 1647 1 0.67099889 849 18.15429627 1446 8 0.66394356 1226 7.63484321 1392 11 0.62755291 0.78635970 0.62866691 59 484 0.70627553
552 0.70240517 0.08374023 784 7.94202899 1610 1 0.70862750 374 37.27727028 1662 1 0.70252483 441 39.38522572 1611 1 0.70240517 784 7.94202899 1610 1 0.65119062 0.75421802 0.66566950 31 373 0.71353356
803 0.69089099 0.10961914 921 8.96535433 1613 1 0.69860627 424 48.34095861 1675 1 0.69101543 472 63.48399558 1614 1 0.69089099 921 8.96535433 1613 1 0.63862618 0.77264808 0.66898955 46 197 0.70731707
382 0.69260559 0.05175781 592 15.33447489 1556 0 0.69853564 256 24.31822917 1605 0 0.69551011 290 26.67367315 1580 0 0.69260559 592 15.33447489 1556 0 0.63790391 0.74270846 0.68534431 49 52 0.68861188
1073 0.71544916 0.03466797 415 8.85004075 1791 1 0.71470879 443 11.13085136 1785 1 0.71569595 255 13.81541265 1793 1 0.71544916 415 8.85004075 1791 1 0.63450148 0.75765054 0.65165350 48 368 0.71668312
893 0.68509557 0.04199219 1033 9.78615736 1499 6 0.67892572 1168 13.02663934 1449 7 0.69320106 608 19.14965596 1563 3 0.65182676 1841 5.50643016 1251 33 0.64396322 0.75356884 0.69707234 56 33 0.76397290
272 0.71382992 0.02954102 330 13.21667552 1765 1 0.71628421 209 16.26987394 1785 1 0.71395263 209 16.57190635 1766 1 0.71382992 330 13.21667552 1765 1 0.63467910 0.75432568 0.69947233 41 60 0.73186894
1014 0.67972063 0.06811523 695 14.39253161 1530 2 0.68558244 256 31.03645833 1575 0 0.67984535 416 34.45380435 1531 2 0.67972063 695 14.39253161 1530 2 0.62446994 0.71751060 0.68184086 53 0 0.68184086
1141 0.66488910 0.10961914 1448 7.79456193 1337 6 0.66840383 976 61.40641026 1365 5 0.66501030 999 71.76009041 1338 6 0.66488910 1448 7.79456193 1337 6 0.63422615 0.75384802 0.66816143 69 143 0.72851776
883 0.67251179 0.05151367 1281 11.20817052 1398 10 0.67747007 1036 21.56535948 1437 8 0.67263272 1070 25.13945803 1399 10 0.67251179 1281 11.20817052 1398 10 0.64711573 0.75462571 0.68799129 46 49 0.83190229
622 0.70158653 0.03222656 622 12.06160046 1635 3 0.70364539 488 15.18292683 1652 3 0.70170764 490 16.45202440 1636 3 0.70158653 622 12.06160046 1635 3 0.64381737 0.75366356 0.70013322 51 27 0.78260870
83 0.69099549 0.07788086 821 9.10442748 1564 4 0.69915925 266 32.81879896 1630 3 0.69477275 296 37.39368421 1594 3 0.69099549 821 9.10442748 1564 4 0.62982820 0.73705373 0.68185695 48 122 0.75606190
592 0.69397852 0.06250000 832 10.71139706 1560 0 0.70001207 397 27.64666126 1610 0 0.69663328 401 29.55588633 1582 0 0.69397852 832 10.71139706 1560 0 0.64353807 0.74610836 0.68480753 56 22 0.68878967
1133 0.67004395 0.07299805 1261 6.46948854 1400 7 0.67236328 917 32.93834539 1418 6 0.67016602 962 34.37843012 1401 7 0.67004395 1261 6.46948854 1400 7 0.63427734 0.74584961 0.66809082 87 161 0.70617676
1123 0.68133480 0.03930664 1140 6.72936401 1491 2 0.69551400 465 20.02891765 1606 1 0.68891334 507 24.11228755 1552 1 0.68133480 1140 6.72936401 1491 2 0.63354113 0.76090942 0.67412297 84 84 0.69710304
532 0.66288848 0.11328125 1508 5.85007728 1335 5 0.67422303 863 52.17228580 1424 1 0.66301036 1044 75.50327654 1336 5 0.66288848 1508 5.85007728 1335 5 0.63375990 0.73930530 0.66898233 80 27 0.75063985
1153 0.67748353 0.06103516 895 8.98812871 1503 1 0.67785652 645 25.59866705 1506 1 0.68382444 326 29.29761273 1553 0 0.67748353 895 8.98812871 1503 1 0.61767997 0.73828174 0.66181773 51 121 0.67922417
1043 0.66741321 0.04711914 1142 8.62423832 1428 5 0.67736718 684 20.69226260 1506 3 0.67848700 544 21.43637387 1515 3 0.66741321 1142 8.62423832 1428 5 0.63257434 0.74430758 0.68545477 45 35 0.77280080
632 0.70058708 0.06103516 625 10.15355805 1650 2 0.70865949 241 24.69390402 1714 0 0.70083170 375 26.26793873 1651 1 0.70058708 625 10.15355805 1650 2 0.63466243 0.76357632 0.68921233 78 61 0.70352250
