# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1182 0.69384319 0.06542969 371 12.47286822 777 2 0.70418470 212 16.19498911 819 1 0.69408369 237 21.46493650 778 2 0.69384319 371 12.47286822 777 2 0.63756614 0.77008177 0.66786917 31 164 0.77344877
251 0.68716963 0.06152344 557 7.85311871 749 3 0.70206631 289 14.54633314 808 0 0.69053340 376 17.33014354 763 3 0.68716963 557 7.85311871 749 3 0.64271985 0.76790005 0.70206631 37 0 0.70206631
32 0.66848230 0.09765625 506 11.18028534 711 2 0.69225056 222 19.39320920 806 1 0.66872988 306 32.85878301 712 2 0.66848230 506 11.18028534 711 2 0.62688784 0.74325328 0.66476851 38 44 0.87150285
13 0.66876819 0.09570312 573 29.53559322 683 1 0.69083414 156 28.00422833 774 1 0.66901067 377 49.06104129 684 1 0.66391853 776 6.60377358 665 3 0.63409311 0.75678952 0.66052376 40 98 0.73278371
161 0.65064741 0.10693359 709 6.58924571 651 6 0.65986056 433 29.02105263 685 3 0.65089641 490 36.44672657 652 6 0.65064741 709 6.58924571 651 6 0.61553785 0.74327689 0.63595618 25 211 0.67056773
261 0.67338129 0.15039062 680 9.90058480 687 1 0.67577938 369 59.15842764 697 1 0.67362110 372 64.68257757 688 1 0.67338129 680 9.90058480 687 1 0.63860911 0.78417266 0.67242206 48 3 0.74676259
191 0.66929716 0.07128906 577 7.24745071 711 4 0.66954377 431 19.77551020 712 4 0.67102343 338 20.95204678 716 2 0.66929716 577 7.24745071 711 4 0.63082614 0.73982737 0.67003699 35 62 0.67521578
963 0.67461089 0.14257812 757 5.13323005 713 3 0.68774319 332 44.97435897 765 1 0.67485409 465 58.04864182 714 3 0.67461089 757 5.13323005 713 3 0.64542802 0.76921206 0.67363813 39 63 0.73686770
1092 0.68231912 0.03662109 611 9.72651357 723 1 0.68447532 527 12.77383300 732 1 0.68255870 536 12.96428571 724 1 0.67632966 736 6.57621951 698 1 0.65836128 0.79372305 0.66842357 36 112 0.73143268
451 0.69037037 0.03955078 473 6.74349206 795 1 0.69209877 370 9.97139452 802 1 0.70691358 137 12.45473574 861 0 0.69037037 473 6.74349206 795 1 0.64246914 0.74296296 0.68691358 59 14 0.70222222
92 0.67104943 0.11572266 512 26.43489583 698 1 0.67567568 268 44.28651685 717 1 0.67129291 275 54.58150028 699 1 0.66228391 852 5.76755853 664 3 0.64645727 0.72997322 0.65692720 44 98 0.72924276
112 0.70828243 0.06494141 272 11.87500000 855 1 0.66943562 663 11.36101083 704 9 0.70852675 139 20.31377685 856 1 0.70828243 272 11.87500000 855 1 0.64231615 0.75397019 0.67774249 60 68 0.70999267
813 0.66874377 0.07031250 626 7.49226442 722 3 0.67447657 452 17.91353383 743 1 0.66899302 482 20.04469987 723 3 0.66874377 626 7.49226442 722 3 0.62911266 0.75972084 0.67422732 36 5 0.74526421
241 0.70063851 0.06396484 435 10.37011779 831 2 0.70333988 300 17.21510297 842 2 0.70726916 108 20.82989691 858 2 0.70063851 435 10.37011779 831 2 0.63801572 0.76129666 0.70702358 46 11 0.80157171
271 0.67953763 0.07812500 398 11.64606061 745 0 0.66871618 445 16.10417966 701 0 0.67978357 238 24.76022099 746 0 0.67953763 398 11.64606061 745 0 0.62911953 0.76291195 0.64412199 39 156 0.66576488
132 0.67181840 0.07958984 557 9.97920858 693 4 0.66481526 694 13.09601182 667 7 0.67205989 394 25.05925030 694 4 0.67181840 557 9.97920858 693 4 0.63100700 0.75295822 0.59309346 35 580 0.70152137
82 0.67251035 0.08056641 510 13.94408322 708 5 0.68833699 187 27.68995164 771 3 0.67957146 246 29.07991121 736 4 0.67251035 510 13.94408322 708 5 0.64037010 0.76722669 0.66764061 41 103 0.79790601
74 0.67499375 0.12255859 613 6.11777003 751 4 0.68323757 354 37.74262102 781 1 0.67524357 362 42.57413998 752 4 0.67499375 613 6.11777003 751 4 0.62852860 0.79440420 0.67299525 44 97 0.69422933
1082 0.67805927 0.08447266 610 7.08623088 704 3 0.68499044 333 23.56326531 733 3 0.67877629 390 25.32207479 707 3 0.67805927 610 7.08623088 704 3 0.64029637 0.75836520 0.67805927 27 56 0.78130975
53 0.67559093 0.06542969 620 10.16526611 709 6 0.70260492 213 18.48119891 818 3 0.68620357 323 24.20927536 751 4 0.67559093 620 10.16526611 709 6 0.64182344 0.75832127 0.67342016 55 113 0.73902557
311 0.67225869 0.13525391 616 7.23463687 706 6 0.67347435 325 50.28845038 711 6 0.67250182 339 50.95904037 707 6 0.67225869 616 7.23463687 706 6 0.63019694 0.77072696 0.67201556 45 89 0.84463895
371 0.67474896 0.10791016 651 7.50966356 720 0 0.67646338 425 33.61614295 727 0 0.67499388 430 36.66996292 721 0 0.67474896 651 7.50966356 720 0 0.63531717 0.74283615 0.67352437 88 0 0.67352437
392 0.69438258 0.05175781 375 6.04722056 815 2 0.63771344 847 10.14071607 597 13 0.64538481 708 12.48507463 627 12 0.64513734 803 6.18875502 626 12 0.62905221 0.76342489 0.63400148 42 188 0.72036625
892 0.70130183 0.04003906 416 9.97303922 810 1 0.99975892 2 1.00000000 2047 0 0.70154291 334 13.41890315 811 1 0.70130183 416 9.97303922 810 1 0.64151398 0.76735776 0.69648023 52 9 0.77459016
491 0.67820482 0.09375000 675 8.88783685 705 5 0.70518023 140 25.31341719 814 1 0.69396037 177 34.26670230 767 1 0.67820482 675 8.88783685 705 5 0.64908093 0.75578897 0.67605634 32 99 0.78968728
1003 0.65983027 0.02685547 1001 4.02578797 631 26 0.99976426 2 1.00000000 2047 0 0.68906176 556 9.20241287 737 8 0.65983027 1001 4.02578797 631 26 0.65346535 0.76379066 0.71782178 26 7 0.71923621
321 0.65269762 0.13232422 655 10.29935391 664 0 0.65972396 277 49.19762846 692 0 0.65294856 384 52.75721154 665 0 0.65269762 655 10.29935391 664 0 0.62258469 0.78770389 0.65119197 69 0 0.65119197
342 0.67279412 0.05468750 654 5.68436155 723 10 0.68799020 397 17.34524531 779 4 0.67745098 428 18.36790123 740 8 0.67279412 654 5.68436155 723 10 0.63529412 0.77647059 0.64240196 43 197 0.74240196
432 0.68178546 0.12304688 733 5.18555133 729 7 0.69210463 470 28.00633714 769 4 0.68202544 481 44.87747288 730 7 0.68178546 733 5.18555133 729 7 0.63690905 0.75905928 0.69930406 30 16 0.76025918
61 0.67375887 0.08203125 567 7.75894666 718 4 0.69307899 244 18.78381375 794 1 0.67400342 399 24.08429351 719 4 0.67375887 567 7.75894666 718 4 0.63634140 0.77084862 0.65003668 54 82 0.69356811
511 0.67038690 0.06298828 574 12.01221167 721 2 0.66889881 574 16.54274084 715 2 0.67485119 212 25.18082789 738 1 0.66691468 706 6.11624441 707 2 0.64756944 0.74627976 0.66220238 84 51 0.74107143
501 0.65471311 0.08447266 419 14.72130141 701 1 0.66726434 215 21.78232406 750 1 0.65496926 246 29.91675916 702 1 0.65471311 419 14.72130141 701 1 0.61296107 0.73463115 0.63524590 37 112 0.69364754
531 0.68168534 0.06250000 654 8.02582496 742 1 0.69361909 412 16.37775061 791 1 0.68192888 526 18.11563732 743 1 0.68168534 654 8.02582496 742 1 0.64223088 0.75499269 0.68168534 44 28 0.71066732
541 0.68222892 0.08886719 370 13.13706794 784 2 0.66039157 554 20.38821954 707 12 0.68247992 188 29.66021505 785 2 0.68222892 370 13.13706794 784 2 0.62675703 0.73443775 0.68298193 44 3 0.69728916
4 0.67124277 0.09960938 555 10.66778299 688 5 0.67365125 344 33.43544601 698 5 0.67148362 351 33.90866235 689 5 0.67124277 555 10.66778299 688 5 0.64306358 0.73025048 0.66859345 43 73 0.73868015
571 0.68262026 0.05419922 607 7.64122137 741 6 0.71694465 109 15.15059309 878 1 0.68648779 355 18.83106911 755 4 0.68262026 607 7.64122137 741 6 0.64974619 0.76915639 0.70268310 28 19 0.73507372
1062 0.70334464 0.04931641 353 10.23185841 826 2 0.72588463 192 9.45043103 918 1 0.70382937 235 15.35190292 828 2 0.70334464 353 10.23185841 826 2 0.64396510 0.76345128 0.68298594 41 59 0.73194377
382 0.68089725 0.13818359 595 8.02684102 732 7 0.69874578 257 40.66499162 801 2 0.68113845 312 52.85253456 733 7 0.68089725 595 8.02684102 732 7 0.64037627 0.80390738 0.68427400 34 85 0.76989870
943 0.71907911 0.07177734 312 6.01497696 903 2 0.61988734 1054 12.04024145 538 42 0.71932403 165 17.02124270 904 2 0.71907911 312 6.01497696 903 2 0.62698996 0.79059515 0.60813128 32 415 0.72569189
521 0.66920432 0.11523438 611 13.73068894 706 5 0.67018664 374 45.05734767 709 4 0.66944990 375 45.08487747 707 5 0.66920432 611 13.73068894 706 5 0.63629666 0.72053045 0.65962672 69 126 0.84700393
551 0.68976976 0.10546875 612 9.70752089 749 8 0.72086399 184 20.88733906 875 3 0.69000712 396 36.68038741 750 8 0.68976976 612 9.70752089 749 8 0.65250415 0.77237123 0.65962497 45 191 0.74602421
281 0.68923527 0.08984375 499 5.93737895 774 2 0.68996590 315 24.61223312 777 2 0.68947881 315 24.84304674 775 2 0.68923527 499 5.93737895 774 2 0.62883585 0.75645397 0.67998052 51 22 0.73477837
1172 0.66113281 0.04150391 690 8.75699558 665 5 0.65576172 772 9.50156740 643 5 0.66259766 553 13.96588629 671 5 0.66113281 690 8.75699558 665 5 0.63549805 0.74194336 0.65112305 37 154 0.67260742
621 0.65523901 0.09423828 797 7.94004796 634 14 0.66030903 540 29.23076923 655 14 0.65548044 604 32.67451524 635 14 0.65523901 797 7.94004796 634 14 0.63085466 0.78126509 0.69314341 30 21 0.73056494
461 0.67059401 0.06494141 679 8.70489408 711 5 0.67574865 480 19.32780612 731 4 0.67083947 546 19.71105193 712 5 0.67059401 679 8.70489408 711 5 0.63524791 0.77736868 0.68998527 49 17 0.69489445
1122 0.68713307 0.06103516 518 9.91241830 771 2 0.69936399 267 14.86187535 820 1 0.68835616 355 18.87477850 776 2 0.68713307 518 9.91241830 771 2 0.64285714 0.78155577 0.68688845 68 17 0.71501957
1143 0.69526341 0.04785156 535 6.13417052 787 0 0.70347994 404 10.80778589 821 0 0.72305462 143 14.34698163 902 0 0.69526341 535 6.13417052 787 0 0.64185597 0.75664572 0.68463026 66 0 0.68463026
1013 0.68512459 0.08251953 470 6.76425856 799 2 0.69670274 149 19.19273302 844 1 0.68738988 208 25.92934783 807 1 0.68512459 470 6.76425856 799 2 0.62798893 0.75031462 0.68663478 39 10 0.72313114
332 0.66568843 0.06396484 633 8.76961131 684 3 0.66837858 488 18.60897436 695 3 0.66593299 502 19.12677878 685 3 0.66568843 633 8.76961131 684 3 0.64441184 0.80264123 0.67571533 32 0 0.67571533
24 0.67006803 0.10449219 581 7.22358555 697 7 0.67322643 345 32.98590722 709 6 0.67031098 367 33.54729328 698 7 0.67006803 581 7.22358555 697 7 0.62414966 0.76360544 0.67006803 44 98 0.78911565
591 0.66946913 0.11669922 532 21.69920844 673 1 0.69565217 195 25.05828386 782 1 0.66970934 293 51.29173789 674 1 0.66946913 532 21.69920844 673 1 0.64496757 0.73600769 0.66226279 63 67 0.74441509
202 0.65829396 0.12939453 763 9.40155642 678 4 0.66849043 254 45.68896321 717 2 0.66003482 297 68.87664192 684 3 0.65829396 763 9.40155642 678 4 0.63640885 0.74906740 0.66053221 49 23 0.67893559
641 0.67174649 0.04638672 741 5.76511094 699 8 0.68601838 536 11.02777778 756 6 0.67198839 646 11.81169757 700 8 0.67174649 741 5.76511094 699 8 0.64489598 0.77624577 0.67150460 42 128 0.75544267
873 0.71246944 0.04052734 268 6.32359551 874 2 0.72885086 84 9.93482688 940 1 0.65525672 653 11.80716846 652 14 0.65501222 736 7.30335366 651 14 0.63349633 0.75305623 0.68190709 48 14 0.77506112
793 0.69334278 0.08740234 433 13.27244582 750 1 0.69570349 205 29.41888226 760 1 0.69357885 254 29.80824972 751 1 0.69334278 433 13.27244582 750 1 0.65486308 0.74386213 0.68980170 40 7 0.72214353
122 0.71965045 0.05957031 315 7.74321985 864 3 0.73972603 130 13.01668405 948 2 0.71988663 193 15.25768194 865 3 0.71965045 315 7.74321985 864 3 0.64478035 0.76830420 0.68209731 35 101 0.75224374
1113 0.68705997 0.12060547 532 7.55936675 759 0 0.69118718 281 39.98358800 776 0 0.68730274 285 41.10550199 760 0 0.68705997 532 7.55936675 759 0 0.64287448 0.74848264 0.67055110 49 58 0.68633163
142 0.67245283 0.07031250 444 9.05860349 748 2 0.68000000 140 22.93710692 778 2 0.67622642 143 23.47664042 763 2 0.67245283 444 9.05860349 748 2 0.61509434 0.74867925 0.66566038 68 8 0.79974843
701 0.68731849 0.05371094 547 6.30446369 758 2 0.70038722 380 11.54076739 811 1 0.71272991 105 14.87545033 861 0 0.68731849 547 6.30446369 758 2 0.63625363 0.75193611 0.70571152 51 0 0.70571152
783 0.66650112 0.03857422 610 9.76216968 713 8 0.68363546 365 11.65715983 778 4 0.66674944 531 13.36783125 714 8 0.66650112 610 9.76216968 713 8 0.63024584 0.74372982 0.67916563 51 49 0.90812019
172 0.68763505 0.07519531 310 14.33947066 747 0 0.68907563 153 24.67176781 753 0 0.68787515 156 25.70718816 748 0 0.68763505 310 14.33947066 747 0 0.63001200 0.74957983 0.67010804 60 10 0.67563025
774 0.66547789 0.09423828 854 4.79899497 651 10 0.67427485 420 32.58353808 685 7 0.67165953 421 33.67854948 674 7 0.66547789 854 4.79899497 651 10 0.63742273 0.76723728 0.71041369 31 4 0.84474560
681 0.67663683 0.06738281 791 7.17024662 683 8 0.69712671 292 24.20159453 766 4 0.69288742 296 25.94863014 748 4 0.67663683 791 7.17024662 683 8 0.65332077 0.77202073 0.68935469 33 78 0.74046161
631 0.66364749 0.08789062 610 13.81363004 680 6 0.67490820 237 28.67863059 723 3 0.66585067 352 32.53655660 687 4 0.66364749 610 13.81363004 680 6 0.64235006 0.74418605 0.63598531 34 211 0.75104039
711 0.65436893 0.13476562 579 23.06262764 626 2 0.65606796 300 56.83295195 633 2 0.65461165 303 63.06876791 627 2 0.65436893 579 23.06262764 626 2 0.63665049 0.72645631 0.66359223 41 8 0.68883495
671 0.70849609 0.06005859 298 9.69028571 855 1 0.71020508 174 16.90501601 862 1 0.64648438 791 17.32458234 612 12 0.64575195 970 5.38589981 609 12 0.64086914 0.75634766 0.68945312 43 33 0.72778320
152 0.66641847 0.06787109 480 13.03188776 707 3 0.67808389 292 19.04897494 754 3 0.66666667 341 23.28939660 708 3 0.66641847 480 13.03188776 707 3 0.62720278 0.72921320 0.62521718 34 216 0.70538595
44 0.64734300 0.06250000 1076 3.69547325 605 17 0.66135266 705 19.71630678 654 8 0.66618357 437 25.97579143 672 6 0.64734300 1076 3.69547325 605 17 0.64734300 0.75869565 0.68333333 36 18 0.68429952
661 0.66482828 0.03662109 591 7.19080302 715 4 0.66858862 499 9.26339574 730 4 0.66507897 516 10.51044386 716 4 0.66482828 591 7.19080302 715 4 0.63148659 0.75206819 0.58686388 34 485 0.68262722
14 0.66876819 0.09570312 573 29.53559322 683 1 0.69083414 156 28.00422833 774 1 0.66901067 377 49.06104129 684 1 0.66391853 776 6.60377358 665 3 0.63409311 0.75678952 0.66052376 40 98 0.73278371
1023 0.67483778 0.05810547 603 12.94463668 698 3 0.70872386 248 12.28666667 837 1 0.67507811 484 21.01406650 699 3 0.67483778 603 12.94463668 698 3 0.64864215 0.75054074 0.70151406 43 3 0.77192982
222 0.66674907 0.07177734 707 6.01267711 707 7 0.67861557 331 18.28246942 752 4 0.67119901 351 26.21390689 725 7 0.66674907 707 6.01267711 707 7 0.63930779 0.74264524 0.67812114 40 56 0.79085290
442 0.65337871 0.05664062 845 12.40315877 634 12 0.66844920 611 18.24286708 692 8 0.65362178 729 21.51402578 635 12 0.63198833 1178 3.20229885 561 27 0.64146816 0.76373359 0.64803111 46 181 0.72435586
721 0.67282450 0.09667969 563 10.49360269 709 7 0.69105493 206 25.26058632 779 2 0.67306757 365 32.55317885 710 7 0.67282450 563 10.49360269 709 7 0.63223140 0.74623238 0.68838114 32 52 0.72484200
731 0.68763770 0.11132812 477 7.43157225 776 4 0.70673195 166 21.11689692 852 2 0.68788250 249 35.38576987 777 4 0.68763770 477 7.43157225 776 4 0.63476132 0.74271726 0.62031824 28 348 0.73023256
182 0.70609405 0.04638672 259 9.75237563 823 0 0.72000960 96 12.26946721 881 0 0.70633397 164 14.05095541 824 0 0.70609405 259 9.75237563 823 0 0.64251440 0.76991363 0.69289827 53 25 0.70033589
352 0.67939116 0.08447266 458 16.92578616 723 2 0.68204880 279 30.10797060 734 2 0.67963276 285 32.24106636 724 2 0.67939116 458 16.92578616 723 2 0.63952646 0.76588548 0.67576709 33 44 0.78859628
651 0.67229645 0.03271484 464 9.42171717 751 3 0.99974792 2 1.00000000 2047 0 0.67582556 325 12.34184562 765 3 0.63801361 940 4.12093863 628 16 0.62389715 0.75699521 0.66649861 32 72 0.81169650
333 0.66568843 0.06396484 633 8.76961131 684 3 0.66837858 488 18.60897436 695 3 0.66593299 502 19.12677878 685 3 0.66568843 633 8.76961131 684 3 0.64441184 0.80264123 0.67571533 32 0 0.67571533
343 0.67279412 0.05468750 654 5.68436155 723 10 0.68799020 397 17.34524531 779 4 0.67745098 428 18.36790123 740 8 0.67279412 654 5.68436155 723 10 0.63529412 0.77647059 0.64240196 43 197 0.74240196
402 0.64679803 0.06054688 845 6.63923525 619 5 0.66576355 321 25.49334105 694 3 0.65788177 343 28.56363636 662 3 0.64679803 845 6.63923525 619 5 0.63177340 0.73029557 0.64310345 38 164 0.67512315
1211 0.72394571 0.06494141 363 5.82373887 910 1 0.72927775 149 14.56819379 932 1 0.72539990 158 16.72063492 916 1 0.72394571 363 5.82373887 910 1 0.63378575 0.76127000 0.71206980 40 15 0.74648570
113 0.70828243 0.06494141 272 11.87500000 855 1 0.66943562 663 11.36101083 704 9 0.70852675 139 20.31377685 856 1 0.70828243 272 11.87500000 855 1 0.64231615 0.75397019 0.67774249 60 68 0.70999267
572 0.68262026 0.05419922 607 7.64122137 741 6 0.71694465 109 15.15059309 878 1 0.68648779 355 18.83106911 755 4 0.68262026 607 7.64122137 741 6 0.64974619 0.76915639 0.70268310 28 19 0.73507372
443 0.65337871 0.05664062 845 12.40315877 634 12 0.66844920 611 18.24286708 692 8 0.65362178 729 21.51402578 635 12 0.63198833 1178 3.20229885 561 27 0.64146816 0.76373359 0.64803111 46 181 0.72435586
864 0.69135514 0.12792969 691 4.56963891 729 2 0.69252336 428 45.76666667 733 1 0.69392523 234 53.26130099 739 1 0.69135514 691 4.56963891 729 2 0.65537383 0.77570093 0.69018692 71 21 0.74369159
662 0.66482828 0.03662109 591 7.19080302 715 4 0.66858862 499 9.26339574 730 4 0.66507897 516 10.51044386 716 4 0.66482828 591 7.19080302 715 4 0.63148659 0.75206819 0.58686388 34 485 0.68262722
262 0.67338129 0.15039062 680 9.90058480 687 1 0.67577938 369 59.15842764 697 1 0.67362110 372 64.68257757 688 1 0.67338129 680 9.90058480 687 1 0.63860911 0.78417266 0.67242206 48 3 0.74676259
581 0.63685905 0.02929688 941 5.31255646 594 12 0.99975229 2 1.00000000 2047 0 0.67921724 316 9.85796767 754 1 0.63685905 941 5.31255646 594 12 0.62422591 0.75774090 0.67153827 39 3 0.78474114
1162 0.69610636 0.03613281 619 6.64450665 771 3 0.99976258 2 1.00000000 2047 0 0.72198481 252 10.90534521 879 2 0.69610636 619 6.64450665 771 3 0.64933523 0.78157645 0.69990503 60 17 0.74620133
542 0.68222892 0.08886719 370 13.13706794 784 2 0.66039157 554 20.38821954 707 12 0.68247992 188 29.66021505 785 2 0.68222892 370 13.13706794 784 2 0.62675703 0.73443775 0.68298193 44 3 0.69728916
672 0.70849609 0.06005859 298 9.69028571 855 1 0.71020508 174 16.90501601 862 1 0.64648438 791 17.32458234 612 12 0.64575195 970 5.38589981 609 12 0.64086914 0.75634766 0.68945312 43 33 0.72778320
45 0.64734300 0.06250000 1076 3.69547325 605 17 0.66135266 705 19.71630678 654 8 0.66618357 437 25.97579143 672 6 0.64734300 1076 3.69547325 605 17 0.64734300 0.75869565 0.68333333 36 18 0.68429952
1014 0.68512459 0.08251953 470 6.76425856 799 2 0.69670274 149 19.19273302 844 1 0.68738988 208 25.92934783 807 1 0.68512459 470 6.76425856 799 2 0.62798893 0.75031462 0.68663478 39 10 0.72313114
732 0.68763770 0.11132812 477 7.43157225 776 4 0.70673195 166 21.11689692 852 2 0.68788250 249 35.38576987 777 4 0.68763770 477 7.43157225 776 4 0.63476132 0.74271726 0.62031824 28 348 0.73023256
133 0.67181840 0.07958984 557 9.97920858 693 4 0.66481526 694 13.09601182 667 7 0.67205989 394 25.05925030 694 4 0.67181840 557 9.97920858 693 4 0.63100700 0.75295822 0.59309346 35 580 0.70152137
532 0.68168534 0.06250000 654 8.02582496 742 1 0.69361909 412 16.37775061 791 1 0.68192888 526 18.11563732 743 1 0.68168534 654 8.02582496 742 1 0.64223088 0.75499269 0.68168534 44 28 0.71066732
592 0.66946913 0.11669922 532 21.69920844 673 1 0.69565217 195 25.05828386 782 1 0.66970934 293 51.29173789 674 1 0.66946913 532 21.69920844 673 1 0.64496757 0.73600769 0.66226279 63 67 0.74441509
75 0.67499375 0.12255859 613 6.11777003 751 4 0.68323757 354 37.74262102 781 1 0.67524357 362 42.57413998 752 4 0.67499375 613 6.11777003 751 4 0.62852860 0.79440420 0.67299525 44 97 0.69422933
93 0.67104943 0.11572266 512 26.43489583 698 1 0.67567568 268 44.28651685 717 1 0.67129291 275 54.58150028 699 1 0.66228391 852 5.76755853 664 3 0.64645727 0.72997322 0.65692720 44 98 0.72924276
834 0.68800391 0.06542969 556 8.25603217 777 6 0.69020279 416 17.99264706 786 6 0.68824823 422 18.61869619 778 6 0.68800391 556 8.25603217 777 6 0.63914000 0.75152700 0.71732226 38 7 0.87906181
1183 0.69384319 0.06542969 371 12.47286822 777 2 0.70418470 212 16.19498911 819 1 0.69408369 237 21.46493650 778 2 0.69384319 371 12.47286822 777 2 0.63756614 0.77008177 0.66786917 31 164 0.77344877
1033 0.67836257 0.10058594 489 9.46696600 730 2 0.69322612 220 19.35448578 789 0 0.67860624 283 32.40509915 731 2 0.67836257 489 9.46696600 730 2 0.62865497 0.75560429 0.69176413 37 0 0.69176413
173 0.68763505 0.07519531 310 14.33947066 747 0 0.68907563 153 24.67176781 753 0 0.68787515 156 25.70718816 748 0 0.68763505 310 14.33947066 747 0 0.63001200 0.74957983 0.67010804 60 10 0.67563025
412 0.70732305 0.05322266 236 12.38741722 854 1 0.70977223 125 17.59282371 864 1 0.70756796 127 17.86933889 855 1 0.69875092 396 7.28329298 819 1 0.63703159 0.73646828 0.69801616 40 7 0.73205976
1024 0.67483778 0.05810547 603 12.94463668 698 3 0.70872386 248 12.28666667 837 1 0.67507811 484 21.01406650 699 3 0.67483778 603 12.94463668 698 3 0.64864215 0.75054074 0.70151406 43 3 0.77192982
312 0.67225869 0.13525391 616 7.23463687 706 6 0.67347435 325 50.28845038 711 6 0.67250182 339 50.95904037 707 6 0.67225869 616 7.23463687 706 6 0.63019694 0.77072696 0.67201556 45 89 0.84463895
