# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
1151 0.70473155 0.01289177 67066 93.01531167 858302 4 0.70521395 30860 444.74777427 860324 2 0.70514531 30923 449.52706839 860036 2 0.70473155 67066 93.01531167 858302 4 0.63685828 0.72147136 0.70473179 805 600 0.72112958
681 0.70852843 0.00603962 40855 57.54964920 874247 1 0.71123482 12111 119.10273947 885602 1 0.70896817 18995 158.46466894 876092 1 0.70852843 40855 57.54964920 874247 1 0.63689885 0.72382936 0.70713364 399 524 0.71215006
891 0.70412267 0.01205683 77511 84.56437406 855778 3 0.70515709 22689 466.77162379 860118 3 0.70507915 22745 479.60105563 859791 3 0.70412267 77511 84.56437406 855778 3 0.63676464 0.72211589 0.70057298 361 2990 0.71634649
841 0.70368059 0.01711702 92092 72.82958415 854010 8 0.70380287 55800 618.67109641 854523 8 0.70368083 56195 702.91647252 854011 8 0.70368059 92092 72.82958415 854010 8 0.63682894 0.71773798 0.70398403 347 821 0.81062183
801 0.70372145 0.01335192 77402 92.67405966 854421 7 0.70552930 18555 265.17382302 862000 3 0.70419517 27225 482.12544935 856407 6 0.70372145 77402 92.67405966 854421 7 0.63673861 0.72083675 0.70341629 387 1247 0.74730361
1171 0.70538911 0.01077652 46700 96.97033337 860629 4 0.70549084 24017 340.59818246 861056 4 0.70538934 24100 342.29388071 860630 4 0.70538911 46700 96.97033337 860629 4 0.63732821 0.71931426 0.70317951 534 1005 0.70849121
611 0.70433233 0.02093029 91217 49.67772984 856068 5 0.70450910 46513 955.89227602 856810 5 0.70433257 47323 988.53784047 856069 5 0.70433233 91217 49.67772984 856068 5 0.63686133 0.72222382 0.70450934 258 320 0.83947778
1121 0.70360566 0.01432657 81061 74.25550980 853267 5 0.70439698 36429 299.03368624 856587 4 0.70360589 51016 514.33916905 853268 5 0.70360566 81061 74.25550980 853267 5 0.63700920 0.72401245 0.70360589 716 711 0.71483628
811 0.70081231 0.00533533 145749 56.48468051 841330 33 0.70161230 116928 105.48912042 844679 24 0.70226411 89867 124.90189834 847413 22 0.70081231 145749 56.48468051 841330 33 0.63731001 0.72388387 0.70501333 369 1274 0.76292737
991 0.70449521 0.01282072 64676 209.55002962 856500 8 0.70522477 33012 411.62861337 859561 6 0.70449545 37789 557.85025515 856501 8 0.70449521 64676 209.55002962 856500 8 0.63709523 0.72509356 0.70378829 494 1575 0.71616406
1061 0.70668985 0.01204824 59256 182.70425969 865472 5 0.70689227 33860 478.28174490 866322 5 0.70669009 33989 489.90485434 865473 5 0.70668985 59256 182.70425969 865472 5 0.63722115 0.72957056 0.70756072 465 246 0.77521195
1 0.70432032 0.01352501 91229 49.22333759 856787 8 0.70578945 21900 400.11961824 862947 5 0.70453391 37416 518.63637767 857682 7 0.70432032 91229 49.22333759 856787 8 0.63704601 0.72517926 0.70432056 372 969 0.73993567
691 0.70251373 0.00592422 102489 77.58692822 848912 13 0.70262550 84483 164.00834464 849379 11 0.70304900 65738 167.43693998 851153 8 0.70251373 102489 77.58692822 848912 13 0.63721323 0.72246438 0.70394032 534 646 0.71091839
322 0.70478816 0.00612497 59342 78.44348982 859269 4 0.70573755 35558 120.25845826 863249 3 0.70478840 46497 158.41131395 859270 4 0.70478816 59342 78.44348982 859269 4 0.63647019 0.72102725 0.70416120 406 755 0.70810066
32 0.70569118 0.01026487 57479 78.04825921 862554 6 0.70623780 34009 241.84258144 864844 3 0.70569142 35952 302.05931302 862555 6 0.70569118 57479 78.04825921 862554 6 0.63653766 0.72017010 0.70565233 286 957 0.72263760
202 0.70385765 0.00674200 52508 160.58923705 855557 4 0.70412694 19740 311.40684178 856686 4 0.70404799 19832 339.46545934 856355 4 0.70385765 52508 160.58923705 855557 4 0.63653363 0.72297860 0.70332815 651 505 0.71632946
572 0.70408393 0.00494719 65383 74.80883949 857095 8 0.70717514 10277 129.34792597 870043 2 0.70412426 46878 154.37085482 857264 8 0.70408393 65383 74.80883949 857095 8 0.63661359 0.71802323 0.70479099 292 871 0.72267746
132 0.70333381 0.01727057 73753 73.33606323 853244 8 0.70336601 37249 707.68972762 853379 8 0.70333405 37534 708.96839997 853245 8 0.70333381 73753 73.33606323 853244 8 0.63692737 0.71657832 0.70377240 315 360 0.72175578
282 0.70359976 0.01462841 63208 237.43926775 854158 1 0.70366701 32297 643.59090735 854440 1 0.70360000 32530 689.75234111 854159 1 0.70359976 63208 237.43926775 854158 1 0.63694187 0.72132543 0.70317173 681 325 0.71771019
882 0.70353198 0.00493002 103189 86.64989822 854013 11 0.70446349 74244 135.97346889 857917 9 0.70406713 76474 147.63240457 856255 9 0.70353198 103189 86.64989822 854013 11 0.63666278 0.72657643 0.70619987 502 156 0.71893406
272 0.70342653 0.00776958 79180 79.79799819 853473 6 0.70532875 27672 188.09315867 861446 2 0.70342677 62886 209.67000481 853474 6 0.70342653 79180 79.79799819 853473 6 0.63642473 0.72211468 0.70424780 406 159 0.70605869
122 0.70499868 0.01269579 55773 87.67640453 860824 1 0.70528978 27832 418.72674308 862044 1 0.70499892 29148 429.33736879 860825 1 0.70499868 55773 87.67640453 860824 1 0.63634442 0.72142178 0.70458827 529 20 0.70744134
162 0.70650979 0.00798893 58599 51.78919802 866565 6 0.70726844 16594 234.24977818 869743 3 0.70714896 16709 275.71523132 869242 3 0.70650979 58599 51.78919802 866565 6 0.63684089 0.72228552 0.70601515 322 900 0.80303466
532 0.70342038 0.00668192 64430 127.68423720 854077 2 0.70464766 12095 251.27558575 859220 1 0.70377492 21241 305.67520428 855563 2 0.70342038 64430 127.68423720 854077 2 0.63636652 0.71858342 0.70023479 427 2809 0.73134032
982 0.70497621 0.00930119 52829 92.16991395 860520 3 0.70559243 18806 304.71980315 863102 2 0.70548866 18939 316.06000780 862667 2 0.70497621 52829 92.16991395 860520 3 0.63631414 0.72154321 0.70162931 390 1836 0.71209823
1192 0.70439736 0.00744009 64451 110.54794138 857625 7 0.70477535 31076 237.52141741 859208 5 0.70483020 15513 268.18423896 859438 5 0.70439736 64451 110.54794138 857625 7 0.63665387 0.72021447 0.70460007 401 832 0.72161553
372 0.70526659 0.00837708 45109 154.17930960 861222 3 0.70545594 27196 295.66223437 862016 3 0.70526683 27541 301.99742705 861223 3 0.70526659 45109 154.17930960 861222 3 0.63678983 0.71905781 0.70469355 810 296 0.70784994
662 0.70246607 0.00775337 71836 103.92664256 850165 3 0.70279080 50573 224.48378538 851526 3 0.70248563 52732 235.94537522 850247 3 0.70246607 71836 103.92664256 850165 3 0.63620065 0.72412728 0.70239473 541 351 0.75854749
832 0.70357059 0.00998163 86131 96.69359942 854128 5 0.70459197 30386 458.05648245 858411 5 0.70381789 34864 525.71583503 855165 5 0.70357059 86131 96.69359942 854128 5 0.63679230 0.72395864 0.70315875 446 705 0.74789207
232 0.70405221 0.01511049 75752 191.18277234 854807 3 0.70452697 27737 586.12589693 856799 2 0.70405244 44063 677.34500404 854808 3 0.70405221 75752 191.18277234 854807 3 0.63739256 0.72311238 0.70395787 487 369 0.73824318
222 0.70375158 0.01009989 65019 117.52528058 855049 5 0.70383172 43745 315.38799614 855385 5 0.70375182 43838 334.80595856 855050 5 0.70375158 65019 117.52528058 855049 5 0.63643987 0.71682569 0.70354909 424 616 0.83659647
152 0.70791402 0.00527334 41521 59.32326035 872882 4 0.70798846 30462 117.54120066 873194 4 0.70791426 30462 118.18328535 872883 4 0.70791402 41521 59.32326035 872882 4 0.63637589 0.72676915 0.70524361 385 686 0.76176486
592 0.70432746 0.01127625 92696 50.74664348 857540 9 0.70500987 58567 204.11643223 860398 6 0.70566484 31729 372.73287506 863143 5 0.70432746 92696 50.74664348 857540 9 0.63635780 0.72331258 0.70464994 942 586 0.79186280
482 0.70580529 0.01238155 61426 58.49481610 863344 4 0.70754617 25030 202.45692966 870644 3 0.70580553 35460 384.78714279 863345 4 0.70580529 61426 58.49481610 863344 4 0.63672219 0.72323720 0.70097419 312 3961 0.71990447
582 0.70369537 0.01174116 72508 113.60564919 854420 4 0.70458256 42589 313.18176712 858139 2 0.70369561 47885 408.09866406 854421 4 0.70369537 72508 113.60564919 854420 4 0.63678568 0.71579470 0.70296410 392 1055 0.70594161
902 0.70258610 0.00708580 81804 71.62326506 850877 7 0.70579988 14198 185.07364061 864340 3 0.70548774 14526 200.78618052 863032 3 0.70258610 81804 71.62326506 850877 7 0.63627829 0.72073809 0.70292975 388 902 0.73502433
332 0.70337171 0.00950670 40442 167.75735908 854103 3 0.70205591 62270 242.87273660 848591 5 0.70337195 20505 357.55340556 854104 3 0.70337171 40442 167.75735908 854103 3 0.63638019 0.71346309 0.70136723 711 1076 0.71148915
172 0.70293807 0.00667810 48882 118.17799314 851566 3 0.70408330 20151 192.98172269 856368 3 0.70305779 30322 217.59692282 852068 3 0.70293807 48882 118.17799314 851566 3 0.63667927 0.71767849 0.70293831 801 138 0.70782165
392 0.70243131 0.01066875 54271 226.09488316 849792 3 0.70341131 18215 364.92896177 853900 3 0.70243155 31897 466.03485623 849793 3 0.70243131 54271 226.09488316 849792 3 0.63640031 0.72274216 0.70230655 406 238 0.70869705
142 0.70644126 0.00368214 40321 78.73381381 866900 1 0.70994940 11591 92.50011723 881601 0 0.70265537 69715 123.57033486 851048 15 0.70644126 40321 78.73381381 866900 1 0.63597541 0.71670679 0.70641812 441 78 0.70745157
102 0.70707736 0.01326370 60754 67.95337355 867064 4 0.70806870 28118 297.94394776 871225 2 0.70707760 32938 441.86793133 867065 4 0.70707736 60754 67.95337355 867064 4 0.63720958 0.72348242 0.70725215 690 102 0.76059366
732 0.70730086 0.00880766 39648 107.85392592 870165 4 0.70750482 20640 260.53096828 871020 4 0.70730110 21177 271.24012813 870166 4 0.70730086 39648 107.85392592 870165 4 0.63667516 0.72144761 0.70361478 473 1885 0.71701582
942 0.70345399 0.01843357 81778 176.88856758 853081 8 0.70392453 39895 823.31783486 855053 6 0.70345423 43120 901.12402533 853082 8 0.70345399 81778 176.88856758 853081 8 0.63700664 0.72773442 0.70351001 508 1048 0.73255847
632 0.70216880 0.01014042 54153 220.03341313 848772 3 0.70228212 32829 422.96364232 849247 3 0.70216904 32887 436.84836927 848773 3 0.70216880 54153 220.03341313 848772 3 0.63634683 0.71599319 0.70159909 454 617 0.74728784
962 0.70490718 0.01080608 75146 73.83705093 859820 4 0.70561073 40084 292.59957376 862768 2 0.70490742 52484 324.19209573 859821 4 0.70490718 75146 73.83705093 859820 4 0.63629849 0.72189008 0.70545452 331 588 0.70604454
652 0.70440542 0.01265240 62844 121.04598222 856963 2 0.70469167 31328 450.63275962 858164 2 0.70440566 36310 461.12121453 856964 2 0.70440542 62844 121.04598222 856963 2 0.63691012 0.72246466 0.70404743 635 246 0.70791364
782 0.70553398 0.00571585 36424 110.39481387 862317 5 0.70491397 42786 151.81478860 859718 6 0.70613825 11824 182.26385777 864850 4 0.70553398 36424 110.39481387 862317 5 0.63660332 0.72138737 0.70083599 370 3379 0.75758038
1002 0.70666545 0.01019096 44671 53.19320228 867250 4 0.70680569 22633 222.16739929 867838 4 0.70666569 23299 272.89321905 867251 4 0.70666545 44671 53.19320228 867250 4 0.63669314 0.71924808 0.70548797 582 153 0.82453080
792 0.70327435 0.00538826 93097 73.28707396 851598 8 0.70551558 24967 206.25954777 861000 2 0.70519588 28152 210.10421556 859658 2 0.70327435 93097 73.28707396 851598 8 0.63714487 0.72300354 0.70454219 604 228 0.73536844
762 0.70409921 0.01410770 59520 127.25215054 855605 3 0.70412900 29837 548.53917328 855730 3 0.70409945 29934 548.86540752 855606 3 0.70409921 59520 127.25215054 855605 3 0.63671091 0.71992849 0.70344690 359 729 0.71719840
422 0.70452480 0.01434469 65928 136.61247602 857588 5 0.70468331 34882 560.64856881 858252 4 0.70453028 35062 573.72739987 857611 5 0.70452480 65928 136.61247602 857588 5 0.63690562 0.72174436 0.70452504 638 862 0.76032252
312 0.70465357 0.00890779 67415 86.27449714 858377 6 0.70552307 44992 198.74938309 862023 5 0.70465380 48734 255.85319988 858378 6 0.70465357 67415 86.27449714 858377 6 0.63702492 0.72624342 0.70447332 414 1284 0.73395931
502 0.70639479 0.00661516 55621 56.66873391 865926 6 0.70821546 17257 154.11765642 873557 2 0.70728950 24496 180.68253487 869675 3 0.70639479 55621 56.66873391 865926 6 0.63678745 0.71885408 0.70672220 494 398 0.75266121
182 0.70565541 0.00678158 46705 100.04295697 862723 1 0.70595633 30781 193.59194404 863985 1 0.70606363 18726 220.29806305 864435 1 0.70565541 46705 100.04295697 862723 1 0.63662298 0.71819861 0.70523789 653 177 0.70690534
452 0.70434705 0.00938082 75871 81.74116959 857812 2 0.70458775 52845 264.40484771 858821 2 0.70434728 56198 270.58365941 857813 2 0.70434705 75871 81.74116959 857812 2 0.63656411 0.71529416 0.70374350 583 1067 0.83875926
1042 0.70416714 0.01600266 69991 138.77250352 856792 3 0.70470520 31906 604.35670617 859048 3 0.70416738 36431 683.05598235 856793 3 0.70416714 69991 138.77250352 856792 3 0.63661081 0.72093380 0.70362549 582 198 0.72518420
432 0.70527837 0.01587343 82455 115.38629729 860394 3 0.70538561 39061 658.38577352 860842 1 0.70534510 39079 661.64600235 860672 1 0.70527837 82455 115.38629729 860394 3 0.63716093 0.72518057 0.70534224 779 85 0.70933521
1112 0.70818692 0.00453711 20498 89.54440268 873909 3 0.70853497 10428 123.25522877 875368 3 0.70583642 30619 133.83764837 864056 3 0.70818692 20498 89.54440268 873909 3 0.63669015 0.71997160 0.70582354 754 110 0.77649395
952 0.70520981 0.00865078 53562 110.96139930 861196 2 0.70596899 28571 222.28456464 864378 1 0.70521005 35420 269.62368048 861197 2 0.70520981 53562 110.96139930 861196 2 0.63653901 0.72318499 0.70521005 543 398 0.73477760
292 0.70489099 0.00988722 52068 91.98211516 859693 3 0.70217090 109613 144.77242711 848301 17 0.70507486 24641 299.35013952 860464 3 0.70489099 52068 91.98211516 859693 3 0.63671192 0.71459495 0.70114234 481 2887 0.74971412
242 0.70388692 0.01113558 76662 111.67481453 855239 6 0.70492338 42635 276.82304357 859582 2 0.70388715 53309 377.23076332 855240 6 0.70388692 76662 111.67481453 855239 6 0.63682199 0.72026385 0.70487259 597 313 0.73059176
472 0.70454674 0.00693750 86686 79.42819227 856784 8 0.70713213 16508 270.02817493 867633 3 0.70699659 16650 296.10184081 867064 3 0.70454674 86686 79.42819227 856784 8 0.63724884 0.72104114 0.70670909 346 399 0.70943120
552 0.70361199 0.00479984 94123 65.03628804 852985 10 0.70483168 58201 126.60306746 858102 7 0.70410630 63109 142.09435051 855058 8 0.70361199 94123 65.03628804 852985 10 0.63699492 0.72474497 0.70293282 295 2388 0.82868828
342 0.70632140 0.00954580 41255 99.84137192 864624 7 0.70723947 19689 205.17428469 868474 4 0.70632164 21236 291.93085751 864625 7 0.70632140 41255 99.84137192 864624 7 0.63711530 0.72500145 0.70190694 356 2483 0.78854193
1092 0.70514074 0.00626278 41901 114.02976911 860871 4 0.70570934 18132 225.34109148 863255 4 0.70555026 19043 227.30855359 862588 4 0.70514074 41901 114.02976911 860871 4 0.63649039 0.72147161 0.70493802 728 247 0.73199967
522 0.70110575 0.00729847 133746 57.74788302 843491 10 0.70231666 80490 188.34553733 848563 3 0.70379745 34494 219.18391900 854772 1 0.70110575 133746 57.74788302 843491 10 0.63694177 0.71816221 0.70306552 419 68 0.70702870
752 0.70540903 0.01356936 66689 58.89775041 861463 7 0.70616571 26967 394.56228163 864635 5 0.70540927 38232 451.39711694 861464 7 0.70540903 66689 58.89775041 861463 7 0.63662013 0.72208541 0.70540927 461 940 0.76659103
462 0.70476027 0.01384640 68191 94.84031039 857444 6 0.70572002 33161 410.87695586 861471 3 0.70476051 39153 503.22314782 857445 6 0.70476027 68191 94.84031039 857444 6 0.63755535 0.71622297 0.70615893 321 383 0.70985123
62 0.70577432 0.00540209 38646 104.01732130 862985 0 0.70334740 73528 123.06665566 852811 6 0.70577455 27317 165.45595229 862986 0 0.70577432 38646 104.01732130 862985 0 0.63680871 0.72179314 0.70442282 491 226 0.70475468
822 0.70514403 0.01184273 58666 82.31737574 860643 4 0.70574876 29573 356.14849106 863177 2 0.70514427 33830 380.27497114 860644 4 0.70514403 58666 82.31737574 860643 4 0.63651259 0.71785835 0.70462896 466 880 0.76303010
262 0.69731607 0.00587416 208976 51.04436980 827571 90 0.69883656 169292 101.22759018 833919 60 0.70695417 10765 185.09278336 867912 2 0.69731607 208976 51.04436980 827571 90 0.63660650 0.72186366 0.70507036 442 886 0.71043855
352 0.70684656 0.00799656 55407 75.56815616 866835 4 0.70714584 33051 213.14696665 868090 3 0.70702694 33088 214.15400782 867592 4 0.70684656 55407 75.56815616 866835 4 0.63689672 0.71940003 0.70393581 395 892 0.76381882
412 0.70522605 0.00962162 63511 114.67949112 860743 5 0.70531903 43308 306.86467229 861133 5 0.70522629 43333 311.79407679 860744 5 0.70522605 63511 114.67949112 860743 5 0.63687212 0.72201062 0.70630605 544 74 0.74576917
192 0.70398662 0.00659800 70472 116.82284722 854939 3 0.70466433 34161 220.85005751 857781 1 0.70454518 35937 223.21667706 857281 1 0.70398662 70472 116.82284722 854939 3 0.63718788 0.72439679 0.70343735 613 133 0.84162559
1212 0.70483841 0.00489902 40737 134.56421637 859763 1 0.70533695 27640 146.32905149 861852 0 0.70483865 30463 184.96975065 859764 1 0.70483841 40737 134.56421637 859763 1 0.63638370 0.72124346 0.70469982 578 129 0.70516353
112 0.70474179 0.01205111 74702 86.38858513 858325 5 0.70562077 41829 271.41678218 862010 2 0.70474203 49429 397.24177684 858326 5 0.70474179 74702 86.38858513 858325 5 0.63682271 0.72435422 0.70464169 540 827 0.70718235
1062 0.70668985 0.01204824 59256 182.70425969 865472 5 0.70689227 33860 478.28174490 866322 5 0.70669009 33989 489.90485434 865473 5 0.70668985 59256 182.70425969 865472 5 0.63722115 0.72957056 0.70756072 465 246 0.77521195
722 0.70453434 0.00757933 59268 155.85880256 857455 6 0.70465327 34200 305.96347467 857954 6 0.70455841 35376 307.25599774 857556 6 0.70453434 59268 155.85880256 857455 6 0.63701070 0.71722954 0.70453458 552 546 0.71026918
912 0.70347211 0.00698185 78630 105.03876995 853435 12 0.70436618 57623 178.90108501 857179 6 0.70501754 36890 213.78826382 859910 5 0.70347211 78630 105.03876995 853435 12 0.63694694 0.72014972 0.70415804 801 485 0.79022732
1202 0.70491108 0.00464296 59903 88.44037081 859185 11 0.70491656 50166 134.33345709 859208 11 0.70566860 22556 151.15872874 862360 8 0.70491108 59903 88.44037081 859185 11 0.63690951 0.72096129 0.70370424 321 1466 0.83517942
362 0.70520293 0.00599718 54139 99.12270994 860181 4 0.71031753 7766 102.17763113 881641 3 0.70616312 23068 193.18460197 864209 3 0.70520293 54139 99.12270994 860181 4 0.63697879 0.72181461 0.70559640 410 20 0.78264890
1082 0.70394420 0.00751495 64399 123.14009474 855889 6 0.70407514 48405 237.17759050 856438 6 0.70394444 48639 243.44048439 855890 6 0.70394420 64399 123.14009474 855889 6 0.63665655 0.71924847 0.70383162 472 1207 0.71464116
42 0.70496395 0.00930500 77897 74.06206893 858456 4 0.70511210 58088 258.10045590 859078 4 0.70496419 58383 260.13069602 858457 4 0.70496395 77897 74.06206893 858456 4 0.63755749 0.72371697 0.70471172 430 446 0.71805539
972 0.70111229 0.00433016 125793 62.57282768 843080 19 0.70363739 57199 127.80655976 853659 3 0.70237115 83469 153.72144523 848351 8 0.70111229 125793 62.57282768 843080 19 0.63698813 0.72334158 0.70339287 306 249 0.71309886
82 0.70527531 0.00687075 61570 65.55118290 859920 9 0.70626650 38142 122.23474874 864080 8 0.70527888 44871 167.86968013 859935 9 0.70527531 61570 65.55118290 859920 9 0.63713403 0.72192294 0.70011017 395 5914 0.76240003
72 0.70285112 0.01162910 76599 313.84685925 850521 9 0.70332736 32616 662.85405631 852517 7 0.70328541 32756 675.16026286 852341 7 0.70285112 76599 313.84685925 850521 9 0.63686359 0.72002208 0.70240801 515 1669 0.72428014
402 0.70426743 0.00588274 64662 112.14773996 856442 2 0.70450984 46675 167.95513190 857459 2 0.70435181 47982 187.36907528 856796 2 0.70426743 64662 112.14773996 856442 2 0.63685025 0.71820322 0.70362529 845 244 0.79722457
922 0.70261208 0.00621414 69314 97.51159314 848476 8 0.70336562 46001 147.54222044 851635 3 0.70261232 56282 180.10492486 848477 8 0.70261208 69314 97.51159314 848476 8 0.63757815 0.71941434 0.70335633 540 141 0.73789898
