# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
461 0.70010050 0.01990700 32623 70.20386442 209477 4 0.70077686 19115 271.01048354 210187 4 0.70010145 22186 285.69444456 209478 4 0.70010050 32623 70.20386442 209477 4 0.63750661 0.71829938 0.69948511 466 574 0.72166499
441 0.70488750 0.01633835 18905 45.64320723 215019 3 0.70671291 7321 134.46096753 216932 3 0.70488845 10339 187.65219312 215020 3 0.70488750 18905 45.64320723 215019 3 0.63692532 0.73052348 0.70366896 292 389 0.71919502
241 0.70393070 0.01883316 21263 58.18360320 214310 3 0.70431944 10732 242.71844940 214717 3 0.70393166 11389 247.15135534 214311 3 0.70393070 21263 58.18360320 214310 3 0.63594616 0.72664539 0.70304435 358 159 0.72769124
41 0.70438114 0.01009178 15578 94.15684378 214273 7 0.70703389 8876 117.15483924 217054 6 0.70438210 10287 147.65187033 214274 7 0.70091025 40273 57.93371900 210640 14 0.63732429 0.72405080 0.70016553 213 1637 0.77023463
51 0.69875343 0.00671196 46489 45.44504488 208343 25 0.70150113 29855 61.52928506 211212 12 0.69995948 34439 73.02412988 209603 20 0.69875343 46489 45.44504488 208343 25 0.63739340 0.73286998 0.70908926 383 7 0.72421499
761 0.70262358 0.01441574 28545 81.66953240 212228 8 0.70324489 20576 179.22906740 212878 6 0.70262454 20987 193.94053062 212229 8 0.70262358 28545 81.66953240 212228 8 0.63706637 0.72519259 0.70309623 359 328 0.73161337
401 0.70949691 0.00680923 14151 41.84628247 219336 1 0.71051240 7511 72.89912864 220402 1 0.70976841 7710 80.56241652 219621 1 0.70949691 14151 41.84628247 219336 1 0.63738294 0.72445203 0.70537590 305 131 0.71864965
181 0.69632009 0.00984955 42231 66.41084146 206032 13 0.70225020 10309 96.62382121 212238 4 0.69836772 21745 150.05238358 208174 9 0.69632009 42231 66.41084146 206032 13 0.63675944 0.72298603 0.69486499 303 2272 0.75333217
1021 0.69928358 0.01002693 40542 42.69640266 208693 15 0.70890792 3960 73.03705739 218783 4 0.70299478 12405 125.78664070 212581 8 0.69928358 40542 42.69640266 208693 15 0.63641526 0.72289136 0.70401524 343 200 0.84160007
871 0.69974411 0.01813698 37945 55.52500807 209719 13 0.70159767 23744 178.29386827 211654 6 0.69974506 28436 236.81517872 209720 13 0.69974411 37945 55.52500807 209719 13 0.63681753 0.72230086 0.69238331 222 4588 0.75075426
1011 0.70550429 0.00717545 18069 65.91176744 216194 8 0.70299044 26886 59.58398237 213567 11 0.70550525 14307 93.17686933 216195 8 0.70254502 31789 31.87283426 213101 11 0.63587051 0.72270078 0.70723053 240 100 0.78295683
251 0.71535955 0.00489426 7126 27.16145038 225215 1 0.72175809 2130 28.54201985 231937 0 0.70712415 17347 47.74525832 216563 2 0.71535955 7126 27.16145038 225215 1 0.63718845 0.72555458 0.70152316 244 1561 0.71943490
1 0.70685978 0.00894547 13671 60.59112211 216140 1 0.70417428 18967 85.38662157 213321 5 0.70686073 8981 102.72508815 216141 1 0.70685978 13671 60.59112211 216140 1 0.63787861 0.72543284 0.70534722 249 197 0.70912196
372 0.70128180 0.01682854 34179 60.51677280 211263 3 0.70242026 19438 187.05656730 212455 2 0.70187536 20435 217.88558369 211885 3 0.70128180 34179 60.51677280 211263 3 0.63655831 0.73408824 0.70114343 747 69 0.82401155
202 0.70263001 0.01845741 20537 120.80100089 212515 1 0.70421808 7861 160.38606618 214180 1 0.70263096 10860 300.91454693 212516 1 0.70263001 20537 120.80100089 212515 1 0.63660894 0.72005402 0.69948914 243 926 0.71275459
92 0.70225023 0.01979828 24264 79.11847431 212268 3 0.70332377 9728 241.82603001 213393 3 0.70225118 13884 288.60576328 212269 3 0.70225023 24264 79.11847431 212268 3 0.63621477 0.72380019 0.69846947 293 919 0.73044849
342 0.70419541 0.00846100 20759 57.34605753 214277 7 0.70555317 15495 87.97861016 215698 5 0.70419636 16323 95.58433947 214278 7 0.70419541 20759 57.34605753 214277 7 0.63637708 0.72407423 0.70118983 178 1080 0.73549831
502 0.70532606 0.01341820 18529 71.13931537 215313 3 0.70543383 11251 159.75143898 215426 3 0.70532702 11494 166.67623646 215314 3 0.70532606 18529 71.13931537 215313 3 0.63684716 0.72377549 0.70532702 311 208 0.78804855
382 0.70782241 0.00946236 10400 46.83239539 218106 2 0.71042371 4391 75.28380237 220831 1 0.70782336 5439 93.81944843 218107 2 0.70782241 10400 46.83239539 218106 2 0.63650140 0.72753159 0.70379641 337 158 0.71541064
122 0.70411330 0.01455688 29146 96.07987608 214118 3 0.70469997 18264 208.41453370 214733 3 0.70431839 18566 214.84096401 214333 3 0.70411330 29146 96.07987608 214118 3 0.63671165 0.72975523 0.70359340 355 328 0.72013950
422 0.70127671 0.02103996 25889 47.10071449 211201 1 0.70262869 12678 173.76403120 212618 1 0.70127766 14858 284.94181733 211202 1 0.70127671 25889 47.10071449 211201 1 0.63620864 0.72731176 0.69714442 302 1844 0.70407514
62 0.69536404 0.01489067 57232 33.80540663 205251 32 0.69602951 47752 157.58633975 205947 31 0.69536500 49425 161.60085540 205252 32 0.69536404 57232 33.80540663 205251 32 0.63620202 0.72160672 0.70340221 278 289 0.73156205
1202 0.70134120 0.01022720 31943 62.36675299 211515 4 0.70229988 20089 127.58877943 212516 1 0.70135743 22632 144.06780742 211532 4 0.70134120 31943 62.36675299 211515 4 0.63641728 0.72672047 0.69961863 243 1390 0.70320127
1142 0.70368180 0.00924110 17540 65.57029529 213655 3 0.70555527 9643 81.96810423 215619 3 0.70386495 10810 115.12270049 213847 3 0.70368180 17540 65.57029529 213655 3 0.63649710 0.72051732 0.70368275 450 50 0.72981793
482 0.70177698 0.02396202 33211 38.32496940 211631 3 0.70250284 19682 315.89233977 212392 3 0.70177793 20648 350.74553252 211632 3 0.70177698 33211 38.32496940 211631 3 0.63696550 0.72787554 0.70118179 393 173 0.72364342
192 0.70241497 0.02331352 33429 47.34791661 212459 5 0.70347329 17018 283.07081042 213564 1 0.70241592 21206 343.17045730 212460 5 0.70241497 33429 47.34791661 212459 5 0.63666329 0.72502438 0.70262587 272 600 0.70365175
1122 0.70036718 0.01877022 20215 145.46807903 210115 4 0.70109867 9598 277.90476209 210881 3 0.70036813 10374 331.12896710 210116 4 0.70036718 20215 145.46807903 210115 4 0.63615790 0.72764988 0.69855418 202 614 0.79407748
1172 0.69642196 0.02377892 48335 42.81159484 206240 18 0.69672070 35559 325.74242372 206549 14 0.69642291 35868 359.94102617 206241 18 0.69642196 48335 42.81159484 206240 18 0.63655696 0.73086042 0.69610508 425 1513 0.76436638
982 0.70287234 0.01665878 17940 165.08150521 213513 3 0.70350813 8615 287.87740875 214177 2 0.70287330 9206 310.38057241 213514 3 0.70287234 17940 165.08150521 213513 3 0.63581885 0.72560307 0.70155296 235 313 0.71562067
552 0.70226428 0.01324654 15380 71.07322345 212562 3 0.70327479 6540 135.38142494 213620 3 0.70226524 8435 163.61784656 212563 3 0.70226428 15380 71.07322345 212562 3 0.63653356 0.72192619 0.70013916 293 287 0.73490997
312 0.69857641 0.00638390 48169 34.29488636 208697 20 0.70072240 36950 47.54552282 210937 13 0.70893103 4450 78.77789234 219520 1 0.69857641 48169 34.29488636 208697 20 0.63603223 0.72347259 0.70127824 215 935 0.70900075
532 0.70607551 0.00947189 16458 41.74874663 216104 2 0.70651422 7420 114.08782900 216564 2 0.70611938 7505 119.41770724 216150 2 0.70607551 16458 41.74874663 216104 2 0.63580796 0.72459684 0.70607646 278 82 0.70963004
1182 0.70600155 0.00950050 10703 79.94213811 215699 0 0.70633977 4976 125.69020165 216054 0 0.70603299 5003 127.58887894 215732 0 0.70600155 10703 79.94213811 215699 0 0.63696186 0.72254742 0.70511076 352 44 0.70592343
562 0.70323311 0.01058197 21635 65.63483158 213278 2 0.70747452 6881 88.78030835 217721 0 0.70323406 16087 125.48548507 213279 2 0.70323311 21635 65.63483158 213278 2 0.63652993 0.72755847 0.70136765 307 803 0.70411574
932 0.70621152 0.01078606 18666 54.34602134 215742 3 0.70668665 11339 115.22374154 216241 3 0.70640005 11411 120.06767900 215940 3 0.70621152 18666 54.34602134 215742 3 0.63841096 0.72309334 0.70290276 247 426 0.85986277
1082 0.70013018 0.01126289 33552 39.80680447 210323 8 0.70472699 10981 109.95314890 215132 4 0.70411573 11743 117.71984314 214492 4 0.70013018 33552 39.80680447 210323 8 0.63569273 0.72618385 0.70180730 346 453 0.71711057
1092 0.70207236 0.01442337 31716 54.18042844 212412 3 0.70618287 5428 130.03805651 216714 2 0.70304291 15331 181.97984309 213427 2 0.70207236 31716 54.18042844 212412 3 0.63624397 0.71896338 0.70101296 365 818 0.71574413
772 0.70517136 0.02166939 25557 48.14298891 214899 3 0.70595276 10929 198.86005115 215719 3 0.70517231 14196 300.10806286 214900 3 0.70517136 25557 48.14298891 214899 3 0.63758200 0.72262139 0.70491502 449 75 0.71814930
722 0.70592711 0.00782967 18857 67.04509023 215852 5 0.70945761 11147 64.55771611 219552 2 0.70592806 14752 99.57626547 215853 5 0.70592711 18857 67.04509023 215852 5 0.63674622 0.72608520 0.70789973 284 22 0.73429603
832 0.70930706 0.00843239 11193 59.92357556 219395 0 0.71173830 3967 74.58497927 221945 0 0.70930897 6487 97.28245600 219397 0 0.70930706 11193 59.92357556 219395 0 0.63676087 0.72954162 0.70711418 324 0 0.70711418
852 0.70529131 0.00832939 17043 78.87971493 215555 5 0.70596237 11484 112.29765368 216257 4 0.70649310 4533 119.99412608 216812 3 0.70529131 17043 78.87971493 215555 5 0.63659742 0.71997148 0.70638810 347 56 0.72581624
592 0.70311805 0.00840950 33171 35.17260246 213444 11 0.70747689 18946 54.32228075 218001 4 0.70395467 21973 88.38681106 214319 10 0.70311805 33171 35.17260246 213444 11 0.63601912 0.72972668 0.70176188 278 1315 0.71110131
512 0.70350471 0.01329613 19782 61.65719734 213442 5 0.70769292 8447 76.27974318 217830 2 0.70350662 12811 155.82571064 213443 4 0.70350471 19782 61.65719734 213442 5 0.63714282 0.72780132 0.70167147 298 531 0.71487231
892 0.70381580 0.01356316 24878 59.83718788 214173 2 0.70559510 15248 118.43331762 216034 0 0.70381676 17767 158.82778996 214174 2 0.70381580 24878 59.83718788 214173 2 0.63658825 0.71972349 0.70340321 240 418 0.70485587
272 0.70054023 0.01560211 32937 82.46678037 210270 6 0.70128596 23242 186.91560855 211050 4 0.70054118 24757 215.06680266 210271 6 0.70054023 32937 82.46678037 210270 6 0.63704053 0.71750895 0.70043533 331 735 0.70408865
262 0.69794497 0.01349068 45209 40.63468655 207668 11 0.70228074 14635 126.49987933 212204 2 0.69869097 32353 146.03943001 208447 8 0.69794497 45209 40.63468655 207668 11 0.63686256 0.72040799 0.69910499 308 750 0.77583625
702 0.69611615 0.01488495 57858 32.78272410 205515 20 0.69632300 49445 159.66652346 205729 17 0.70019122 21552 192.05330034 209771 1 0.69611615 57858 32.78272410 205515 20 0.63714633 0.72620779 0.69979277 305 195 0.70092711
632 0.70909793 0.00881767 9675 51.07483682 219173 2 0.71139851 3985 71.92418456 221585 1 0.70909888 5052 91.78081643 219174 2 0.70909793 9675 51.07483682 219173 2 0.63629733 0.72730904 0.70749906 194 72 0.71781116
1102 0.70630740 0.01007080 13468 82.64126698 216404 1 0.70804160 7146 110.02641828 218222 1 0.70630836 8188 135.81323774 216405 1 0.70630740 13468 82.64126698 216404 1 0.63736593 0.73336392 0.70538688 352 114 0.72359881
142 0.70221140 0.02807045 36317 82.69747383 211799 5 0.70417827 13471 365.32515754 213863 5 0.70221235 21600 511.14022614 211800 5 0.70221140 36317 82.69747383 211799 5 0.63786400 0.72462840 0.70116030 266 1037 0.71500559
692 0.70011182 0.00678444 39681 47.12868985 209457 12 0.70152057 30635 73.15598001 210932 8 0.70033661 34066 77.23896112 209692 11 0.70011182 39681 47.12868985 209457 12 0.63782685 0.72758004 0.70770135 235 124 0.77906556
12 0.70544892 0.00812340 25269 41.92443775 215085 2 0.70630722 18224 72.97846913 215986 2 0.70867635 6033 91.98110390 218472 1 0.70544892 25269 41.92443775 215085 2 0.63701548 0.72387997 0.70456299 233 418 0.71106644
492 0.70766925 0.01107025 13695 49.40667224 217875 4 0.70965268 4907 84.13492407 219952 2 0.70767020 7891 114.08493272 217876 4 0.70766925 13695 49.40667224 217875 4 0.63668471 0.72779926 0.70651487 273 317 0.91267294
672 0.70077701 0.00692177 20030 78.79010744 210596 5 0.69732976 47271 57.64901670 206994 17 0.70204183 11066 107.35028506 211922 5 0.70077701 20030 78.79010744 210596 5 0.63728524 0.72693853 0.69761401 225 1231 0.75521475
222 0.70538832 0.01554680 27253 39.93585764 215004 7 0.70694763 17019 149.97786382 216637 3 0.70538927 19102 170.80505002 215005 7 0.70538832 27253 39.93585764 215004 7 0.63736276 0.73846999 0.70609415 233 374 0.72665756
802 0.70882324 0.00951004 12450 40.17785706 218892 3 0.70972518 6945 75.04086264 219838 3 0.70882419 7464 87.89210640 218893 3 0.70882324 12450 40.17785706 218892 3 0.63717197 0.72592588 0.70878129 295 84 0.72819790
352 0.70108372 0.01282501 21431 75.07784718 211920 4 0.69967991 24268 101.76906524 210456 7 0.70108467 14707 162.81140192 211921 4 0.70108372 21431 75.07784718 211920 4 0.63459950 0.72178581 0.69988469 175 505 0.70667407
522 0.70319676 0.00974464 18678 75.54903977 213299 5 0.70552256 8745 94.96071715 215734 3 0.70319771 13569 125.90138804 213300 5 0.70319676 18678 75.54903977 213299 5 0.63674686 0.73171428 0.69841059 337 1691 0.74115013
332 0.70671311 0.01144409 24266 34.26578431 216778 6 0.70765444 13897 107.79757676 217763 4 0.70736164 14098 108.24610439 217456 4 0.70671311 24266 34.26578431 216778 6 0.63716624 0.72339096 0.70813989 293 144 0.71486940
1222 0.70024409 0.01387405 29218 90.94582180 209915 5 0.70026507 21941 194.62299765 209937 5 0.70024505 21944 194.95728823 209916 5 0.70024409 29218 90.94582180 209915 5 0.63690765 0.73524762 0.70089723 222 228 0.70634928
582 0.70110469 0.00901031 34428 43.59487609 210381 9 0.70194543 28659 76.24809888 211263 8 0.70110564 29704 88.29958511 210382 9 0.70110469 34428 43.59487609 210381 9 0.63730678 0.73144401 0.70479808 290 12 0.88073457
682 0.70464990 0.01484680 18765 85.54034732 214515 2 0.70516857 9929 183.57501862 215059 2 0.70465085 10981 202.28297880 214516 2 0.70464990 18765 85.54034732 214515 2 0.63683212 0.72925232 0.70306529 421 8 0.82412665
432 0.70047440 0.01207733 26531 53.46125720 210498 5 0.70051735 20197 131.28828922 210543 5 0.70047535 20199 132.32770205 210499 5 0.70047440 26531 53.46125720 210498 5 0.63744034 0.72064545 0.69673075 210 1407 0.73355160
812 0.70132939 0.01568604 33287 50.56388684 211172 4 0.70170330 19449 220.82444700 211563 3 0.70164034 19718 222.44030362 211497 3 0.70132939 33287 50.56388684 211172 4 0.63647498 0.73004419 0.70309401 438 230 0.70423959
452 0.70348344 0.00974464 29991 40.56367123 213023 8 0.70505046 21101 77.00079493 214667 7 0.70348440 24882 92.41455249 213024 8 0.70348344 29991 40.56367123 213023 8 0.63740014 0.72391943 0.70783965 229 157 0.72790984
1152 0.70050885 0.01223373 29746 82.54273247 210059 7 0.70104162 22528 151.84647640 210616 5 0.70050980 23332 163.60767013 210060 7 0.70050885 29746 82.54273247 210059 7 0.63740084 0.72431195 0.70239785 294 205 0.75052920
212 0.70167896 0.03192902 36528 32.79140151 211486 7 0.70234845 17356 522.72092904 212187 6 0.70167991 19788 587.15943310 211487 7 0.70167896 36528 32.79140151 211486 7 0.63683129 0.72309871 0.70232556 307 465 0.76043068
152 0.70351662 0.01165009 18428 69.70343969 213268 5 0.70396465 8907 132.90109453 213738 5 0.70361099 9400 153.98005003 213367 5 0.70351662 18428 69.70343969 213268 5 0.63773882 0.72250433 0.70314199 330 318 0.77627790
1002 0.70331384 0.00974083 28828 45.49375126 213214 5 0.70354655 19878 122.14802244 213457 4 0.70387940 13536 125.60043622 213806 4 0.70331384 28828 45.49375126 213214 5 0.63690830 0.72030840 0.70486747 207 55 0.74049510
882 0.70268527 0.00945473 20834 97.12595391 212238 5 0.70285010 15609 142.43821939 212411 5 0.70268622 15877 144.50965656 212239 5 0.70268527 20834 97.12595391 212238 5 0.63716846 0.72573644 0.70160484 438 972 0.77408539
252 0.71535955 0.00489426 7126 27.16145038 225215 1 0.72175809 2130 28.54201985 231937 0 0.70712415 17347 47.74525832 216563 2 0.71535955 7126 27.16145038 225215 1 0.63718845 0.72555458 0.70152316 244 1561 0.71943490
1132 0.70081308 0.02249146 26056 110.28719552 210820 3 0.70114331 11312 350.58721266 211166 3 0.70081404 14264 380.37400985 210821 3 0.70081308 26056 110.28719552 210820 3 0.63691478 0.72088002 0.69808913 273 1101 0.70402570
752 0.70773053 0.00708771 13866 53.70339836 217239 2 0.70659210 16015 67.52664218 216044 3 0.70773148 10150 80.17312862 217240 2 0.70773053 13866 53.70339836 217239 2 0.63782405 0.72599196 0.70289794 207 341 0.71420413
972 0.70525726 0.01081085 21502 64.16817891 215614 3 0.70607748 12802 113.61014769 216473 3 0.70525821 15834 126.63699371 215615 3 0.70525726 21502 64.16817891 215614 3 0.63631555 0.72704044 0.70382020 268 686 0.70875204
1232 0.70218051 0.01066399 28681 45.03118600 212190 7 0.70320917 19084 100.24744460 213264 3 0.70238185 20207 120.21357480 212400 6 0.70218051 28681 45.03118600 212190 7 0.63697712 0.72184811 0.70374926 305 55 0.88934098
1032 0.70134514 0.01086807 23855 80.87811755 211770 4 0.70149900 18092 141.61604596 211931 4 0.70134610 18157 144.11542269 211771 4 0.70134514 23855 80.87811755 211770 4 0.63582727 0.72564677 0.70071347 476 563 0.74366896
602 0.70765216 0.00638199 9342 45.57827034 217888 1 0.70012881 30028 67.51801076 210010 8 0.70282328 17604 75.22220161 212829 3 0.69592298 57156 29.39213755 205626 32 0.63572471 0.72444589 0.69574933 221 2551 0.70923984
322 0.70125333 0.01180458 22898 50.52347275 211584 4 0.70394265 6605 130.46127650 214398 3 0.70304175 7310 150.58736735 213455 3 0.70125333 22898 50.52347275 211584 4 0.63596734 0.72720264 0.69952700 282 302 0.90720365
612 0.69936933 0.01294136 39779 105.27057908 209354 13 0.70335646 17068 134.86556918 213523 5 0.69988765 27319 229.75252179 209894 10 0.69936933 39779 105.27057908 209354 13 0.63661763 0.72215047 0.70271024 292 342 0.76843534
172 0.69972061 0.02401543 28602 192.16332517 209812 6 0.70019135 14631 450.19223713 210304 5 0.69972157 16011 499.30638412 209813 6 0.69972061 28602 192.16332517 209812 6 0.63607397 0.72155776 0.69972157 328 415 0.82305514
282 0.70108273 0.01275063 29204 83.97277634 210479 9 0.70182569 20336 147.74373353 211258 8 0.70108368 22519 171.91736237 210480 9 0.70108273 29204 83.97277634 210479 9 0.63748882 0.72005403 0.70268772 263 630 0.74083511
232 0.70181037 0.01548195 33519 60.67425000 211638 6 0.70463723 20829 96.37113846 214598 2 0.70181133 25402 191.75268498 211639 6 0.70181037 33519 60.67425000 211638 6 0.63729907 0.72545240 0.70181133 216 781 0.70648842
1042 0.70107381 0.00986099 43128 37.90446837 210201 7 0.70145640 37374 87.73244146 210601 5 0.70107477 37958 92.46193737 210202 7 0.70107381 43128 37.90446837 210201 7 0.63697238 0.72424127 0.70124702 332 1013 0.76225064
1192 0.70300665 0.00815582 30350 44.46511101 213123 8 0.71016489 9391 56.50980099 220615 0 0.70339129 22269 89.45499075 213524 6 0.70300665 30350 44.46511101 213123 8 0.63665838 0.72866941 0.70220970 209 913 0.70894799
132 0.70638522 0.01307678 16048 89.11830238 216551 3 0.70828674 6399 146.57039443 218544 3 0.70638617 9192 179.18644680 216552 3 0.70638522 16048 89.11830238 216551 3 0.63675881 0.72266694 0.70576983 497 44 0.73057357
32 0.70041783 0.01016998 37669 43.41843824 209963 8 0.70124414 29899 98.54034981 210829 7 0.70644696 6507 116.52695445 216283 2 0.70041783 37669 43.41843824 209963 8 0.63770565 0.72780818 0.70428349 295 170 0.74082620
992 0.70224639 0.00779152 24905 87.65375073 212037 5 0.70225306 20819 120.07038566 212044 5 0.70379210 14358 120.50562626 213655 2 0.70224639 24905 87.65375073 212037 5 0.63719956 0.73142806 0.70037074 244 1171 0.70640771
732 0.70947247 0.01047325 11872 39.58340099 219832 0 0.71040191 5235 87.46382161 220806 0 0.70947343 6381 97.38089850 219833 0 0.70947247 11872 39.58340099 219832 0 0.63682532 0.73110248 0.70622897 360 303 0.70691412
112 0.69809806 0.01494026 43355 56.74050024 207689 11 0.69835838 34607 178.94464151 207961 10 0.70053627 20038 184.33098661 210240 5 0.69809806 43355 56.74050024 207689 11 0.63705305 0.72291217 0.69981253 279 237 0.72432532
742 0.70413108 0.00732040 14138 112.16710771 214017 2 0.70863482 4621 72.29868935 218739 1 0.70413204 10300 139.98827599 214018 2 0.70413108 14138 112.16710771 214017 2 0.63708991 0.72607859 0.70374107 365 33 0.73463789
