# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
129001 0.01580000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64710.04550000 351.86629907 -1.00000000 0.00000000 58777.64060000 94.35844415
128988 0.01590000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64696.93730000 351.82849785 -1.00000000 0.00000000 58775.25280000 94.37984980
128975 0.01600000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64683.82620000 351.78923571 -1.00000000 0.00000000 58772.86930000 94.39316090
128962 0.01610000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64670.71860000 351.75466301 -1.00000000 0.00000000 58770.46180000 94.39442553
128949 0.01620000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64657.61340000 351.71899716 -1.00000000 0.00000000 58768.06710000 94.38606184
128936 0.01630000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64644.50910000 351.68278803 -1.00000000 0.00000000 58765.66920000 94.42073553
128922 0.01640000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64631.40220000 351.64461240 -1.00000000 0.00000000 58763.25340000 94.42175880
128909 0.01650000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64618.29410000 351.60624212 -1.00000000 0.00000000 58760.85980000 94.45795771
128896 0.01660000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64605.18680000 351.57081720 -1.00000000 0.00000000 58758.46790000 94.45501651
128883 0.01670000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64592.07440000 351.53143259 -1.00000000 0.00000000 58756.06940000 94.47794024
128870 0.01680000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64578.96670000 351.49264701 -1.00000000 0.00000000 58753.69460000 94.48568614
128857 0.01690000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64565.86370000 351.45816651 -1.00000000 0.00000000 58751.28800000 94.50108730
128844 0.01700000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64552.75660000 351.42414267 -1.00000000 0.00000000 58748.88180000 94.47562857
128831 0.01710000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64539.65390000 351.38383568 -1.00000000 0.00000000 58746.46490000 94.46764622
128818 0.01720000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64526.54180000 351.35036383 -1.00000000 0.00000000 58744.05490000 94.47493338
128804 0.01730000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64513.43370000 351.30911633 -1.00000000 0.00000000 58741.64480000 94.50564091
128791 0.01740000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64500.32490000 351.27481199 -1.00000000 0.00000000 58739.23350000 94.51697691
128778 0.01750000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64487.21980000 351.23811882 -1.00000000 0.00000000 58736.81030000 94.51542324
128765 0.01760000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64474.11170000 351.20344049 -1.00000000 0.00000000 58734.42490000 94.51856292
128752 0.01770000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64461.00220000 351.16746782 -1.00000000 0.00000000 58732.02720000 94.54074918
128739 0.01780000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64447.89720000 351.12680421 -1.00000000 0.00000000 58729.57740000 94.58890905
128726 0.01790000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64434.78960000 351.08243479 -1.00000000 0.00000000 58727.16700000 94.61992604
128713 0.01800000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64421.68070000 351.04944740 -1.00000000 0.00000000 58724.78490000 94.64607874
128700 0.01810000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64408.57250000 351.01569216 -1.00000000 0.00000000 58722.37500000 94.67397367
128686 0.01820000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64395.46630000 350.97685813 -1.00000000 0.00000000 58719.92330000 94.70858984
128673 0.01830000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64382.36440000 350.94554519 -1.00000000 0.00000000 58717.47210000 94.71053072
128660 0.01840000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64369.25170000 350.90606699 -1.00000000 0.00000000 58715.05630000 94.74327395
128647 0.01850000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64356.14550000 350.86650148 -1.00000000 0.00000000 58712.62750000 94.75274219
128634 0.01860000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64343.03480000 350.82956935 -1.00000000 0.00000000 58710.21750000 94.75995535
128621 0.01870000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64329.93030000 350.79925378 -1.00000000 0.00000000 58707.81520000 94.78003468
128608 0.01880000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64316.81770000 350.75924175 -1.00000000 0.00000000 58705.43500000 94.79600415
128595 0.01890000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64303.71560000 350.72489605 -1.00000000 0.00000000 58703.01820000 94.82982410
128582 0.01900000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64290.60780000 350.68667539 -1.00000000 0.00000000 58700.61950000 94.83877350
128569 0.01910000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64277.49700000 350.65395736 -1.00000000 0.00000000 58698.21700000 94.85827281
128555 0.01920000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64264.38900000 350.61780583 -1.00000000 0.00000000 58695.81120000 94.89070966
128542 0.01930000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64251.27670000 350.57699605 -1.00000000 0.00000000 58693.37870000 94.89693899
128529 0.01940000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64238.17570000 350.53939410 -1.00000000 0.00000000 58690.97310000 94.90926906
128516 0.01950000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64225.06890000 350.50400605 -1.00000000 0.00000000 58688.53230000 94.92559952
128503 0.01960000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64211.96130000 350.46705654 -1.00000000 0.00000000 58686.11340000 94.95858283
128490 0.01970000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64198.85030000 350.42815966 -1.00000000 0.00000000 58683.70140000 94.95700670
128477 0.01980000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64185.74580000 350.39350129 -1.00000000 0.00000000 58681.26280000 94.96802214
128464 0.01990000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64172.64030000 350.35440505 -1.00000000 0.00000000 58678.85900000 94.97515331
128451 0.02000000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64159.53270000 350.31479326 -1.00000000 0.00000000 58676.42810000 94.96606070
128437 0.02010000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64146.42450000 350.27808720 -1.00000000 0.00000000 58673.99570000 94.99668057
128424 0.02020000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64133.31710000 350.24049650 -1.00000000 0.00000000 58671.58310000 95.00182435
128411 0.02030000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64120.20870000 350.20676753 -1.00000000 0.00000000 58669.14970000 95.04166866
128398 0.02040000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64107.09940000 350.16608366 -1.00000000 0.00000000 58666.70820000 95.07026921
128385 0.02050000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64093.99190000 350.13202807 -1.00000000 0.00000000 58664.26400000 95.10453612
128372 0.02060000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64080.88620000 350.09572170 -1.00000000 0.00000000 58661.82590000 95.13418439
128359 0.02070000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64067.77840000 350.06032582 -1.00000000 0.00000000 58659.40190000 95.17297393
128346 0.02080000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64054.67390000 350.02114199 -1.00000000 0.00000000 58656.96520000 95.19049591
128333 0.02090000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64041.56470000 349.98723051 -1.00000000 0.00000000 58654.51060000 95.19443411
128319 0.02100000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64028.45420000 349.94606088 -1.00000000 0.00000000 58652.07680000 95.19893689
128306 0.02110000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64015.34980000 349.91497694 -1.00000000 0.00000000 58649.61000000 95.24522384
128293 0.02120000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 64002.24370000 349.87789522 -1.00000000 0.00000000 58647.20170000 95.23770912
128280 0.02130000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63989.13420000 349.83891567 -1.00000000 0.00000000 58644.77660000 95.24662453
128267 0.02140000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63976.02210000 349.79936903 -1.00000000 0.00000000 58642.34310000 95.25961485
128254 0.02150000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63962.91670000 349.76436993 -1.00000000 0.00000000 58639.88490000 95.27471742
128241 0.02160000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63949.81160000 349.72714595 -1.00000000 0.00000000 58637.44270000 95.28797456
128228 0.02170000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63936.70700000 349.69625520 -1.00000000 0.00000000 58634.99540000 95.31183354
128215 0.02180000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63923.59970000 349.65211499 -1.00000000 0.00000000 58632.53170000 95.35452293
128202 0.02190000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63910.49100000 349.61614817 -1.00000000 0.00000000 58630.04810000 95.37292061
128188 0.02200000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63897.38080000 349.57537311 -1.00000000 0.00000000 58627.56860000 95.41785132
128175 0.02210000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63884.27270000 349.53922112 -1.00000000 0.00000000 58625.09680000 95.43241988
128162 0.02220000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63871.17150000 349.50734903 -1.00000000 0.00000000 58622.63920000 95.45982863
128149 0.02230000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63858.05800000 349.47179212 -1.00000000 0.00000000 58620.18720000 95.45058951
128136 0.02240000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63844.94880000 349.43516748 -1.00000000 0.00000000 58617.75540000 95.47581125
128123 0.02250000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63831.84270000 349.39808136 -1.00000000 0.00000000 58615.29470000 95.51308982
128110 0.02260000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63818.73240000 349.35440664 -1.00000000 0.00000000 58612.83190000 95.52596486
128097 0.02270000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63805.63030000 349.31689460 -1.00000000 0.00000000 58610.38230000 95.54169440
128084 0.02280000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63792.52500000 349.28389155 -1.00000000 0.00000000 58607.91480000 95.58855924
128070 0.02290000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63779.42340000 349.25242627 -1.00000000 0.00000000 58605.43760000 95.62046660
128057 0.02300000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63766.30720000 349.21404220 -1.00000000 0.00000000 58602.97310000 95.64326918
128044 0.02310000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63753.19400000 349.17318505 -1.00000000 0.00000000 58600.50880000 95.69988908
128031 0.02320000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63740.08180000 349.13623605 -1.00000000 0.00000000 58598.05440000 95.71861389
128018 0.02330000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63726.98290000 349.10184047 -1.00000000 0.00000000 58595.61660000 95.73539957
128005 0.02340000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63713.87090000 349.06524102 -1.00000000 0.00000000 58593.19380000 95.77294444
127992 0.02350000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63700.77000000 349.03027220 -1.00000000 0.00000000 58590.72040000 95.79450549
127979 0.02360000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63687.66520000 348.99723440 -1.00000000 0.00000000 58588.28600000 95.81232700
127966 0.02370000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63674.55250000 348.95468643 -1.00000000 0.00000000 58585.83040000 95.83211891
127952 0.02380000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63661.44630000 348.91801343 -1.00000000 0.00000000 58583.35440000 95.88283137
127939 0.02390000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63648.33880000 348.88562357 -1.00000000 0.00000000 58580.89880000 95.88572764
127926 0.02400000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63635.22630000 348.84971076 -1.00000000 0.00000000 58578.40860000 95.91163824
127913 0.02410000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63622.12300000 348.80771946 -1.00000000 0.00000000 58575.92870000 95.98530478
127900 0.02420000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63609.01900000 348.76912855 -1.00000000 0.00000000 58573.46660000 96.00266629
127887 0.02430000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63595.91010000 348.73363407 -1.00000000 0.00000000 58571.00030000 96.03267635
127874 0.02440000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63582.80050000 348.69562510 -1.00000000 0.00000000 58568.52990000 96.06028349
127861 0.02450000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63569.69070000 348.65640560 -1.00000000 0.00000000 58566.06460000 96.08418207
127848 0.02460000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63556.59270000 348.62187270 -1.00000000 0.00000000 58563.59070000 96.09138842
127835 0.02470000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63543.48280000 348.58463367 -1.00000000 0.00000000 58561.11880000 96.08661588
127821 0.02480000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63530.37510000 348.54870681 -1.00000000 0.00000000 58558.66130000 96.08995843
127808 0.02490000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63517.26720000 348.50788453 -1.00000000 0.00000000 58556.17470000 96.12675598
127795 0.02500000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63504.15690000 348.47058220 -1.00000000 0.00000000 58553.69040000 96.12981037
127782 0.02510000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63491.05080000 348.44017575 -1.00000000 0.00000000 58551.22630000 96.14764025
127769 0.02520000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63477.94000000 348.40098640 -1.00000000 0.00000000 58548.73810000 96.17718499
127756 0.02530000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63464.83290000 348.36374798 -1.00000000 0.00000000 58546.27360000 96.20501070
127743 0.02540000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63451.72560000 348.32618710 -1.00000000 0.00000000 58543.79580000 96.20286379
127730 0.02550000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63438.62120000 348.28898580 -1.00000000 0.00000000 58541.31880000 96.20336208
127717 0.02560000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63425.52020000 348.25126430 -1.00000000 0.00000000 58538.80830000 96.20689751
127703 0.02570000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63412.40870000 348.21699610 -1.00000000 0.00000000 58536.31780000 96.22833778
127690 0.02580000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63399.29950000 348.17941394 -1.00000000 0.00000000 58533.86180000 96.22888808
127677 0.02590000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63386.19310000 348.14778055 -1.00000000 0.00000000 58531.35820000 96.23268658
127664 0.02600000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63373.08400000 348.10145332 -1.00000000 0.00000000 58528.87710000 96.23213527
127651 0.02610000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63359.97320000 348.06880106 -1.00000000 0.00000000 58526.38610000 96.27164302
127638 0.02620000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63346.86440000 348.03064943 -1.00000000 0.00000000 58523.90590000 96.29322657
127625 0.02630000 64237.23950000 38.96383654 1.08591540 0.01377972 1248.33500000 36.59344864 63333.76060000 347.99818011 -1.00000000 0.00000000 58521.42710000 96.30653031
