# Link Removal Percolation Results (Averaged)
# N=1048576 M=2097152
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
2065485 0.01510000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1036771.34820000 1378.00310523 -1.00000000 0.00000000 940685.49260000 379.60866247
2065275 0.01520000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1036561.64330000 1377.86540583 -1.00000000 0.00000000 940647.35430000 379.75478659
2065066 0.01530000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1036351.93040000 1377.72303720 -1.00000000 0.00000000 940609.18120000 379.84414294
2064856 0.01540000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1036142.21080000 1377.57758060 -1.00000000 0.00000000 940570.86170000 379.79119514
2064646 0.01550000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1035932.49590000 1377.42812009 -1.00000000 0.00000000 940532.68770000 379.93679101
2064436 0.01560000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1035722.77640000 1377.28502134 -1.00000000 0.00000000 940494.39070000 380.01920466
2064227 0.01570000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1035513.05790000 1377.14241830 -1.00000000 0.00000000 940456.11550000 380.14787044
2064017 0.01580000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1035303.35880000 1376.99042209 -1.00000000 0.00000000 940417.83620000 380.25051955
2063807 0.01590000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1035093.63660000 1376.85569327 -1.00000000 0.00000000 940379.59870000 380.29333699
2063598 0.01600000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1034883.91850000 1376.70820758 -1.00000000 0.00000000 940341.16280000 380.54370084
2063388 0.01610000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1034674.20230000 1376.56383789 -1.00000000 0.00000000 940302.77270000 380.60587688
2063178 0.01620000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1034464.48980000 1376.41421669 -1.00000000 0.00000000 940264.40970000 380.64040347
2062968 0.01630000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1034254.76980000 1376.27282008 -1.00000000 0.00000000 940226.06220000 380.72697597
2062759 0.01640000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1034045.05930000 1376.12616489 -1.00000000 0.00000000 940187.73250000 380.85693501
2062549 0.01650000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1033835.33650000 1375.98454796 -1.00000000 0.00000000 940149.41590000 380.79854790
2062339 0.01660000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1033625.62830000 1375.84012332 -1.00000000 0.00000000 940111.05570000 380.96574372
2062130 0.01670000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1033415.91070000 1375.69876239 -1.00000000 0.00000000 940072.64510000 381.09891417
2061920 0.01680000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1033206.19680000 1375.55104498 -1.00000000 0.00000000 940034.21910000 381.14707372
2061710 0.01690000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1032996.48170000 1375.40626787 -1.00000000 0.00000000 939995.80640000 381.19316723
2061500 0.01700000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1032786.76270000 1375.25605060 -1.00000000 0.00000000 939957.28120000 381.28929788
2061291 0.01710000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1032577.04600000 1375.11618983 -1.00000000 0.00000000 939918.84330000 381.15014533
2061081 0.01720000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1032367.33240000 1374.97073262 -1.00000000 0.00000000 939880.38580000 381.14710135
2060871 0.01730000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1032157.62020000 1374.82964356 -1.00000000 0.00000000 939841.93620000 381.11847798
2060662 0.01740000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1031947.89610000 1374.68069551 -1.00000000 0.00000000 939803.55690000 381.30613816
2060452 0.01750000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1031738.18220000 1374.53162755 -1.00000000 0.00000000 939765.04330000 381.43813775
2060242 0.01760000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1031528.46860000 1374.39475556 -1.00000000 0.00000000 939726.47880000 381.39544596
2060032 0.01770000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1031318.75430000 1374.24837405 -1.00000000 0.00000000 939687.87050000 381.42971095
2059823 0.01780000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1031109.04270000 1374.11060467 -1.00000000 0.00000000 939649.39120000 381.51678530
2059613 0.01790000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1030899.32940000 1373.96411716 -1.00000000 0.00000000 939610.85770000 381.59464972
2059403 0.01800000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1030689.60630000 1373.81699211 -1.00000000 0.00000000 939572.23730000 381.63045944
2059194 0.01810000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1030479.89220000 1373.67111807 -1.00000000 0.00000000 939533.71300000 381.77066796
2058984 0.01820000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1030270.18020000 1373.52709423 -1.00000000 0.00000000 939494.99540000 381.85599037
2058774 0.01830000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1030060.46120000 1373.38401158 -1.00000000 0.00000000 939456.47920000 381.89446855
2058564 0.01840000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1029850.74710000 1373.23591361 -1.00000000 0.00000000 939417.93960000 381.95504908
2058355 0.01850000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1029641.03240000 1373.08640295 -1.00000000 0.00000000 939379.21320000 382.07113210
2058145 0.01860000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1029431.31380000 1372.95619668 -1.00000000 0.00000000 939340.51870000 382.10100676
2057935 0.01870000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1029221.61040000 1372.79817369 -1.00000000 0.00000000 939301.80960000 382.22145894
2057726 0.01880000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1029011.88440000 1372.66058257 -1.00000000 0.00000000 939263.17210000 382.35369295
2057516 0.01890000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1028802.16880000 1372.51427018 -1.00000000 0.00000000 939224.38580000 382.35004788
2057306 0.01900000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1028592.45760000 1372.37171999 -1.00000000 0.00000000 939185.62450000 382.34419364
2057096 0.01910000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1028382.74170000 1372.22688155 -1.00000000 0.00000000 939146.78100000 382.44508634
2056887 0.01920000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1028173.02390000 1372.08354019 -1.00000000 0.00000000 939108.12400000 382.52410760
2056677 0.01930000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1027963.31050000 1371.93977250 -1.00000000 0.00000000 939069.39940000 382.61363985
2056467 0.01940000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1027753.59950000 1371.79267319 -1.00000000 0.00000000 939030.57940000 382.69119816
2056258 0.01950000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1027543.87770000 1371.65321259 -1.00000000 0.00000000 938991.77090000 382.73670656
2056048 0.01960000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1027334.16320000 1371.50454357 -1.00000000 0.00000000 938953.00570000 382.85689338
2055838 0.01970000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1027124.45520000 1371.36273938 -1.00000000 0.00000000 938914.09930000 383.04272244
2055628 0.01980000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1026914.73540000 1371.21965065 -1.00000000 0.00000000 938875.27010000 383.00596641
2055419 0.01990000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1026705.01350000 1371.07494776 -1.00000000 0.00000000 938836.35660000 383.11561179
2055209 0.02000000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1026495.30350000 1370.92649706 -1.00000000 0.00000000 938797.46190000 383.28591724
2054999 0.02010000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1026285.58310000 1370.78341550 -1.00000000 0.00000000 938758.58960000 383.36458210
2054790 0.02020000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1026075.87280000 1370.63261730 -1.00000000 0.00000000 938719.77550000 383.35475005
2054580 0.02030000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1025866.15750000 1370.49776822 -1.00000000 0.00000000 938680.87320000 383.34758883
2054370 0.02040000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1025656.44440000 1370.34900502 -1.00000000 0.00000000 938642.00120000 383.38485702
2054160 0.02050000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1025446.72400000 1370.20553325 -1.00000000 0.00000000 938603.13570000 383.39866293
2053951 0.02060000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1025237.01310000 1370.06382713 -1.00000000 0.00000000 938564.17810000 383.40954301
2053741 0.02070000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1025027.29610000 1369.91495419 -1.00000000 0.00000000 938525.20200000 383.52043308
2053531 0.02080000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1024817.58290000 1369.77450938 -1.00000000 0.00000000 938486.28060000 383.55599354
2053322 0.02090000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1024607.86569999 1369.62780554 -1.00000000 0.00000000 938447.18720000 383.61573203
2053112 0.02100000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1024398.14660000 1369.48329641 -1.00000000 0.00000000 938408.31390000 383.66379495
2052902 0.02110000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1024188.43580000 1369.33840501 -1.00000000 0.00000000 938369.31700000 383.74187039
2052692 0.02120000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1023978.72110000 1369.19821242 -1.00000000 0.00000000 938330.38020000 383.74723379
2052483 0.02130000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1023769.00680000 1369.05387937 -1.00000000 0.00000000 938291.23870000 383.82133865
2052273 0.02140000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1023559.28990000 1368.90680853 -1.00000000 0.00000000 938252.23090000 383.75713744
2052063 0.02150000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1023349.57300000 1368.76260505 -1.00000000 0.00000000 938213.20490000 383.78777263
2051854 0.02160000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1023139.85500000 1368.61597965 -1.00000000 0.00000000 938174.17740000 383.89082191
2051644 0.02170000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1022930.14020000 1368.47372762 -1.00000000 0.00000000 938135.04500000 384.05751001
2051434 0.02180000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1022720.43230000 1368.32233805 -1.00000000 0.00000000 938095.87780000 384.10463979
2051224 0.02190000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1022510.71160000 1368.18172029 -1.00000000 0.00000000 938056.75930000 384.25723978
2051015 0.02200000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1022300.99410000 1368.03606566 -1.00000000 0.00000000 938017.56510000 384.33398942
2050805 0.02210000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1022091.27900000 1367.89880652 -1.00000000 0.00000000 937978.40420000 384.41499283
2050595 0.02220000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1021881.56860000 1367.74829221 -1.00000000 0.00000000 937939.25280000 384.46841442
2050386 0.02230000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1021671.84840000 1367.60500210 -1.00000000 0.00000000 937900.09580000 384.50596810
2050176 0.02240000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1021462.13190000 1367.46038206 -1.00000000 0.00000000 937860.84550000 384.65332658
2049966 0.02250000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1021252.41810000 1367.31938424 -1.00000000 0.00000000 937821.60920000 384.74428039
2049756 0.02260000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1021042.70620000 1367.17209262 -1.00000000 0.00000000 937782.34210000 384.81106432
2049547 0.02270000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1020832.98960000 1367.02867016 -1.00000000 0.00000000 937743.01970000 384.97478108
2049337 0.02280000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1020623.27150000 1366.88309651 -1.00000000 0.00000000 937703.64680000 385.01565651
2049127 0.02290000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1020413.56150000 1366.73887767 -1.00000000 0.00000000 937664.16120001 385.24470738
2048918 0.02300000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1020203.84240000 1366.59985595 -1.00000000 0.00000000 937624.84360000 385.30362421
2048708 0.02310000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1019994.12930000 1366.44770925 -1.00000000 0.00000000 937585.46990000 385.38868424
2048498 0.02320000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1019784.41120000 1366.30952492 -1.00000000 0.00000000 937546.06350000 385.48311946
2048288 0.02330000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1019574.70010000 1366.16177489 -1.00000000 0.00000000 937506.66210000 385.53037973
2048079 0.02340000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1019364.97930000 1366.01970691 -1.00000000 0.00000000 937467.26550000 385.53998900
2047869 0.02350000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1019155.26500000 1365.87655176 -1.00000000 0.00000000 937427.91370000 385.55957007
2047659 0.02360000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1018945.55160000 1365.72332643 -1.00000000 0.00000000 937388.53300000 385.71805137
2047449 0.02370000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1018735.83060000 1365.58811059 -1.00000000 0.00000000 937348.91990000 385.80410595
2047240 0.02380000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1018526.12500000 1365.43998865 -1.00000000 0.00000000 937309.35140000 385.90826298
2047030 0.02390000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1018316.40200000 1365.30185626 -1.00000000 0.00000000 937269.83920000 386.05064234
2046820 0.02400000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1018106.68870000 1365.14703510 -1.00000000 0.00000000 937230.29590000 386.05615586
2046611 0.02410000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1017896.97530000 1365.01001019 -1.00000000 0.00000000 937190.74880000 386.14010426
2046401 0.02420000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1017687.26220000 1364.86405874 -1.00000000 0.00000000 937151.23920000 386.36926729
2046191 0.02430000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1017477.54380000 1364.72179782 -1.00000000 0.00000000 937111.76060000 386.33406462
2045981 0.02440000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1017267.83050000 1364.56996423 -1.00000000 0.00000000 937072.26470000 386.52333650
2045772 0.02450000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1017058.11250000 1364.42979992 -1.00000000 0.00000000 937032.56850000 386.59353870
2045562 0.02460000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1016848.40160000 1364.28731538 -1.00000000 0.00000000 936992.78890000 386.62848304
2045352 0.02470000 1027787.19810000 154.33323534 1.08614617 0.00346206 19965.29710000 144.71256685 1016638.68280000 1364.13861436 -1.00000000 0.00000000 936953.11810000 386.66640460
