# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
516004 0.01580000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258826.52730000 681.39074721 -1.00000000 0.00000000 235101.49740000 186.72073815
515952 0.01590000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258774.10060000 681.31539447 -1.00000000 0.00000000 235091.95300000 186.71389771
515899 0.01600000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258721.66380000 681.25262868 -1.00000000 0.00000000 235082.39310000 186.76569791
515847 0.01610000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258669.24090000 681.17201337 -1.00000000 0.00000000 235072.80730000 186.82380973
515795 0.01620000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258616.81450000 681.10402462 -1.00000000 0.00000000 235063.21700000 186.87036353
515742 0.01630000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258564.37910000 681.03489855 -1.00000000 0.00000000 235053.61960000 186.91972500
515690 0.01640000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258511.95750000 680.95972253 -1.00000000 0.00000000 235044.07430000 186.94960389
515637 0.01650000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258459.52780000 680.88940678 -1.00000000 0.00000000 235034.50580000 187.01049558
515585 0.01660000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258407.09640000 680.82192999 -1.00000000 0.00000000 235024.88240000 187.01130846
515532 0.01670000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258354.66970000 680.74718955 -1.00000000 0.00000000 235015.24720000 187.04750404
515480 0.01680000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258302.23960000 680.68075455 -1.00000000 0.00000000 235005.65760000 187.09832586
515428 0.01690000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258249.80170000 680.60765883 -1.00000000 0.00000000 234996.06430000 187.16781386
515375 0.01700000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258197.38240000 680.53750911 -1.00000000 0.00000000 234986.42250000 187.18633461
515323 0.01710000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258144.95540000 680.45209259 -1.00000000 0.00000000 234976.81220000 187.27858142
515270 0.01720000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258092.52430000 680.39435172 -1.00000000 0.00000000 234967.18530000 187.38017050
515218 0.01730000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 258040.09410000 680.31728731 -1.00000000 0.00000000 234957.54390000 187.44259053
515165 0.01740000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257987.66650000 680.25092680 -1.00000000 0.00000000 234947.96050000 187.51102148
515113 0.01750000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257935.23580000 680.18106047 -1.00000000 0.00000000 234938.36040000 187.52280446
515061 0.01760000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257882.81360000 680.10949938 -1.00000000 0.00000000 234928.76120000 187.57718543
515008 0.01770000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257830.38070000 680.03564084 -1.00000000 0.00000000 234919.09820000 187.60666881
514956 0.01780000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257777.95280000 679.96335724 -1.00000000 0.00000000 234909.41250000 187.60613943
514903 0.01790000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257725.52250000 679.89123976 -1.00000000 0.00000000 234899.84190000 187.63094852
514851 0.01800000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257673.09610000 679.82342079 -1.00000000 0.00000000 234890.21960000 187.64579364
514798 0.01810000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257620.66280000 679.75263799 -1.00000000 0.00000000 234880.61630000 187.64386187
514746 0.01820000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257568.23580000 679.67315156 -1.00000000 0.00000000 234870.90020000 187.69276357
514694 0.01830000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257515.81200000 679.61560238 -1.00000000 0.00000000 234861.21460000 187.72850701
514641 0.01840000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257463.38270000 679.53197527 -1.00000000 0.00000000 234851.58400000 187.79547614
514589 0.01850000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257410.95560000 679.46806188 -1.00000000 0.00000000 234841.90550000 187.84368367
514536 0.01860000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257358.51470000 679.39424080 -1.00000000 0.00000000 234832.21560000 187.86005019
514484 0.01870000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257306.10210000 679.32410807 -1.00000000 0.00000000 234822.55380000 187.92159098
514431 0.01880000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257253.66560000 679.24694701 -1.00000000 0.00000000 234812.88910000 187.91613195
514379 0.01890000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257201.23910000 679.18111062 -1.00000000 0.00000000 234803.15140000 187.90760656
514327 0.01900000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257148.80880000 679.10326620 -1.00000000 0.00000000 234793.47150000 187.92225271
514274 0.01910000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257096.37760000 679.04195232 -1.00000000 0.00000000 234783.76750000 187.96284965
514222 0.01920000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 257043.94890000 678.96262939 -1.00000000 0.00000000 234774.07910000 187.97768379
514169 0.01930000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256991.52470000 678.89221431 -1.00000000 0.00000000 234764.41890000 188.03861432
514117 0.01940000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256939.08940000 678.82184078 -1.00000000 0.00000000 234754.70670000 188.12647935
514064 0.01950000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256886.66530000 678.75789432 -1.00000000 0.00000000 234744.97610000 188.17559601
514012 0.01960000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256834.23440000 678.67559917 -1.00000000 0.00000000 234735.32060000 188.11963990
513960 0.01970000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256781.80440000 678.60912179 -1.00000000 0.00000000 234725.65280000 188.17694202
513907 0.01980000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256729.37450000 678.53686670 -1.00000000 0.00000000 234715.94410000 188.19576015
513855 0.01990000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256676.94960000 678.46495571 -1.00000000 0.00000000 234706.23820000 188.22356088
513802 0.02000000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256624.51910000 678.39700522 -1.00000000 0.00000000 234696.47800000 188.28573198
513750 0.02010000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256572.08840000 678.32563592 -1.00000000 0.00000000 234686.75640000 188.29302400
513697 0.02020000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256519.66280000 678.25156529 -1.00000000 0.00000000 234677.04160000 188.45147934
513645 0.02030000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256467.23660000 678.18155611 -1.00000000 0.00000000 234667.29810000 188.52359627
513593 0.02040000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256414.80520000 678.10736304 -1.00000000 0.00000000 234657.58330000 188.58678893
513540 0.02050000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256362.37900000 678.04045060 -1.00000000 0.00000000 234647.77890000 188.64955521
513488 0.02060000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256309.94480000 677.96966425 -1.00000000 0.00000000 234638.06030000 188.70593752
513435 0.02070000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256257.52160000 677.89195340 -1.00000000 0.00000000 234628.28200000 188.70119578
513383 0.02080000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256205.09120000 677.82366924 -1.00000000 0.00000000 234618.48000000 188.70922902
513330 0.02090000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256152.66020000 677.75273516 -1.00000000 0.00000000 234608.75320000 188.72367936
513278 0.02100000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256100.23440000 677.68608182 -1.00000000 0.00000000 234599.02110000 188.80013031
513226 0.02110000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 256047.80160000 677.61157279 -1.00000000 0.00000000 234589.26270000 188.85232328
513173 0.02120000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255995.37730000 677.53845587 -1.00000000 0.00000000 234579.48750000 188.85877159
513121 0.02130000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255942.94880000 677.46980679 -1.00000000 0.00000000 234569.69640000 188.85498047
513068 0.02140000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255890.51740000 677.39852301 -1.00000000 0.00000000 234559.92120000 188.92917671
513016 0.02150000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255838.08830000 677.32472359 -1.00000000 0.00000000 234550.08190000 188.94029596
512963 0.02160000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255785.65770000 677.25552920 -1.00000000 0.00000000 234540.32070000 188.97376792
512911 0.02170000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255733.23090000 677.17978915 -1.00000000 0.00000000 234530.51210000 189.03705604
512859 0.02180000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255680.80330000 677.11011794 -1.00000000 0.00000000 234520.73000000 189.09942771
512806 0.02190000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255628.37380000 677.03838574 -1.00000000 0.00000000 234510.94420000 189.17177348
512754 0.02200000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255575.94450000 676.96305698 -1.00000000 0.00000000 234501.15830000 189.21276064
512701 0.02210000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255523.51480000 676.89903871 -1.00000000 0.00000000 234491.32580000 189.21600388
512649 0.02220000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255471.08430000 676.82535476 -1.00000000 0.00000000 234481.51630000 189.25731893
512596 0.02230000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255418.65950000 676.75139409 -1.00000000 0.00000000 234471.70070000 189.37289861
512544 0.02240000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255366.23180000 676.67838153 -1.00000000 0.00000000 234461.91810000 189.38771281
512492 0.02250000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255313.79880000 676.61514269 -1.00000000 0.00000000 234452.09870000 189.37640693
512439 0.02260000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255261.36670000 676.54174823 -1.00000000 0.00000000 234442.29290000 189.48493598
512387 0.02270000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255208.94670000 676.46712147 -1.00000000 0.00000000 234432.50450000 189.52976055
512334 0.02280000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255156.51470000 676.39555341 -1.00000000 0.00000000 234422.63600000 189.55433835
512282 0.02290000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255104.08450000 676.32936244 -1.00000000 0.00000000 234412.84870000 189.61382373
512229 0.02300000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 255051.65940000 676.25494961 -1.00000000 0.00000000 234403.00140000 189.64424613
512177 0.02310000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254999.22860000 676.18401373 -1.00000000 0.00000000 234393.20700000 189.66105368
512125 0.02320000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254946.79860000 676.11396188 -1.00000000 0.00000000 234383.37090000 189.67452116
512072 0.02330000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254894.37030000 676.03920513 -1.00000000 0.00000000 234373.54010000 189.75278708
512020 0.02340000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254841.93900000 675.96599314 -1.00000000 0.00000000 234363.73610000 189.76673259
511967 0.02350000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254789.51670000 675.89819038 -1.00000000 0.00000000 234353.86830000 189.83938383
511915 0.02360000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254737.08390000 675.82201089 -1.00000000 0.00000000 234344.01970000 189.86267905
511862 0.02370000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254684.65750000 675.75683210 -1.00000000 0.00000000 234334.13970000 189.85412833
511810 0.02380000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254632.22430000 675.68630206 -1.00000000 0.00000000 234324.36730000 189.83223704
511758 0.02390000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254579.80180000 675.61194932 -1.00000000 0.00000000 234314.52250000 189.87623441
511705 0.02400000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254527.36900000 675.54214047 -1.00000000 0.00000000 234304.70240000 189.91022885
511653 0.02410000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254474.94350000 675.47133371 -1.00000000 0.00000000 234294.81060000 189.94178560
511600 0.02420000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254422.51450000 675.39849193 -1.00000000 0.00000000 234284.89430000 189.99553773
511548 0.02430000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254370.08470000 675.33200536 -1.00000000 0.00000000 234275.00910000 190.04753096
511495 0.02440000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254317.65690000 675.25421199 -1.00000000 0.00000000 234265.14010000 190.09495491
511443 0.02450000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254265.22810000 675.18159727 -1.00000000 0.00000000 234255.28500000 190.12128283
511391 0.02460000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254212.79260000 675.11275748 -1.00000000 0.00000000 234245.34360000 190.19512548
511338 0.02470000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254160.36840000 675.04224289 -1.00000000 0.00000000 234235.42940000 190.24399200
511286 0.02480000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254107.94250000 674.97406424 -1.00000000 0.00000000 234225.57620000 190.27043826
511233 0.02490000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254055.51050000 674.89979231 -1.00000000 0.00000000 234215.69830000 190.32632421
511181 0.02500000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 254003.08630000 674.82859351 -1.00000000 0.00000000 234205.79010000 190.33664136
511128 0.02510000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253950.64910000 674.75999679 -1.00000000 0.00000000 234195.90500000 190.40661870
511076 0.02520000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253898.22580000 674.68251635 -1.00000000 0.00000000 234185.95010000 190.50429181
511024 0.02530000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253845.79930000 674.61432557 -1.00000000 0.00000000 234176.02840000 190.54112466
510971 0.02540000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253793.36570000 674.54407531 -1.00000000 0.00000000 234166.12400000 190.61083567
510919 0.02550000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253740.93940000 674.47176556 -1.00000000 0.00000000 234156.26900000 190.68624587
510866 0.02560000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253688.51170000 674.40630710 -1.00000000 0.00000000 234146.35160000 190.73499040
510814 0.02570000 256946.54400000 77.18304986 1.08609393 0.00691896 4992.41500000 72.42242937 253636.07760000 674.32257108 -1.00000000 0.00000000 234136.41530000 190.78650365
