# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
16122 0.01600000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8083.06060000 122.09317590 -1.00000000 0.00000000 7346.14400000 33.99370561
16120 0.01610000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8081.42530000 122.08310632 -1.00000000 0.00000000 7345.84790000 34.00013186
16119 0.01620000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8079.78960000 122.06583690 -1.00000000 0.00000000 7345.53780000 34.00074964
16117 0.01630000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8078.14940000 122.05151100 -1.00000000 0.00000000 7345.23730000 33.99817019
16115 0.01640000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8076.51550000 122.04093641 -1.00000000 0.00000000 7344.94020000 34.00658273
16114 0.01650000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8074.87490000 122.03060107 -1.00000000 0.00000000 7344.63470000 34.00584502
16112 0.01660000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8073.23570000 122.01123399 -1.00000000 0.00000000 7344.33070000 34.01141595
16110 0.01670000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8071.60250000 122.00362036 -1.00000000 0.00000000 7344.02940000 34.01466500
16109 0.01680000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8069.95930000 121.99364364 -1.00000000 0.00000000 7343.72760000 34.02215086
16107 0.01690000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8068.32490000 121.97050963 -1.00000000 0.00000000 7343.42240000 34.02404064
16105 0.01700000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8066.68910000 121.96924322 -1.00000000 0.00000000 7343.12380000 34.03437538
16104 0.01710000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8065.04920000 121.95239160 -1.00000000 0.00000000 7342.82800000 34.03822963
16102 0.01720000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8063.40140000 121.93581226 -1.00000000 0.00000000 7342.52760000 34.04840624
16101 0.01730000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8061.77210000 121.93490712 -1.00000000 0.00000000 7342.21350000 34.06068600
16099 0.01740000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8060.13290000 121.90789470 -1.00000000 0.00000000 7341.91920000 34.07163276
16097 0.01750000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8058.49990000 121.89752869 -1.00000000 0.00000000 7341.62310000 34.07596754
16096 0.01760000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8056.85660000 121.89452434 -1.00000000 0.00000000 7341.31660000 34.08649518
16094 0.01770000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8055.21670000 121.86975820 -1.00000000 0.00000000 7341.01770000 34.08088522
16092 0.01780000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8053.57570000 121.86034738 -1.00000000 0.00000000 7340.71630000 34.09532906
16091 0.01790000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8051.94500000 121.85034315 -1.00000000 0.00000000 7340.41310000 34.10527768
16089 0.01800000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8050.30040000 121.83183681 -1.00000000 0.00000000 7340.10510000 34.12133175
16087 0.01810000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8048.66280000 121.82169244 -1.00000000 0.00000000 7339.80560000 34.12992080
16086 0.01820000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8047.03490000 121.81274201 -1.00000000 0.00000000 7339.50140000 34.14319220
16084 0.01830000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8045.38480000 121.79503739 -1.00000000 0.00000000 7339.21160000 34.15109742
16083 0.01840000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8043.74920000 121.78013442 -1.00000000 0.00000000 7338.90550000 34.15300298
16081 0.01850000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8042.11860000 121.77440878 -1.00000000 0.00000000 7338.59810000 34.16086464
16079 0.01860000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8040.46880000 121.75627493 -1.00000000 0.00000000 7338.29720000 34.17319495
16078 0.01870000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8038.84370000 121.74161479 -1.00000000 0.00000000 7337.99020000 34.17730406
16076 0.01880000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8037.20050000 121.73812844 -1.00000000 0.00000000 7337.68230000 34.16772029
16074 0.01890000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8035.56070000 121.71715172 -1.00000000 0.00000000 7337.38590000 34.17202882
16073 0.01900000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8033.92090000 121.70432958 -1.00000000 0.00000000 7337.09440000 34.17107922
16071 0.01910000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8032.28510000 121.70269090 -1.00000000 0.00000000 7336.78360000 34.18970700
16069 0.01920000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8030.64840000 121.67877691 -1.00000000 0.00000000 7336.48850000 34.19675437
16068 0.01930000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8029.01040000 121.66980992 -1.00000000 0.00000000 7336.18640000 34.20248289
16066 0.01940000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8027.37120000 121.65976048 -1.00000000 0.00000000 7335.88070000 34.21376223
16065 0.01950000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8025.73330000 121.63979281 -1.00000000 0.00000000 7335.57650000 34.22826179
16063 0.01960000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8024.09470000 121.63332191 -1.00000000 0.00000000 7335.26910000 34.23184873
16061 0.01970000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8022.45690000 121.61720280 -1.00000000 0.00000000 7334.96420000 34.24273025
16060 0.01980000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8020.81970000 121.60307777 -1.00000000 0.00000000 7334.66380000 34.24859510
16058 0.01990000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8019.18010000 121.59587501 -1.00000000 0.00000000 7334.36110000 34.25142074
16056 0.02000000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8017.54130000 121.57198472 -1.00000000 0.00000000 7334.05090000 34.24527388
16055 0.02010000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8015.90520000 121.57224270 -1.00000000 0.00000000 7333.74870000 34.25363454
16053 0.02020000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8014.26810000 121.55190377 -1.00000000 0.00000000 7333.44430000 34.26989845
16051 0.02030000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8012.62850000 121.53657310 -1.00000000 0.00000000 7333.14160000 34.28269942
16050 0.02040000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8010.99250000 121.53560933 -1.00000000 0.00000000 7332.83570000 34.29412944
16048 0.02050000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8009.35410000 121.51382997 -1.00000000 0.00000000 7332.52420000 34.29749621
16046 0.02060000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8007.71100000 121.50367564 -1.00000000 0.00000000 7332.21790000 34.30441807
16045 0.02070000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8006.07740000 121.49454433 -1.00000000 0.00000000 7331.90960000 34.30954885
16043 0.02080000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8004.43500000 121.47216028 -1.00000000 0.00000000 7331.59780000 34.31032724
16042 0.02090000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8002.79890000 121.46677437 -1.00000000 0.00000000 7331.29230000 34.31264485
16040 0.02100000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 8001.16870000 121.45368969 -1.00000000 0.00000000 7330.99810000 34.32794397
16038 0.02110000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7999.52500000 121.43527505 -1.00000000 0.00000000 7330.69920000 34.32783068
16037 0.02120000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7997.88680000 121.42364826 -1.00000000 0.00000000 7330.38610000 34.33285746
16035 0.02130000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7996.25030000 121.41705012 -1.00000000 0.00000000 7330.08180000 34.33178958
16033 0.02140000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7994.60910000 121.39940724 -1.00000000 0.00000000 7329.77530000 34.34448958
16032 0.02150000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7992.97380000 121.38674799 -1.00000000 0.00000000 7329.47370000 34.33763847
16030 0.02160000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7991.34040000 121.37439888 -1.00000000 0.00000000 7329.16590000 34.34056063
16028 0.02170000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7989.68130000 121.36346583 -1.00000000 0.00000000 7328.86910000 34.34432586
16027 0.02180000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7988.05700000 121.34818288 -1.00000000 0.00000000 7328.55240000 34.35767308
16025 0.02190000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7986.42260000 121.33650837 -1.00000000 0.00000000 7328.24760000 34.35647437
16024 0.02200000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7984.77370000 121.32254780 -1.00000000 0.00000000 7327.94490000 34.36440244
16022 0.02210000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7983.14200000 121.31028915 -1.00000000 0.00000000 7327.62790000 34.36694852
16020 0.02220000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7981.50510000 121.29969718 -1.00000000 0.00000000 7327.32630000 34.37239553
16019 0.02230000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7979.86730000 121.28601865 -1.00000000 0.00000000 7327.02820000 34.38861821
16017 0.02240000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7978.23210000 121.27516644 -1.00000000 0.00000000 7326.72490000 34.38905757
16015 0.02250000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7976.58480000 121.26095097 -1.00000000 0.00000000 7326.42120000 34.39971983
16014 0.02260000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7974.95220000 121.24693974 -1.00000000 0.00000000 7326.11810000 34.39867264
16012 0.02270000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7973.31690000 121.23597276 -1.00000000 0.00000000 7325.80640000 34.40254166
16010 0.02280000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7971.67100000 121.21832925 -1.00000000 0.00000000 7325.49860000 34.40871683
16009 0.02290000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7970.04420000 121.20888419 -1.00000000 0.00000000 7325.19200000 34.41497022
16007 0.02300000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7968.40360000 121.19629104 -1.00000000 0.00000000 7324.87910000 34.41780850
16006 0.02310000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7966.75920000 121.17885891 -1.00000000 0.00000000 7324.57150000 34.42636207
16004 0.02320000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7965.13400000 121.16733882 -1.00000000 0.00000000 7324.26130000 34.42695084
16002 0.02330000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7963.48720000 121.16301616 -1.00000000 0.00000000 7323.95380000 34.43793639
16001 0.02340000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7961.84470000 121.14143926 -1.00000000 0.00000000 7323.65410000 34.45316466
15999 0.02350000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7960.21330000 121.13102937 -1.00000000 0.00000000 7323.35340000 34.44836393
15997 0.02360000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7958.57030000 121.12374315 -1.00000000 0.00000000 7323.04540000 34.44567011
15996 0.02370000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7956.93200000 121.10620400 -1.00000000 0.00000000 7322.73310000 34.45191370
15994 0.02380000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7955.30180000 121.09188016 -1.00000000 0.00000000 7322.43380000 34.45066766
15992 0.02390000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7953.65510000 121.08420658 -1.00000000 0.00000000 7322.12570000 34.46669254
15991 0.02400000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7952.01700000 121.06399613 -1.00000000 0.00000000 7321.82470000 34.46904671
15989 0.02410000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7950.38370000 121.06061887 -1.00000000 0.00000000 7321.51020000 34.47072844
15988 0.02420000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7948.74540000 121.04304739 -1.00000000 0.00000000 7321.20110000 34.48420762
15986 0.02430000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7947.10730000 121.03176466 -1.00000000 0.00000000 7320.89880000 34.49289397
15984 0.02440000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7945.46970000 121.01944907 -1.00000000 0.00000000 7320.58330000 34.49767920
15983 0.02450000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7943.83090000 121.00338378 -1.00000000 0.00000000 7320.26890000 34.50648435
15981 0.02460000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7942.18970000 120.98896705 -1.00000000 0.00000000 7319.96210000 34.51005879
15979 0.02470000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7940.55880000 120.97731148 -1.00000000 0.00000000 7319.64980000 34.50936177
15978 0.02480000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7938.91580000 120.96666567 -1.00000000 0.00000000 7319.33610000 34.52449465
15976 0.02490000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7937.27540000 120.95248863 -1.00000000 0.00000000 7319.01970000 34.51767459
15974 0.02500000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7935.64270000 120.93898652 -1.00000000 0.00000000 7318.71000000 34.51489864
15973 0.02510000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7933.99800000 120.92782537 -1.00000000 0.00000000 7318.40290000 34.52323213
15971 0.02520000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7932.36470000 120.91011463 -1.00000000 0.00000000 7318.08920000 34.53638834
15969 0.02530000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7930.72440000 120.90068959 -1.00000000 0.00000000 7317.78150000 34.54645139
15968 0.02540000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7929.09030000 120.88869903 -1.00000000 0.00000000 7317.46300000 34.55356748
15966 0.02550000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7927.44810000 120.87425270 -1.00000000 0.00000000 7317.14160000 34.55629557
15965 0.02560000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7925.81380000 120.86692191 -1.00000000 0.00000000 7316.83440000 34.56102752
15963 0.02570000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7924.17820000 120.85107671 -1.00000000 0.00000000 7316.51260000 34.56767469
15961 0.02580000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7922.53610000 120.83793973 -1.00000000 0.00000000 7316.21140000 34.56715781
15960 0.02590000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7920.89570000 120.82820021 -1.00000000 0.00000000 7315.90040000 34.57681355
15958 0.02600000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7919.26230000 120.81009563 -1.00000000 0.00000000 7315.58930000 34.58250165
15956 0.02610000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7917.62050000 120.80019763 -1.00000000 0.00000000 7315.27790000 34.58834640
15955 0.02620000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7915.98310000 120.79137415 -1.00000000 0.00000000 7314.97060000 34.60976913
15953 0.02630000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7914.33940000 120.77484036 -1.00000000 0.00000000 7314.66530000 34.60938105
15951 0.02640000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7912.70480000 120.75945570 -1.00000000 0.00000000 7314.35530000 34.61896459
15950 0.02650000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7911.07360000 120.74709839 -1.00000000 0.00000000 7314.04490000 34.61816468
15948 0.02660000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7909.43210000 120.73364175 -1.00000000 0.00000000 7313.73380000 34.61420159
15947 0.02670000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7907.78870000 120.72497879 -1.00000000 0.00000000 7313.40870000 34.62937169
15945 0.02680000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7906.15770000 120.70901829 -1.00000000 0.00000000 7313.09840000 34.62713706
15943 0.02690000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7904.51510000 120.69389576 -1.00000000 0.00000000 7312.79710000 34.64277044
15942 0.02700000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7902.88280000 120.67913742 -1.00000000 0.00000000 7312.47650000 34.65581265
15940 0.02710000 8029.73120000 13.72103397 1.08560506 0.03927979 156.82090000 12.87339876 7901.24240000 120.67332119 -1.00000000 0.00000000 7312.16430000 34.65238786
