# Link Removal Percolation Results (Averaged)
# N=4194304 M=8388608
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
8263618 0.01490000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4148732.59139999 2756.41578015 -1.00000000 0.00000000 3763016.42480000 756.09833515
8262779 0.01500000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4147893.73509999 2756.12641372 -1.00000000 0.00000000 3762863.63690000 756.32130014
8261940 0.01510000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4147054.86909999 2755.84229716 -1.00000000 0.00000000 3762710.98960000 756.57929136
8261101 0.01520000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4146216.01080000 2755.54896249 -1.00000000 0.00000000 3762558.17699999 756.43308625
8260262 0.01530000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4145377.15809999 2755.26291331 -1.00000000 0.00000000 3762405.46750000 756.47214394
8259423 0.01540000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4144538.30140000 2754.97264625 -1.00000000 0.00000000 3762252.76530000 756.73968504
8258585 0.01550000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4143699.43649997 2754.68034671 -1.00000000 0.00000000 3762099.93380000 756.81354738
8257746 0.01560000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4142860.58559999 2754.39918323 -1.00000000 0.00000000 3761946.96029999 757.05282195
8256907 0.01570000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4142021.72600000 2754.10991202 -1.00000000 0.00000000 3761793.89680000 757.00929324
8256068 0.01580000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4141182.86150000 2753.81938849 -1.00000000 0.00000000 3761640.64300001 756.98185282
8255229 0.01590000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4140344.00219999 2753.53265392 -1.00000000 0.00000000 3761487.37319999 757.03082096
8254390 0.01600000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4139505.14690001 2753.24272713 -1.00000000 0.00000000 3761333.97250000 757.30534178
8253551 0.01610000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4138666.29129999 2752.95631238 -1.00000000 0.00000000 3761180.49630000 757.34188268
8252713 0.01620000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4137827.42720000 2752.66310298 -1.00000000 0.00000000 3761026.93119999 757.63450137
8251874 0.01630000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4136988.56849998 2752.37764905 -1.00000000 0.00000000 3760873.44470000 757.79525157
8251035 0.01640000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4136149.71020001 2752.08679180 -1.00000000 0.00000000 3760719.87800001 757.95981346
8250196 0.01650000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4135310.85450000 2751.80327227 -1.00000000 0.00000000 3760566.36560000 758.31057623
8249357 0.01660000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4134471.99620001 2751.50709287 -1.00000000 0.00000000 3760412.56040001 758.53877993
8248518 0.01670000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4133633.13709999 2751.22418446 -1.00000000 0.00000000 3760258.69720000 758.61678393
8247679 0.01680000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4132794.27850000 2750.93260197 -1.00000000 0.00000000 3760105.05040001 758.54675649
8246841 0.01690000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4131955.42089999 2750.64731127 -1.00000000 0.00000000 3759951.20190002 758.61947582
8246002 0.01700000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4131116.55670000 2750.35461711 -1.00000000 0.00000000 3759797.41209999 758.96527859
8245163 0.01710000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4130277.70340002 2750.07181574 -1.00000000 0.00000000 3759643.30649999 759.06222071
8244324 0.01720000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4129438.84700000 2749.78088663 -1.00000000 0.00000000 3759489.66470001 759.38030664
8243485 0.01730000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4128599.98750001 2749.49057740 -1.00000000 0.00000000 3759335.71440001 759.55262112
8242646 0.01740000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4127761.13190000 2749.19950529 -1.00000000 0.00000000 3759181.46820000 759.92470834
8241807 0.01750000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4126922.26779999 2748.91351996 -1.00000000 0.00000000 3759027.59850000 759.97490332
8240968 0.01760000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4126083.40670001 2748.62513434 -1.00000000 0.00000000 3758873.49100000 760.27342140
8240130 0.01770000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4125244.55389999 2748.33466675 -1.00000000 0.00000000 3758719.21320000 760.39925503
8239291 0.01780000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4124405.69200001 2748.04725955 -1.00000000 0.00000000 3758564.82639999 760.51266920
8238452 0.01790000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4123566.83490001 2747.75909844 -1.00000000 0.00000000 3758410.41050001 760.81355122
8237613 0.01800000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4122727.97620000 2747.47349547 -1.00000000 0.00000000 3758256.04250001 760.82174171
8236774 0.01810000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4121889.11870000 2747.17990491 -1.00000000 0.00000000 3758101.38840000 760.99541717
8235935 0.01820000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4121050.26280000 2746.89416521 -1.00000000 0.00000000 3757946.80569999 761.36877227
8235096 0.01830000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4120211.40499999 2746.61027144 -1.00000000 0.00000000 3757792.21080001 761.59877050
8234258 0.01840000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4119372.54830001 2746.31671805 -1.00000000 0.00000000 3757637.36970000 761.77794966
8233419 0.01850000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4118533.68829999 2746.03422388 -1.00000000 0.00000000 3757482.84340000 761.99323766
8232580 0.01860000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4117694.82710000 2745.74264808 -1.00000000 0.00000000 3757328.10930001 762.24862286
8231741 0.01870000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4116855.97220000 2745.45037438 -1.00000000 0.00000000 3757173.22400001 762.42614763
8230902 0.01880000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4116017.10649999 2745.16295511 -1.00000000 0.00000000 3757018.38990000 762.60908278
8230063 0.01890000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4115178.25020000 2744.87891245 -1.00000000 0.00000000 3756863.43770001 762.76419019
8229224 0.01900000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4114339.39380001 2744.58606624 -1.00000000 0.00000000 3756708.21379999 762.99371192
8228386 0.01910000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4113500.53739999 2744.29832666 -1.00000000 0.00000000 3756552.98419999 763.12816002
8227547 0.01920000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4112661.67469999 2744.00884043 -1.00000000 0.00000000 3756398.03880000 763.18717295
8226708 0.01930000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4111822.81390000 2743.72565511 -1.00000000 0.00000000 3756242.86370000 763.15807625
8225869 0.01940000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4110983.95650000 2743.43449087 -1.00000000 0.00000000 3756087.38770000 763.38171340
8225030 0.01950000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4110145.10280000 2743.14425470 -1.00000000 0.00000000 3755932.18289999 763.45742997
8224191 0.01960000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4109306.24299999 2742.85454923 -1.00000000 0.00000000 3755776.89450002 763.65221026
8223352 0.01970000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4108467.37570000 2742.56792555 -1.00000000 0.00000000 3755621.58600000 763.58542919
8222514 0.01980000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4107628.52560001 2742.27562099 -1.00000000 0.00000000 3755466.21090001 763.71633692
8221675 0.01990000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4106789.66720000 2741.98464387 -1.00000000 0.00000000 3755310.55040001 763.77844668
8220836 0.02000000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4105950.80800000 2741.70031269 -1.00000000 0.00000000 3755155.14100000 763.82843434
8219997 0.02010000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4105111.94540000 2741.41323056 -1.00000000 0.00000000 3754999.82080000 763.79532076
8219158 0.02020000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4104273.08680000 2741.12337150 -1.00000000 0.00000000 3754844.41230000 764.08712280
8218319 0.02030000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4103434.23270001 2740.83593251 -1.00000000 0.00000000 3754688.76910001 764.39366766
8217480 0.02040000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4102595.37349999 2740.54501764 -1.00000000 0.00000000 3754532.79760001 764.46123194
8216642 0.02050000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4101756.51490000 2740.26078206 -1.00000000 0.00000000 3754377.15600000 764.68470649
8215803 0.02060000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4100917.65740000 2739.97543580 -1.00000000 0.00000000 3754221.05660000 765.07005144
8214964 0.02070000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4100078.79940000 2739.68194221 -1.00000000 0.00000000 3754065.04170000 765.31116461
8214125 0.02080000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4099239.94260000 2739.39448472 -1.00000000 0.00000000 3753908.93839999 765.47462894
8213286 0.02090000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4098401.08340000 2739.10551464 -1.00000000 0.00000000 3753752.85270000 765.61470087
8212447 0.02100000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4097562.22340000 2738.81617377 -1.00000000 0.00000000 3753596.93549999 765.68071912
8211608 0.02110000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4096723.36340001 2738.52598848 -1.00000000 0.00000000 3753440.65560000 765.84291100
8210770 0.02120000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4095884.50469999 2738.23595050 -1.00000000 0.00000000 3753284.32720000 765.93071105
8209931 0.02130000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4095045.64690000 2737.95055042 -1.00000000 0.00000000 3753128.10710000 765.94069950
8209092 0.02140000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4094206.78770001 2737.66238900 -1.00000000 0.00000000 3752971.63760001 765.91930835
8208253 0.02150000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4093367.93470000 2737.37622944 -1.00000000 0.00000000 3752815.30110000 766.04646136
8207414 0.02160000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4092529.07289999 2737.08676000 -1.00000000 0.00000000 3752658.59020000 766.17826514
8206575 0.02170000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4091690.21100000 2736.79921581 -1.00000000 0.00000000 3752502.10570000 766.31587086
8205736 0.02180000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4090851.35370000 2736.50909679 -1.00000000 0.00000000 3752345.41200001 766.23527595
8204897 0.02190000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4090012.49859999 2736.22207259 -1.00000000 0.00000000 3752188.73789999 766.46266452
8204059 0.02200000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4089173.64199999 2735.93139609 -1.00000000 0.00000000 3752032.20039999 766.57307001
8203220 0.02210000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4088334.77990000 2735.64543610 -1.00000000 0.00000000 3751875.30590000 767.01205184
8202381 0.02220000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4087495.92050000 2735.35328942 -1.00000000 0.00000000 3751718.36040000 767.24212760
8201542 0.02230000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4086657.06470001 2735.06681702 -1.00000000 0.00000000 3751561.43390002 767.37618249
8200703 0.02240000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4085818.20359999 2734.77815581 -1.00000000 0.00000000 3751404.49200000 767.57792251
8199864 0.02250000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4084979.34380001 2734.49022249 -1.00000000 0.00000000 3751247.51429999 767.75478698
8199025 0.02260000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4084140.49040001 2734.20140557 -1.00000000 0.00000000 3751090.42559999 768.05819767
8198187 0.02270000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4083301.62930000 2733.91359714 -1.00000000 0.00000000 3750933.37819998 768.29780184
8197348 0.02280000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4082462.77100000 2733.62222204 -1.00000000 0.00000000 3750776.24269999 768.46118852
8196509 0.02290000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4081623.90649999 2733.33260992 -1.00000000 0.00000000 3750618.99050001 768.55998117
8195670 0.02300000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4080785.05390000 2733.04602996 -1.00000000 0.00000000 3750461.71919999 768.87714751
8194831 0.02310000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4079946.19669999 2732.76034894 -1.00000000 0.00000000 3750304.14519999 769.01040813
8193992 0.02320000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4079107.33369999 2732.46569574 -1.00000000 0.00000000 3750146.74880000 769.01130430
8193153 0.02330000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4078268.47460002 2732.17784973 -1.00000000 0.00000000 3749989.18920000 769.02307771
8192315 0.02340000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4077429.61550001 2731.89127464 -1.00000000 0.00000000 3749831.61090001 769.16343630
8191476 0.02350000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4076590.75620000 2731.60007912 -1.00000000 0.00000000 3749674.23589999 769.51806311
8190637 0.02360000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4075751.90570001 2731.31441109 -1.00000000 0.00000000 3749516.35720000 769.71018415
8189798 0.02370000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4074913.04270001 2731.02782409 -1.00000000 0.00000000 3749358.75470001 769.76185776
8188959 0.02380000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4074074.19000000 2730.73748600 -1.00000000 0.00000000 3749200.94230000 770.03212954
8188120 0.02390000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4073235.32150000 2730.44715384 -1.00000000 0.00000000 3749043.20629999 770.16647576
8187281 0.02400000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4072396.47030000 2730.16011815 -1.00000000 0.00000000 3748885.25779999 770.48381921
8186443 0.02410000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4071557.61560000 2729.86992342 -1.00000000 0.00000000 3748727.43740000 770.52756171
8185604 0.02420000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4070718.75310000 2729.58915484 -1.00000000 0.00000000 3748569.63589999 770.66128942
8184765 0.02430000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4069879.89069999 2729.28998634 -1.00000000 0.00000000 3748411.57070001 770.95988139
8183926 0.02440000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4069041.03800001 2729.00507933 -1.00000000 0.00000000 3748253.42699999 771.16851606
8183087 0.02450000 4111147.46560000 308.77720277 1.08611529 0.00175693 79860.75620000 290.45717119 4068202.17199998 2728.72069529 -1.00000000 0.00000000 3748095.15259999 771.38260781
