# Link Removal Percolation Results (Averaged)
# N=32768 M=65536
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
64487 0.01600000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32336.44370000 243.93936351 -1.00000000 0.00000000 29384.71420000 66.97541854
64481 0.01610000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32329.89340000 243.91393162 -1.00000000 0.00000000 29383.50400000 66.98337302
64474 0.01620000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32323.34020000 243.89128553 -1.00000000 0.00000000 29382.30350000 67.00984718
64468 0.01630000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32316.79140000 243.86362466 -1.00000000 0.00000000 29381.10180000 67.03011965
64461 0.01640000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32310.23100000 243.83692067 -1.00000000 0.00000000 29379.89190000 67.03041490
64455 0.01650000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32303.68110000 243.80932776 -1.00000000 0.00000000 29378.68910000 67.02277856
64448 0.01660000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32297.12230000 243.78589766 -1.00000000 0.00000000 29377.49350000 67.06280862
64442 0.01670000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32290.57810000 243.75587007 -1.00000000 0.00000000 29376.28270000 67.09127890
64435 0.01680000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32284.02020000 243.73697004 -1.00000000 0.00000000 29375.09040000 67.10294262
64428 0.01690000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32277.46430000 243.70522306 -1.00000000 0.00000000 29373.90130000 67.10472012
64422 0.01700000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32270.91330000 243.68941511 -1.00000000 0.00000000 29372.71360000 67.12794047
64415 0.01710000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32264.36240000 243.65325189 -1.00000000 0.00000000 29371.50910000 67.15201305
64409 0.01720000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32257.81330000 243.63892718 -1.00000000 0.00000000 29370.30510000 67.13506480
64402 0.01730000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32251.25570000 243.60357056 -1.00000000 0.00000000 29369.12050000 67.16759135
64396 0.01740000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32244.70120000 243.58464497 -1.00000000 0.00000000 29367.90230000 67.16467274
64389 0.01750000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32238.15610000 243.55181231 -1.00000000 0.00000000 29366.68640000 67.18250817
64383 0.01760000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32231.59320000 243.52693701 -1.00000000 0.00000000 29365.47580000 67.18296934
64376 0.01770000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32225.04890000 243.50091494 -1.00000000 0.00000000 29364.26890000 67.19381738
64369 0.01780000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32218.49360000 243.48055289 -1.00000000 0.00000000 29363.05790000 67.21947778
64363 0.01790000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32211.94380000 243.45429271 -1.00000000 0.00000000 29361.82790000 67.22829349
64356 0.01800000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32205.38430000 243.43282804 -1.00000000 0.00000000 29360.62990000 67.24721068
64350 0.01810000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32198.82610000 243.39840907 -1.00000000 0.00000000 29359.44200000 67.26399840
64343 0.01820000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32192.27960000 243.38183970 -1.00000000 0.00000000 29358.25350000 67.26515961
64337 0.01830000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32185.72190000 243.34653339 -1.00000000 0.00000000 29357.06380000 67.27646202
64330 0.01840000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32179.17600000 243.33329763 -1.00000000 0.00000000 29355.84810000 67.27500441
64324 0.01850000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32172.61910000 243.29758401 -1.00000000 0.00000000 29354.63550000 67.30833590
64317 0.01860000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32166.06550000 243.27964179 -1.00000000 0.00000000 29353.42640000 67.32741107
64310 0.01870000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32159.51880000 243.24523155 -1.00000000 0.00000000 29352.23530000 67.35625747
64304 0.01880000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32152.95720000 243.22463319 -1.00000000 0.00000000 29351.01980000 67.36945801
64297 0.01890000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32146.41100000 243.19588998 -1.00000000 0.00000000 29349.80610000 67.37217529
64291 0.01900000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32139.84800000 243.17356936 -1.00000000 0.00000000 29348.60520000 67.39220507
64284 0.01910000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32133.30800000 243.14647058 -1.00000000 0.00000000 29347.40120000 67.41735792
64278 0.01920000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32126.74350000 243.12183845 -1.00000000 0.00000000 29346.20390000 67.41116340
64271 0.01930000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32120.19900000 243.09542599 -1.00000000 0.00000000 29344.98860000 67.41691163
64265 0.01940000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32113.63960000 243.07368923 -1.00000000 0.00000000 29343.79570000 67.42256849
64258 0.01950000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32107.08530000 243.04142762 -1.00000000 0.00000000 29342.58180000 67.42809476
64251 0.01960000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32100.53340000 243.02294768 -1.00000000 0.00000000 29341.36180000 67.43956784
64245 0.01970000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32093.98040000 242.98759168 -1.00000000 0.00000000 29340.15530000 67.45088987
64238 0.01980000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32087.43110000 242.97136737 -1.00000000 0.00000000 29338.95520000 67.48590985
64232 0.01990000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32080.87670000 242.93919207 -1.00000000 0.00000000 29337.71420000 67.49295999
64225 0.02000000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32074.32230000 242.91769413 -1.00000000 0.00000000 29336.50400000 67.50226544
64219 0.02010000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32067.77020000 242.88806445 -1.00000000 0.00000000 29335.27940000 67.52799374
64212 0.02020000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32061.21530000 242.86345631 -1.00000000 0.00000000 29334.05890000 67.53163320
64206 0.02030000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32054.66510000 242.83984447 -1.00000000 0.00000000 29332.85710000 67.55362928
64199 0.02040000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32048.11020000 242.81111544 -1.00000000 0.00000000 29331.67090000 67.57397589
64193 0.02050000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32041.56020000 242.78858912 -1.00000000 0.00000000 29330.46010000 67.57158574
64186 0.02060000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32035.00590000 242.75865060 -1.00000000 0.00000000 29329.25280000 67.58936991
64179 0.02070000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32028.45240000 242.73566486 -1.00000000 0.00000000 29328.03100000 67.60630222
64173 0.02080000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32021.90100000 242.71148280 -1.00000000 0.00000000 29326.81710000 67.63021538
64166 0.02090000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32015.34510000 242.68577347 -1.00000000 0.00000000 29325.57910000 67.62853470
64160 0.02100000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32008.79800000 242.66066516 -1.00000000 0.00000000 29324.35780000 67.63978780
64153 0.02110000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 32002.23710000 242.63347746 -1.00000000 0.00000000 29323.13380000 67.67645460
64147 0.02120000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31995.68920000 242.61132008 -1.00000000 0.00000000 29321.92490000 67.68480024
64140 0.02130000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31989.12830000 242.58517596 -1.00000000 0.00000000 29320.71780000 67.70377939
64134 0.02140000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31982.58030000 242.55864656 -1.00000000 0.00000000 29319.49980000 67.70858029
64127 0.02150000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31976.03120000 242.53311456 -1.00000000 0.00000000 29318.26360000 67.74336301
64120 0.02160000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31969.47040000 242.50292677 -1.00000000 0.00000000 29317.01750000 67.76624839
64114 0.02170000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31962.93100000 242.48626517 -1.00000000 0.00000000 29315.79720000 67.77454545
64107 0.02180000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31956.36490000 242.45653150 -1.00000000 0.00000000 29314.55750000 67.80591610
64101 0.02190000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31949.81560000 242.43309382 -1.00000000 0.00000000 29313.34530000 67.83155003
64094 0.02200000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31943.25660000 242.40494791 -1.00000000 0.00000000 29312.13410000 67.84734220
64088 0.02210000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31936.70790000 242.38175441 -1.00000000 0.00000000 29310.91590000 67.86707170
64081 0.02220000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31930.15510000 242.35376576 -1.00000000 0.00000000 29309.68010000 67.89084092
64075 0.02230000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31923.59660000 242.32828966 -1.00000000 0.00000000 29308.45630000 67.91414818
64068 0.02240000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31917.05000000 242.30500464 -1.00000000 0.00000000 29307.23860000 67.91658955
64061 0.02250000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31910.49160000 242.28071843 -1.00000000 0.00000000 29306.01680000 67.93977406
64055 0.02260000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31903.94880000 242.25471371 -1.00000000 0.00000000 29304.79340000 67.96230281
64048 0.02270000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31897.38980000 242.23195018 -1.00000000 0.00000000 29303.56480000 67.98058500
64042 0.02280000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31890.83680000 242.20335838 -1.00000000 0.00000000 29302.34240000 67.98906834
64035 0.02290000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31884.28240000 242.17553293 -1.00000000 0.00000000 29301.09690000 68.00833937
64029 0.02300000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31877.72720000 242.15135207 -1.00000000 0.00000000 29299.89180000 68.03051012
64022 0.02310000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31871.17600000 242.12781627 -1.00000000 0.00000000 29298.65160000 68.03874150
64016 0.02320000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31864.62070000 242.09396064 -1.00000000 0.00000000 29297.42610000 68.03480295
64009 0.02330000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31858.07250000 242.07967428 -1.00000000 0.00000000 29296.19440000 68.04244106
64002 0.02340000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31851.51700000 242.04767799 -1.00000000 0.00000000 29294.98000000 68.06638453
63996 0.02350000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31844.96810000 242.02370510 -1.00000000 0.00000000 29293.75100000 68.07581825
63989 0.02360000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31838.41260000 241.99757529 -1.00000000 0.00000000 29292.50850000 68.09524083
63983 0.02370000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31831.85740000 241.97323441 -1.00000000 0.00000000 29291.27830000 68.08668320
63976 0.02380000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31825.30830000 241.95042519 -1.00000000 0.00000000 29290.04710000 68.10415625
63970 0.02390000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31818.74530000 241.92209336 -1.00000000 0.00000000 29288.80100000 68.12675630
63963 0.02400000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31812.20580000 241.89643039 -1.00000000 0.00000000 29287.54720000 68.12854557
63957 0.02410000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31805.64190000 241.86887299 -1.00000000 0.00000000 29286.33430000 68.13604916
63950 0.02420000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31799.09430000 241.84360740 -1.00000000 0.00000000 29285.10160000 68.12532410
63943 0.02430000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31792.54020000 241.81837605 -1.00000000 0.00000000 29283.86780000 68.15651439
63937 0.02440000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31785.98620000 241.79202499 -1.00000000 0.00000000 29282.61820000 68.16656436
63930 0.02450000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31779.43740000 241.77033435 -1.00000000 0.00000000 29281.35030000 68.17950450
63924 0.02460000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31772.87920000 241.74164372 -1.00000000 0.00000000 29280.13170000 68.19652067
63917 0.02470000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31766.33040000 241.71335414 -1.00000000 0.00000000 29278.90560000 68.19216601
63911 0.02480000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31759.77340000 241.68613132 -1.00000000 0.00000000 29277.69200000 68.20871336
63904 0.02490000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31753.22460000 241.66358990 -1.00000000 0.00000000 29276.45670000 68.23992522
63898 0.02500000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31746.66960000 241.64222961 -1.00000000 0.00000000 29275.20690000 68.26232392
63891 0.02510000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31740.11680000 241.60919779 -1.00000000 0.00000000 29273.95360000 68.25473257
63884 0.02520000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31733.56110000 241.59332483 -1.00000000 0.00000000 29272.71340000 68.24348158
63878 0.02530000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31727.00840000 241.55574232 -1.00000000 0.00000000 29271.49180000 68.25942915
63871 0.02540000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31720.45880000 241.54374560 -1.00000000 0.00000000 29270.23590000 68.27943951
63865 0.02550000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31713.90900000 241.50794009 -1.00000000 0.00000000 29268.98650000 68.29066026
63858 0.02560000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31707.35620000 241.48316656 -1.00000000 0.00000000 29267.75130000 68.30205242
63852 0.02570000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31700.79720000 241.45921504 -1.00000000 0.00000000 29266.50810000 68.29432733
63845 0.02580000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31694.23840000 241.43526226 -1.00000000 0.00000000 29265.28530000 68.31613875
63839 0.02590000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31687.69230000 241.41097147 -1.00000000 0.00000000 29264.05030000 68.33587600
63832 0.02600000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31681.13580000 241.38384323 -1.00000000 0.00000000 29262.79820000 68.32691661
63826 0.02610000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31674.59060000 241.35805883 -1.00000000 0.00000000 29261.56280000 68.32208462
63819 0.02620000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31668.03130000 241.33161130 -1.00000000 0.00000000 29260.32090000 68.32359574
63812 0.02630000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31661.48120000 241.30815529 -1.00000000 0.00000000 29259.06040000 68.34664789
63806 0.02640000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31654.92850000 241.28287492 -1.00000000 0.00000000 29257.81860000 68.37245917
63799 0.02650000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31648.37420000 241.25461064 -1.00000000 0.00000000 29256.59680000 68.38300413
63793 0.02660000 32118.27280000 27.37888494 1.08595907 0.01977775 624.95730000 25.78115481 31641.82140000 241.23460058 -1.00000000 0.00000000 29255.34000000 68.41765633
