# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
32244 0.01600000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16166.52440000 172.65444784 -1.00000000 0.00000000 14692.47380000 48.04414363
32240 0.01610000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16163.24490000 172.63102523 -1.00000000 0.00000000 14691.87340000 48.06400511
32237 0.01620000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16159.96860000 172.61890494 -1.00000000 0.00000000 14691.27160000 48.08184709
32234 0.01630000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16156.70110000 172.59855036 -1.00000000 0.00000000 14690.66790000 48.10572134
32231 0.01640000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16153.41860000 172.57786557 -1.00000000 0.00000000 14690.06800000 48.11521260
32227 0.01650000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16150.13890000 172.55863715 -1.00000000 0.00000000 14689.45870000 48.11576048
32224 0.01660000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16146.86420000 172.54830063 -1.00000000 0.00000000 14688.86760000 48.12524571
32221 0.01670000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16143.59150000 172.52176443 -1.00000000 0.00000000 14688.26370000 48.12263647
32217 0.01680000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16140.30900000 172.50330043 -1.00000000 0.00000000 14687.65150000 48.12550108
32214 0.01690000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16137.03740000 172.49359700 -1.00000000 0.00000000 14687.05860000 48.13180688
32211 0.01700000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16133.76220000 172.47273505 -1.00000000 0.00000000 14686.46270000 48.12876735
32208 0.01710000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16130.48260000 172.44975729 -1.00000000 0.00000000 14685.86590000 48.13935248
32204 0.01720000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16127.20610000 172.43580554 -1.00000000 0.00000000 14685.25150000 48.14362293
32201 0.01730000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16123.93430000 172.42033076 -1.00000000 0.00000000 14684.65990000 48.16043786
32198 0.01740000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16120.65670000 172.39408464 -1.00000000 0.00000000 14684.06630000 48.16811519
32195 0.01750000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16117.37410000 172.38327804 -1.00000000 0.00000000 14683.47180000 48.18459069
32191 0.01760000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16114.10300000 172.36006843 -1.00000000 0.00000000 14682.86130000 48.17666200
32188 0.01770000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16110.82620000 172.34008096 -1.00000000 0.00000000 14682.26300000 48.19656546
32185 0.01780000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16107.55730000 172.32598104 -1.00000000 0.00000000 14681.65840000 48.20816852
32181 0.01790000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16104.27170000 172.30931179 -1.00000000 0.00000000 14681.04850000 48.22657699
32178 0.01800000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16100.99750000 172.28781153 -1.00000000 0.00000000 14680.44510000 48.23860365
32175 0.01810000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16097.72310000 172.26577018 -1.00000000 0.00000000 14679.84890000 48.24711232
32172 0.01820000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16094.44680000 172.25499107 -1.00000000 0.00000000 14679.23530000 48.24885417
32168 0.01830000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16091.17140000 172.23678519 -1.00000000 0.00000000 14678.61940000 48.24856616
32165 0.01840000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16087.89040000 172.21476238 -1.00000000 0.00000000 14678.00720000 48.25028660
32162 0.01850000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16084.62370000 172.20088215 -1.00000000 0.00000000 14677.41640000 48.26484601
32159 0.01860000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16081.33770000 172.18223872 -1.00000000 0.00000000 14676.82280000 48.27678806
32155 0.01870000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16078.06300000 172.16483876 -1.00000000 0.00000000 14676.22060000 48.29874131
32152 0.01880000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16074.78770000 172.14833120 -1.00000000 0.00000000 14675.59830000 48.31592677
32149 0.01890000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16071.51340000 172.12399684 -1.00000000 0.00000000 14674.99230000 48.31749268
32145 0.01900000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16068.23120000 172.10942191 -1.00000000 0.00000000 14674.40500000 48.33304029
32142 0.01910000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16064.95490000 172.09007806 -1.00000000 0.00000000 14673.79080000 48.33656460
32139 0.01920000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16061.68750000 172.07744974 -1.00000000 0.00000000 14673.18140000 48.34792494
32136 0.01930000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16058.40690000 172.05071019 -1.00000000 0.00000000 14672.57680000 48.35827700
32132 0.01940000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16055.12870000 172.03917427 -1.00000000 0.00000000 14671.96990000 48.37364567
32129 0.01950000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16051.85360000 172.01947517 -1.00000000 0.00000000 14671.34720000 48.39403114
32126 0.01960000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16048.57480000 172.00259851 -1.00000000 0.00000000 14670.73680000 48.40041514
32122 0.01970000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16045.29890000 171.98126385 -1.00000000 0.00000000 14670.13580000 48.41589582
32119 0.01980000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16042.02080000 171.96371745 -1.00000000 0.00000000 14669.53810000 48.42031600
32116 0.01990000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16038.75100000 171.94929559 -1.00000000 0.00000000 14668.92250000 48.44167579
32113 0.02000000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16035.46930000 171.92849094 -1.00000000 0.00000000 14668.31670000 48.45112953
32109 0.02010000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16032.19350000 171.90510986 -1.00000000 0.00000000 14667.71740000 48.45340969
32106 0.02020000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16028.92190000 171.89562709 -1.00000000 0.00000000 14667.11400000 48.46563417
32103 0.02030000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16025.63980000 171.87206188 -1.00000000 0.00000000 14666.51520000 48.47214586
32100 0.02040000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16022.36540000 171.85084450 -1.00000000 0.00000000 14665.91210000 48.46483940
32096 0.02050000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16019.09030000 171.83580855 -1.00000000 0.00000000 14665.30160000 48.47374349
32093 0.02060000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16015.81370000 171.81949711 -1.00000000 0.00000000 14664.69550000 48.48509111
32090 0.02070000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16012.53760000 171.80143585 -1.00000000 0.00000000 14664.07310000 48.48965953
32086 0.02080000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16009.25520000 171.78423168 -1.00000000 0.00000000 14663.45130000 48.50590594
32083 0.02090000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16005.98660000 171.76440936 -1.00000000 0.00000000 14662.82810000 48.51564621
32080 0.02100000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 16002.71000000 171.74557041 -1.00000000 0.00000000 14662.21190000 48.52751478
32077 0.02110000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15999.42830000 171.72748089 -1.00000000 0.00000000 14661.61130000 48.53684987
32073 0.02120000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15996.15420000 171.71563367 -1.00000000 0.00000000 14660.99350000 48.53498143
32070 0.02130000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15992.88190000 171.68831422 -1.00000000 0.00000000 14660.37900000 48.53966387
32067 0.02140000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15989.60160000 171.67474800 -1.00000000 0.00000000 14659.77870000 48.54318459
32063 0.02150000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15986.32930000 171.65688588 -1.00000000 0.00000000 14659.16020000 48.54828555
32060 0.02160000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15983.05020000 171.63887692 -1.00000000 0.00000000 14658.54330000 48.56809252
32057 0.02170000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15979.77520000 171.61776986 -1.00000000 0.00000000 14657.93250000 48.55673712
32054 0.02180000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15976.49710000 171.60342119 -1.00000000 0.00000000 14657.31400000 48.56393363
32050 0.02190000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15973.21940000 171.57914618 -1.00000000 0.00000000 14656.68990000 48.57040299
32047 0.02200000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15969.94650000 171.56702469 -1.00000000 0.00000000 14656.07290000 48.58239816
32044 0.02210000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15966.66790000 171.54388109 -1.00000000 0.00000000 14655.45420000 48.58988578
32041 0.02220000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15963.38720000 171.52720261 -1.00000000 0.00000000 14654.84010000 48.61793602
32037 0.02230000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15960.11550000 171.51462762 -1.00000000 0.00000000 14654.22640000 48.63155401
32034 0.02240000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15956.84040000 171.49254648 -1.00000000 0.00000000 14653.60890000 48.65609810
32031 0.02250000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15953.56510000 171.47366178 -1.00000000 0.00000000 14652.98920000 48.67071776
32027 0.02260000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15950.28590000 171.45974340 -1.00000000 0.00000000 14652.37980000 48.68166536
32024 0.02270000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15947.01240000 171.43814088 -1.00000000 0.00000000 14651.76830000 48.68706253
32021 0.02280000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15943.73590000 171.42230518 -1.00000000 0.00000000 14651.15440000 48.70741219
32018 0.02290000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15940.45820000 171.39778520 -1.00000000 0.00000000 14650.53400000 48.72067133
32014 0.02300000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15937.18330000 171.39094780 -1.00000000 0.00000000 14649.91840000 48.72625541
32011 0.02310000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15933.90150000 171.36361033 -1.00000000 0.00000000 14649.31590000 48.74038028
32008 0.02320000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15930.63790000 171.34449299 -1.00000000 0.00000000 14648.69870000 48.75151474
32005 0.02330000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15927.35330000 171.33127537 -1.00000000 0.00000000 14648.07960000 48.76106467
32001 0.02340000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15924.07290000 171.31014477 -1.00000000 0.00000000 14647.46750000 48.76817176
31998 0.02350000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15920.80100000 171.29331434 -1.00000000 0.00000000 14646.85740000 48.78010676
31995 0.02360000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15917.52500000 171.27747363 -1.00000000 0.00000000 14646.24610000 48.80305225
31991 0.02370000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15914.24930000 171.25983108 -1.00000000 0.00000000 14645.63170000 48.80118247
31988 0.02380000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15910.97170000 171.24206692 -1.00000000 0.00000000 14645.00290000 48.80632436
31985 0.02390000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15907.69200000 171.21728438 -1.00000000 0.00000000 14644.38340000 48.80063683
31982 0.02400000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15904.42210000 171.20412558 -1.00000000 0.00000000 14643.77050000 48.82486269
31978 0.02410000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15901.13870000 171.18675169 -1.00000000 0.00000000 14643.14260000 48.83132719
31975 0.02420000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15897.86320000 171.16697432 -1.00000000 0.00000000 14642.52140000 48.83990454
31972 0.02430000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15894.59440000 171.15264944 -1.00000000 0.00000000 14641.90950000 48.84643802
31968 0.02440000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15891.31100000 171.13385568 -1.00000000 0.00000000 14641.29740000 48.86214183
31965 0.02450000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15888.03390000 171.11242531 -1.00000000 0.00000000 14640.67270000 48.89220612
31962 0.02460000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15884.75980000 171.09719439 -1.00000000 0.00000000 14640.05850000 48.90199810
31959 0.02470000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15881.49030000 171.07351788 -1.00000000 0.00000000 14639.42590000 48.91221882
31955 0.02480000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15878.20510000 171.05833487 -1.00000000 0.00000000 14638.81580000 48.93042703
31952 0.02490000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15874.92850000 171.03614040 -1.00000000 0.00000000 14638.18820000 48.93381890
31949 0.02500000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15871.65400000 171.02096100 -1.00000000 0.00000000 14637.56390000 48.95417212
31946 0.02510000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15868.37870000 171.00417343 -1.00000000 0.00000000 14636.94460000 48.95583518
31942 0.02520000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15865.09780000 170.98244628 -1.00000000 0.00000000 14636.33600000 48.95966512
31939 0.02530000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15861.82530000 170.96849886 -1.00000000 0.00000000 14635.71880000 48.96497405
31936 0.02540000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15858.55190000 170.95404948 -1.00000000 0.00000000 14635.10730000 48.98233063
31932 0.02550000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15855.27220000 170.92915721 -1.00000000 0.00000000 14634.50020000 48.98341288
31929 0.02560000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15851.99420000 170.91573124 -1.00000000 0.00000000 14633.89630000 48.99175814
31926 0.02570000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15848.72100000 170.89665627 -1.00000000 0.00000000 14633.27770000 49.00818057
31923 0.02580000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15845.44640000 170.88226532 -1.00000000 0.00000000 14632.65010000 49.02337605
31919 0.02590000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15842.16440000 170.85436399 -1.00000000 0.00000000 14632.03760000 49.02271217
31916 0.02600000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15838.88860000 170.83919630 -1.00000000 0.00000000 14631.41610000 49.03307848
31913 0.02610000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15835.61680000 170.82957833 -1.00000000 0.00000000 14630.78570000 49.04930539
31909 0.02620000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15832.33380000 170.80692515 -1.00000000 0.00000000 14630.16500000 49.06184140
31906 0.02630000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15829.06540000 170.78148481 -1.00000000 0.00000000 14629.54930000 49.07692354
31903 0.02640000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15825.79090000 170.77510472 -1.00000000 0.00000000 14628.92100000 49.09069310
31900 0.02650000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15822.51580000 170.75383755 -1.00000000 0.00000000 14628.29370000 49.10985256
31896 0.02660000 16059.56900000 19.30153605 1.08549881 0.02770257 312.60850000 18.11583413 15819.23320000 170.73247370 -1.00000000 0.00000000 14627.66650000 49.10261892
