# Link Removal Percolation Results (Averaged)
# N=131072 M=262144
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=10000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
258002 0.01580000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129421.26820000 490.17510670 -1.00000000 0.00000000 117553.66210000 132.67367694
257976 0.01590000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129395.05260000 490.12152487 -1.00000000 0.00000000 117548.91540000 132.70582778
257950 0.01600000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129368.84060000 490.07306369 -1.00000000 0.00000000 117544.15770000 132.74425839
257923 0.01610000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129342.62330000 490.02535106 -1.00000000 0.00000000 117539.33310000 132.76674601
257897 0.01620000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129316.40650000 489.96994552 -1.00000000 0.00000000 117534.54470000 132.77207027
257871 0.01630000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129290.18810000 489.92165419 -1.00000000 0.00000000 117529.73150000 132.78855104
257845 0.01640000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129263.98160000 489.86960029 -1.00000000 0.00000000 117524.90980000 132.83761985
257819 0.01650000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129237.76190000 489.81972515 -1.00000000 0.00000000 117520.09120000 132.85740849
257792 0.01660000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129211.54390000 489.76616784 -1.00000000 0.00000000 117515.23490000 132.91333913
257766 0.01670000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129185.33110000 489.71230359 -1.00000000 0.00000000 117510.43750000 132.96629534
257740 0.01680000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129159.11950000 489.66468769 -1.00000000 0.00000000 117505.65540000 133.00327529
257714 0.01690000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129132.89760000 489.60659613 -1.00000000 0.00000000 117500.88690000 133.02361082
257688 0.01700000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129106.69050000 489.55552307 -1.00000000 0.00000000 117496.10380000 133.03232233
257661 0.01710000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129080.46710000 489.50816228 -1.00000000 0.00000000 117491.30190000 133.03648156
257635 0.01720000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129054.25190000 489.45653619 -1.00000000 0.00000000 117486.48670000 133.09523755
257609 0.01730000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129028.03870000 489.40848549 -1.00000000 0.00000000 117481.69500000 133.12852097
257583 0.01740000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 129001.82230000 489.35392800 -1.00000000 0.00000000 117476.87490000 133.15978223
257556 0.01750000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 128975.61820000 489.30002931 -1.00000000 0.00000000 117472.10710000 133.22124688
257530 0.01760000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 128949.39490000 489.24994768 -1.00000000 0.00000000 117467.27740000 133.28224587
257504 0.01770000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 128923.17590000 489.19783320 -1.00000000 0.00000000 117462.44390000 133.30626283
257478 0.01780000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 128896.96340000 489.15300707 -1.00000000 0.00000000 117457.62140000 133.33680262
257452 0.01790000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 128870.75040000 489.09811019 -1.00000000 0.00000000 117452.78110000 133.37637388
257425 0.01800000 128473.51180000 54.69045955 1.08616005 0.00985412 2496.39340000 51.31101946 128844.53960000 489.04470154 -1.00000000 0.00000000 117447.95030000 133.41444964
257399 0.01810000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128818.31840000 488.99381317 -1.00000000 0.00000000 117443.16330000 133.42064136
257373 0.01820000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128792.10470000 488.94686382 -1.00000000 0.00000000 117438.32250000 133.42793784
257347 0.01830000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128765.88630000 488.88952645 -1.00000000 0.00000000 117433.48040000 133.45928426
257321 0.01840000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128739.67280000 488.84212973 -1.00000000 0.00000000 117428.66110000 133.47304054
257294 0.01850000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128713.46380000 488.79487061 -1.00000000 0.00000000 117423.79110000 133.51623841
257268 0.01860000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128687.24340000 488.73425977 -1.00000000 0.00000000 117418.98880000 133.56460244
257242 0.01870000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128661.02820000 488.68817524 -1.00000000 0.00000000 117414.12780000 133.62001084
257216 0.01880000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128634.81190000 488.63811317 -1.00000000 0.00000000 117409.31330000 133.66027177
257189 0.01890000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128608.59820000 488.57886783 -1.00000000 0.00000000 117404.47310000 133.65937962
257163 0.01900000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128582.38310000 488.53177078 -1.00000000 0.00000000 117399.59120000 133.68108522
257137 0.01910000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128556.16970000 488.47932413 -1.00000000 0.00000000 117394.73780000 133.70491746
257111 0.01920000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128529.95590000 488.42918633 -1.00000000 0.00000000 117389.89390000 133.69987587
257085 0.01930000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128503.73350000 488.37915895 -1.00000000 0.00000000 117385.04680000 133.73030916
257058 0.01940000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128477.52780000 488.32371254 -1.00000000 0.00000000 117380.16020000 133.75903963
257032 0.01950000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128451.31310000 488.27398642 -1.00000000 0.00000000 117375.31630000 133.78058147
257006 0.01960000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128425.09240000 488.22506965 -1.00000000 0.00000000 117370.48410000 133.78315642
256980 0.01970000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128398.87150000 488.17334453 -1.00000000 0.00000000 117365.63890000 133.86146569
256954 0.01980000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128372.66080000 488.12375318 -1.00000000 0.00000000 117360.80820000 133.91676214
256927 0.01990000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128346.45370000 488.06936969 -1.00000000 0.00000000 117355.89900000 133.92920481
256901 0.02000000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128320.23970000 488.01980695 -1.00000000 0.00000000 117351.04880000 133.98815956
256875 0.02010000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128294.01310000 487.96446619 -1.00000000 0.00000000 117346.22660000 133.99116768
256849 0.02020000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128267.79710000 487.91600889 -1.00000000 0.00000000 117341.36920000 134.03005072
256822 0.02030000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128241.58830000 487.86992027 -1.00000000 0.00000000 117336.54250000 134.08279910
256796 0.02040000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128215.37490000 487.81424971 -1.00000000 0.00000000 117331.67390000 134.12822073
256770 0.02050000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128189.15560000 487.76049370 -1.00000000 0.00000000 117326.83580000 134.18525108
256744 0.02060000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128162.94530000 487.70638058 -1.00000000 0.00000000 117322.00080000 134.22283403
256718 0.02070000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128136.72590000 487.66057566 -1.00000000 0.00000000 117317.10760000 134.24481587
256691 0.02080000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128110.51100000 487.60316648 -1.00000000 0.00000000 117312.20360000 134.29251355
256665 0.02090000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128084.29630000 487.55526550 -1.00000000 0.00000000 117307.30750000 134.30123985
256639 0.02100000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128058.08490000 487.50316740 -1.00000000 0.00000000 117302.41700000 134.32592101
256613 0.02110000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128031.86630000 487.45278689 -1.00000000 0.00000000 117297.51760000 134.31658269
256587 0.02120000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 128005.65210000 487.40383207 -1.00000000 0.00000000 117292.64430000 134.33974801
256560 0.02130000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127979.43780000 487.35275848 -1.00000000 0.00000000 117287.76430000 134.37713670
256534 0.02140000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127953.21890000 487.29935876 -1.00000000 0.00000000 117282.85480000 134.42129900
256508 0.02150000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127927.00440000 487.24807301 -1.00000000 0.00000000 117277.98640000 134.44591249
256482 0.02160000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127900.79030000 487.19432628 -1.00000000 0.00000000 117273.05800000 134.47297845
256455 0.02170000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127874.57520000 487.13762517 -1.00000000 0.00000000 117268.10330000 134.51521871
256429 0.02180000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127848.35870000 487.09403003 -1.00000000 0.00000000 117263.19680000 134.54335383
256403 0.02190000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127822.14630000 487.04329439 -1.00000000 0.00000000 117258.34080000 134.55908542
256377 0.02200000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127795.92800000 486.98984130 -1.00000000 0.00000000 117253.42460000 134.61374670
256351 0.02210000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127769.71290000 486.93954664 -1.00000000 0.00000000 117248.52420000 134.61413934
256324 0.02220000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127743.49880000 486.88551462 -1.00000000 0.00000000 117243.63690000 134.68209898
256298 0.02230000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127717.28690000 486.83522699 -1.00000000 0.00000000 117238.75860000 134.69607949
256272 0.02240000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127691.07160000 486.78165712 -1.00000000 0.00000000 117233.84800000 134.72394720
256246 0.02250000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127664.85000000 486.73096779 -1.00000000 0.00000000 117228.93110000 134.76952339
256220 0.02260000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127638.63770000 486.68223185 -1.00000000 0.00000000 117224.05090000 134.78342764
256193 0.02270000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127612.42900000 486.63884133 -1.00000000 0.00000000 117219.10030000 134.80694170
256167 0.02280000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127586.20280000 486.58307798 -1.00000000 0.00000000 117214.20530000 134.82600846
256141 0.02290000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127559.99080000 486.52425890 -1.00000000 0.00000000 117209.28790000 134.86211919
256115 0.02300000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127533.78140000 486.47648078 -1.00000000 0.00000000 117204.40350000 134.89486554
256088 0.02310000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127507.56930000 486.42676273 -1.00000000 0.00000000 117199.44090000 134.93333394
256062 0.02320000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127481.34160000 486.36867514 -1.00000000 0.00000000 117194.55380000 134.99762939
256036 0.02330000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127455.12560000 486.32186186 -1.00000000 0.00000000 117189.63330000 135.03762123
256010 0.02340000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127428.91860000 486.27467555 -1.00000000 0.00000000 117184.70350000 135.06829803
255984 0.02350000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127402.69970000 486.21923824 -1.00000000 0.00000000 117179.79630000 135.07026469
255957 0.02360000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127376.49160000 486.16136356 -1.00000000 0.00000000 117174.86440000 135.13228884
255931 0.02370000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127350.27530000 486.10856243 -1.00000000 0.00000000 117169.95960000 135.18852378
255905 0.02380000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127324.06300000 486.06244424 -1.00000000 0.00000000 117165.01930000 135.24660917
255879 0.02390000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127297.83880000 486.01095819 -1.00000000 0.00000000 117160.09140000 135.28339516
255853 0.02400000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127271.62010000 485.96341922 -1.00000000 0.00000000 117155.17870000 135.31273894
255826 0.02410000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127245.41040000 485.91668223 -1.00000000 0.00000000 117150.24620000 135.39559070
255800 0.02420000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127219.19580000 485.86344891 -1.00000000 0.00000000 117145.32380000 135.37207583
255774 0.02430000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127192.97920000 485.80831810 -1.00000000 0.00000000 117140.40820000 135.39067780
255748 0.02440000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127166.76460000 485.75416570 -1.00000000 0.00000000 117135.42850000 135.40168629
255721 0.02450000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127140.55040000 485.70386501 -1.00000000 0.00000000 117130.44580000 135.42093983
255695 0.02460000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127114.33960000 485.65863454 -1.00000000 0.00000000 117125.46890000 135.43663589
255669 0.02470000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127088.11700000 485.60175516 -1.00000000 0.00000000 117120.54990000 135.47241043
255643 0.02480000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127061.90090000 485.54734198 -1.00000000 0.00000000 117115.59270000 135.48296044
255617 0.02490000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127035.69190000 485.50297578 -1.00000000 0.00000000 117110.61660000 135.49286415
255590 0.02500000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 127009.47870000 485.44806388 -1.00000000 0.00000000 117105.62340000 135.53071619
255564 0.02510000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126983.25900000 485.39258164 -1.00000000 0.00000000 117100.63560000 135.56189551
255538 0.02520000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126957.04360000 485.34702355 -1.00000000 0.00000000 117095.68170000 135.56531850
255512 0.02530000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126930.82890000 485.29428029 -1.00000000 0.00000000 117090.66200000 135.56677687
255486 0.02540000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126904.61560000 485.24537560 -1.00000000 0.00000000 117085.72010000 135.57125548
255459 0.02550000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126878.40200000 485.19070786 -1.00000000 0.00000000 117080.76940000 135.57950805
255433 0.02560000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126852.18680000 485.14246632 -1.00000000 0.00000000 117075.81270000 135.63397464
255407 0.02570000 128473.51140000 54.69002441 1.08616051 0.00985359 2496.39350000 51.31092612 126825.96700000 485.08518373 -1.00000000 0.00000000 117070.83080000 135.63138117
