# Event-Based Ensemble (EBE) Results
# N=4096 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1434 0.23803711 0.14550781 1208 75.45896498 492 5 0.23974609 586 184.84098101 508 4 0.23828125 612 197.76874003 495 5 0.23803711 1208 75.45896498 492 5 0.23486328 0.25976562
1438 0.23144531 0.10498047 1795 14.14116778 498 12 0.23193359 1362 113.88901345 500 10 0.23168945 1365 114.01459035 499 11 0.23144531 1795 14.14116778 498 12 0.22802734 0.25341797
1449 0.23559570 0.13452148 2069 16.40301318 454 9 0.23730469 1005 157.60405852 470 7 0.23583984 1518 162.51985112 456 9 0.23559570 2069 16.40301318 454 9 0.23559570 0.26074219
1445 0.24096680 0.05957031 1012 40.02527420 508 0 0.24316406 699 48.72178259 526 0 0.24121094 768 59.49658120 510 0 0.24096680 1012 40.02527420 508 0 0.23510742 0.26660156
1439 0.24218750 0.10473633 958 58.49580615 517 5 0.24560547 382 75.31979321 552 3 0.24243164 529 115.74436674 519 5 0.24218750 958 58.49580615 517 5 0.23437500 0.25805664
1424 0.23974609 0.05175781 1568 19.44243208 490 8 0.24121094 1273 34.12261580 502 6 0.23999023 1356 42.44678429 491 7 0.23974609 1568 19.44243208 490 8 0.23461914 0.26562500
1444 0.23413086 0.17651367 1730 14.14570007 478 8 0.23510742 1007 197.17403575 486 8 0.23437500 1007 248.16956318 480 8 0.23413086 1730 14.14570007 478 8 0.22729492 0.25927734
1448 0.23461914 0.04858398 1263 27.50320513 532 2 0.24243164 286 34.95811147 608 0 0.23681641 665 45.50467290 554 1 0.23461914 1263 27.50320513 532 2 0.22705078 0.25805664
1455 0.23486328 0.10913086 1495 43.06467358 496 9 0.23583984 1024 120.29249763 504 8 0.23510742 1048 128.82925659 498 9 0.23486328 1495 43.06467358 496 9 0.23095703 0.26123047
1457 0.24755859 0.04003906 804 23.72080773 563 6 0.24804688 548 32.35781991 568 6 0.24804688 548 32.35781991 568 6 0.24755859 804 23.72080773 563 6 0.23657227 0.26464844
1447 0.23632812 0.06005859 1109 54.86527984 510 6 0.24047852 189 51.87268994 556 5 0.23657227 863 63.06095406 512 6 0.23535156 1553 23.76250792 500 6 0.22924805 0.25488281
1452 0.24414062 0.08935547 1058 26.04514230 538 3 0.24584961 505 80.37383901 555 3 0.24511719 526 81.48713952 549 3 0.24414062 1058 26.04514230 538 3 0.23510742 0.27050781
1441 0.23999023 0.09643555 1472 21.94088970 523 4 0.24121094 593 87.41113320 535 4 0.24047852 808 90.41293964 529 4 0.23999023 1472 21.94088970 523 4 0.23315430 0.25927734
1446 0.24072266 0.10083008 1113 39.34752128 505 6 0.24096680 700 102.73931092 507 6 0.24096680 700 102.73931092 507 6 0.24072266 1113 39.34752128 505 6 0.23217773 0.25756836
1454 0.23388672 0.18066406 1908 13.49268293 503 6 0.23559570 724 262.73826340 519 4 0.23413086 1168 280.57745048 506 6 0.23388672 1908 13.49268293 503 6 0.23095703 0.26074219
1426 0.23535156 0.11914062 986 41.01491146 508 1 0.23510742 986 66.78108989 506 1 0.23559570 498 94.10824155 510 1 0.23535156 986 41.01491146 508 1 0.22827148 0.25122070
1458 0.23852539 0.07983398 1100 31.30113918 528 8 0.23925781 770 69.14407502 536 7 0.23876953 773 71.71641791 531 8 0.23852539 1100 31.30113918 528 8 0.22998047 0.25439453
1440 0.23168945 0.10522461 1116 49.80452979 479 4 0.22973633 1378 71.98030388 462 7 0.23193359 685 103.60625762 482 4 0.23168945 1116 49.80452979 479 4 0.22680664 0.25244141
1467 0.23706055 0.08569336 1020 50.22565321 508 9 0.23779297 557 84.06198830 513 7 0.23730469 669 92.96334012 509 8 0.23706055 1020 50.22565321 508 9 0.23046875 0.26000977
1453 0.23730469 0.04614258 1465 16.40928270 523 4 0.24072266 598 39.41162420 554 3 0.24072266 598 39.41162420 554 3 0.23730469 1465 16.40928270 523 4 0.22924805 0.25122070
1443 0.23852539 0.05322266 987 38.28142589 539 11 0.23364258 1605 30.96349413 497 19 0.24047852 470 47.18553578 554 8 0.22875977 2131 10.46498054 464 37 0.22875977 0.25341797
1461 0.23950195 0.09008789 835 57.29649123 542 1 0.23974609 466 94.48262840 544 1 0.23974609 466 94.48262840 544 1 0.23950195 835 57.29649123 542 1 0.23144531 0.26513672
1460 0.23706055 0.07568359 1418 36.86526069 474 4 0.24169922 497 62.07167497 518 3 0.24121094 557 62.96628773 514 3 0.24096680 821 41.10052448 512 3 0.23242188 0.26074219
1451 0.23583984 0.08129883 1399 33.15020220 507 13 0.23608398 1066 80.92341251 509 13 0.24047852 355 84.28301887 541 6 0.23583984 1399 33.15020220 507 13 0.23144531 0.25488281
1442 0.24340820 0.05517578 694 44.84781705 537 1 0.23486328 1808 26.98944193 459 10 0.24365234 468 50.65095057 539 1 0.24316406 918 29.14298808 535 1 0.23217773 0.25854492
1462 0.24072266 0.12011719 1288 34.02634468 525 9 0.24145508 796 120.05755084 531 9 0.24096680 796 130.60830091 527 9 0.24072266 1288 34.02634468 525 9 0.23461914 0.26513672
1466 0.23632812 0.10668945 1470 41.26176116 531 8 0.23925781 471 76.74669187 554 7 0.23828125 539 87.20999613 546 7 0.23632812 1470 41.26176116 531 8 0.23095703 0.26098633
1470 0.23193359 0.07373047 1666 35.58918919 464 12 0.23364258 1145 55.90371113 478 9 0.23803711 308 59.04692499 518 5 0.23193359 1666 35.58918919 464 12 0.22729492 0.25390625
1465 0.23681641 0.09277344 1569 29.31727681 486 9 0.24145508 561 86.68892380 532 5 0.23706055 1189 96.60537190 489 9 0.23681641 1569 29.31727681 486 9 0.23193359 0.25878906
1476 0.23803711 0.16284180 1499 23.36498150 524 2 0.23974609 638 185.89741519 537 1 0.23828125 832 208.11101399 526 2 0.23803711 1499 23.36498150 524 2 0.23217773 0.25781250
1456 0.23999023 0.13452148 1357 23.62300683 519 6 0.24609375 581 60.39369765 580 3 0.24023438 806 83.86123157 522 6 0.23999023 1357 23.62300683 519 6 0.23413086 0.26098633
1450 0.24194336 0.10278320 814 56.24399825 542 1 0.23925781 1167 71.43919959 524 5 0.24218750 393 103.43895242 544 1 0.23852539 1505 25.44485750 518 6 0.23315430 0.26367188
1471 0.23803711 0.07275391 1333 23.87583893 529 9 0.23999023 959 56.61652739 545 7 0.24267578 460 63.05071915 575 6 0.23803711 1333 23.87583893 529 9 0.23144531 0.26025391
1464 0.23950195 0.07299805 1226 37.27421916 523 5 0.24121094 669 60.29069291 538 5 0.23974609 927 62.58024691 525 5 0.23950195 1226 37.27421916 523 5 0.23242188 0.25292969
1459 0.24023438 0.06372070 709 37.30794840 523 5 0.23779297 1089 57.86079685 502 6 0.23730469 1150 58.78318136 496 6 0.23559570 1638 30.76289350 477 7 0.23071289 0.26513672
1474 0.24096680 0.06103516 965 35.14179104 535 5 0.24267578 526 55.02096273 554 4 0.24267578 526 55.02096273 554 4 0.23413086 1760 21.54175744 482 14 0.23193359 0.25927734
1463 0.23583984 0.12500000 1479 35.36947305 484 8 0.23901367 661 128.03990228 508 5 0.23681641 661 152.11318458 492 7 0.23583984 1479 35.36947305 484 8 0.23144531 0.25903320
1479 0.23779297 0.10791016 999 60.03909562 511 6 0.23901367 447 111.42397004 521 6 0.23803711 557 123.86271451 513 6 0.23779297 999 60.03909562 511 6 0.23144531 0.25878906
1484 0.23876953 0.16235352 1472 33.04009721 454 7 0.24072266 614 159.00801282 470 7 0.23901367 807 210.98874459 456 7 0.23876953 1472 33.04009721 454 7 0.23413086 0.25976562
1482 0.23852539 0.07275391 1495 19.48152709 492 7 0.23876953 1197 57.70692348 494 7 0.24145508 429 79.18147872 514 3 0.23852539 1495 19.48152709 492 7 0.23144531 0.25708008
1489 0.24609375 0.08642578 664 27.24092409 582 4 0.24804688 310 50.54007220 597 3 0.24633789 310 58.66798704 584 4 0.24609375 664 27.24092409 582 4 0.23242188 0.26049805
1475 0.23706055 0.09960938 1685 73.37500000 458 14 0.23754883 1258 145.55442359 462 13 0.23730469 1277 146.89171630 459 13 0.23706055 1685 73.37500000 458 14 0.23461914 0.26000977
1469 0.23706055 0.08544922 1358 21.96661007 505 10 0.24267578 396 51.34663710 559 6 0.23730469 1008 66.28827977 508 10 0.23706055 1358 21.96661007 505 10 0.23120117 0.26391602
1468 0.24145508 0.06469727 1132 33.03848101 514 2 0.24072266 1132 53.56218402 506 2 0.24365234 439 64.26739376 540 1 0.23925781 1449 27.47270546 494 4 0.23437500 0.25927734
1472 0.23876953 0.07641602 1391 23.73422119 478 7 0.24414062 356 64.68905109 529 5 0.24291992 470 70.41087039 519 5 0.23876953 1391 23.73422119 478 7 0.23120117 0.25708008
1477 0.24145508 0.06518555 1101 35.74675972 530 4 0.24218750 834 44.46519824 535 3 0.24169922 834 50.51672535 532 4 0.24145508 1101 35.74675972 530 4 0.23193359 0.26391602
1478 0.23828125 0.10302734 1196 49.03638254 518 6 0.23901367 736 98.32381352 524 6 0.23852539 774 100.26908316 520 6 0.23828125 1196 49.03638254 518 6 0.23339844 0.26147461
1485 0.24169922 0.09497070 1075 44.74987691 517 7 0.24291992 672 66.78839028 531 6 0.24194336 686 81.34477057 520 7 0.24169922 1075 44.74987691 517 7 0.23461914 0.26196289
1496 0.23486328 0.11791992 2060 11.38361266 493 10 0.23535156 1562 155.87261146 496 9 0.23510742 1577 157.16580977 494 9 0.23486328 2060 11.38361266 493 10 0.23486328 0.25512695
1480 0.24365234 0.07885742 944 27.83936862 595 7 0.24780273 340 67.16855162 631 4 0.24414062 393 77.86718461 601 7 0.24365234 944 27.83936862 595 7 0.23242188 0.26074219
1486 0.23608398 0.07373047 1458 26.37522442 505 5 0.23681641 1046 61.42788462 511 5 0.23657227 1046 64.98750601 509 5 0.23608398 1458 26.37522442 505 5 0.23022461 0.25219727
1473 0.23608398 0.11376953 1436 24.40460721 503 4 0.23632812 970 114.71455051 505 4 0.23632812 970 114.71455051 505 4 0.23608398 1436 24.40460721 503 4 0.23022461 0.25585938
1481 0.24267578 0.07299805 774 36.83505155 553 2 0.24365234 464 58.14426727 561 2 0.24291992 475 60.71439452 555 2 0.24267578 774 36.83505155 553 2 0.23339844 0.25610352
1483 0.24365234 0.08349609 726 61.84569983 558 8 0.24584961 384 78.30351201 575 6 0.24389648 384 96.93291559 559 7 0.24365234 726 61.84569983 558 8 0.23388672 0.26269531
1509 0.23999023 0.04443359 787 33.95700774 515 3 0.23803711 857 42.65106007 492 4 0.23608398 977 46.65985130 478 7 0.22558594 2287 13.90395480 408 39 0.22705078 0.25561523
1492 0.23852539 0.10009766 1231 67.32203390 484 7 0.24487305 431 69.99098422 544 3 0.23876953 821 127.80539835 486 7 0.23852539 1231 67.32203390 484 7 0.23437500 0.25366211
1498 0.23950195 0.06884766 1337 32.95050619 523 3 0.24169922 761 66.92324094 540 2 0.24145508 763 66.95136519 539 3 0.23950195 1337 32.95050619 523 3 0.23144531 0.26025391
1493 0.24438477 0.11621094 1088 27.08271051 546 4 0.24804688 477 86.56742221 585 3 0.24462891 612 111.28364222 549 4 0.24438477 1088 27.08271051 546 4 0.23266602 0.26196289
1499 0.24316406 0.07714844 811 30.28615116 527 3 0.23876953 1341 41.81485650 485 7 0.24340820 495 64.24654378 529 2 0.23559570 1997 11.59788360 458 10 0.23388672 0.26245117
1497 0.23681641 0.11206055 1485 31.43144424 469 8 0.23730469 1026 120.82650143 474 7 0.23706055 1026 124.07289185 471 7 0.23681641 1485 31.43144424 469 8 0.23095703 0.25561523
1487 0.24365234 0.06640625 1302 33.03118040 553 9 0.24438477 959 63.15449438 557 7 0.24389648 1030 64.23076923 554 8 0.24365234 1302 33.03118040 553 9 0.23657227 0.26269531
1488 0.23413086 0.05883789 1623 27.52179657 498 6 0.23779297 758 51.12013536 529 3 0.23535156 1132 60.02400000 510 5 0.23413086 1623 27.52179657 498 6 0.23071289 0.25488281
1491 0.23779297 0.12817383 1110 39.66003976 496 5 0.24096680 519 91.23011583 524 5 0.23803711 585 135.28627760 498 5 0.23779297 1110 39.66003976 496 5 0.22924805 0.26123047
1500 0.23974609 0.11547852 1272 34.01302932 542 7 0.24145508 732 105.47157895 558 7 0.23999023 799 114.79515990 544 7 0.23974609 1272 34.01302932 542 7 0.23315430 0.26000977
1490 0.24047852 0.08813477 886 25.73887640 572 3 0.24291992 349 48.35683140 600 3 0.24096680 442 70.87101612 578 3 0.24047852 886 25.73887640 572 3 0.23193359 0.25292969
1501 0.24072266 0.13989258 1416 44.82762692 472 5 0.24194336 546 143.34232122 482 3 0.24121094 660 177.73856209 475 4 0.24072266 1416 44.82762692 472 5 0.23486328 0.26660156
1506 0.23779297 0.08471680 785 51.30894309 534 7 0.23828125 438 88.16331096 538 5 0.23803711 438 89.31233694 535 6 0.23779297 785 51.30894309 534 7 0.23022461 0.25390625
1495 0.24536133 0.06005859 667 31.74917492 583 2 0.24633789 421 48.46511628 591 1 0.24560547 421 50.95953541 586 2 0.24536133 667 31.74917492 583 2 0.23461914 0.25878906
1494 0.23754883 0.17260742 1620 30.15103127 518 4 0.23950195 704 200.21609291 537 3 0.23779297 913 244.87777275 521 4 0.23754883 1620 30.15103127 518 4 0.23144531 0.26318359
1505 0.24560547 0.12158203 1170 39.53125000 541 5 0.24609375 672 124.41804636 547 5 0.24584961 672 131.96483244 544 5 0.24560547 1170 39.53125000 541 5 0.23730469 0.27172852
1502 0.24145508 0.09375000 828 42.02062308 546 7 0.24340820 330 70.55362947 567 6 0.23608398 1337 81.66964286 501 11 0.23583984 1629 43.74883411 498 11 0.23388672 0.25683594
1508 0.23681641 0.10937500 1015 70.58692563 508 1 0.23950195 347 89.46242775 540 1 0.23706055 567 115.97107115 510 1 0.23486328 1663 14.18830727 496 5 0.22753906 0.25512695
1504 0.24023438 0.12377930 893 85.25687247 526 5 0.23535156 1582 84.11612903 491 14 0.24047852 386 127.15045872 528 5 0.23486328 1977 13.55488332 487 15 0.23168945 0.25830078
1503 0.24389648 0.10522461 1181 25.18267223 544 3 0.24438477 746 99.25883355 546 1 0.24414062 750 99.38192668 545 2 0.24389648 1181 25.18267223 544 3 0.23559570 0.26684570
1512 0.24145508 0.07763672 740 28.14997888 545 3 0.24169922 422 58.64754098 548 3 0.24169922 422 58.64754098 548 3 0.24145508 740 28.14997888 545 3 0.22924805 0.26098633
1507 0.23901367 0.17578125 1444 48.75493126 518 3 0.23925781 724 249.62040134 520 3 0.23925781 724 249.62040134 520 3 0.23901367 1444 48.75493126 518 3 0.23242188 0.25708008
1510 0.25097656 0.06542969 535 31.66482432 592 3 0.25317383 220 37.85100387 609 2 0.25122070 267 52.62571429 594 3 0.25097656 535 31.66482432 592 3 0.23803711 0.26220703
1511 0.23974609 0.09570312 814 60.74347826 482 1 0.23876953 839 101.63975428 474 1 0.23999023 422 103.47640282 484 1 0.23730469 1594 39.12026144 461 2 0.23413086 0.25659180
1516 0.23950195 0.09619141 872 50.39901917 518 5 0.24145508 478 90.43324458 535 4 0.23974609 478 100.29666161 520 5 0.23950195 872 50.39901917 518 5 0.23046875 0.26489258
1514 0.23730469 0.09790039 1378 22.36998855 533 3 0.24316406 225 57.77147826 595 1 0.24047852 238 70.46536721 564 1 0.23730469 1378 22.36998855 533 3 0.23120117 0.25952148
1513 0.23510742 0.07543945 1585 19.82041344 470 11 0.23632812 1197 52.42102538 481 10 0.23535156 1276 66.33297414 472 11 0.23510742 1585 19.82041344 470 11 0.23193359 0.25097656
1517 0.24340820 0.07958984 721 36.43145500 549 4 0.24365234 395 70.17795043 551 4 0.24365234 395 70.17795043 551 4 0.24340820 721 36.43145500 549 4 0.23071289 0.25463867
1518 0.23901367 0.21069336 1742 17.57890909 497 10 0.23925781 879 270.16137684 499 10 0.23925781 879 270.16137684 499 10 0.23901367 1742 17.57890909 497 10 0.23437500 0.26708984
1521 0.23266602 0.10546875 1691 53.37052342 475 15 0.23364258 1170 128.97866938 482 13 0.23291016 1259 135.33457249 477 15 0.23266602 1691 53.37052342 475 15 0.22924805 0.25952148
1515 0.24340820 0.06982422 913 38.95608417 508 2 0.24438477 309 81.54558507 520 2 0.24414062 309 81.59275206 517 2 0.24340820 913 38.95608417 508 2 0.23535156 0.26171875
1519 0.24755859 0.08544922 851 26.07216495 584 5 0.24780273 501 69.48527132 586 5 0.24780273 501 69.48527132 586 5 0.24145508 1687 18.24084507 530 10 0.23730469 0.26782227
1520 0.23559570 0.11206055 1654 19.77995938 480 6 0.23803711 819 105.41094700 502 5 0.23583984 1195 121.15813953 483 6 0.23559570 1654 19.77995938 480 6 0.23071289 0.25463867
1522 0.24316406 0.09326172 1400 15.95529412 517 9 0.24365234 1018 80.34038462 523 9 0.24340820 1018 80.61845267 520 9 0.24316406 1400 15.95529412 517 9 0.23388672 0.26586914
1523 0.23657227 0.11962891 1446 58.57525283 523 7 0.23828125 688 136.58141447 538 5 0.23681641 956 149.42857143 526 7 0.23657227 1446 58.57525283 523 7 0.23291016 0.25683594
1525 0.23388672 0.10205078 1915 16.99672935 488 9 0.23559570 1316 89.24462810 501 6 0.23413086 1497 109.94634146 490 9 0.23388672 1915 16.99672935 488 9 0.23193359 0.25927734
1524 0.23706055 0.08911133 1023 61.93815414 503 8 0.23925781 363 82.50744642 520 6 0.23730469 658 106.23033252 505 7 0.23583984 1438 22.56264775 489 8 0.22924805 0.25488281
1526 0.23803711 0.06738281 1427 30.41204250 540 6 0.23828125 1151 55.02437786 542 6 0.23876953 936 57.67094409 546 6 0.23803711 1427 30.41204250 540 6 0.23364258 0.25830078
1527 0.24584961 0.09082031 874 23.42708804 571 1 0.24780273 311 55.21588448 588 1 0.24633789 373 74.96462786 575 1 0.24584961 874 23.42708804 571 1 0.23315430 0.26611328
1528 0.23388672 0.19091797 1597 23.74886437 495 14 0.23413086 815 278.44875108 496 13 0.23413086 815 278.44875108 496 13 0.23388672 1597 23.74886437 495 14 0.22875977 0.26123047
1529 0.23974609 0.13134766 1676 16.81363004 507 4 0.24169922 533 167.96696463 526 4 0.24096680 565 176.69418239 518 4 0.23974609 1676 16.81363004 507 4 0.23437500 0.25756836
1531 0.23901367 0.12353516 1439 39.31108462 506 5 0.24047852 851 103.21769912 517 4 0.23925781 933 107.23270728 508 5 0.23901367 1439 39.31108462 506 5 0.23315430 0.26171875
1530 0.23828125 0.11132812 1252 39.99571734 534 3 0.23999023 654 83.59617731 552 3 0.23852539 796 118.58157555 536 3 0.23828125 1252 39.99571734 534 3 0.23339844 0.25732422
1532 0.24340820 0.08642578 819 43.75263158 531 0 0.24414062 433 72.22343222 537 0 0.24365234 465 74.48575769 533 0 0.23291016 1885 30.59745426 441 10 0.23193359 0.26245117
1533 0.24096680 0.10473633 1315 27.32998885 525 2 0.24145508 821 102.27471566 529 2 0.24121094 886 104.12241224 527 2 0.24096680 1315 27.32998885 525 2 0.23291016 0.26147461
1534 0.24291992 0.07739258 1114 52.58832411 518 6 0.24755859 295 64.69931826 564 4 0.24340820 632 91.95987029 524 6 0.23803711 1903 14.05418719 485 21 0.23486328 0.26293945
1537 0.23706055 0.07861328 1990 14.71453744 513 11 0.23754883 1668 65.13195876 517 11 0.23730469 1668 73.20467033 515 11 0.23706055 1990 14.71453744 513 11 0.23559570 0.26171875
1536 0.23876953 0.07666016 1110 25.37549801 514 9 0.24267578 484 51.89381207 556 6 0.23901367 796 64.16329168 515 8 0.23876953 1110 25.37549801 514 9 0.23217773 0.26586914
1535 0.24023438 0.04345703 1306 20.67884828 523 4 0.24414062 767 34.57406612 562 3 0.24267578 830 35.61179577 550 3 0.24023438 1306 20.67884828 523 4 0.23388672 0.26049805
1538 0.23437500 0.14331055 1243 60.12942419 497 4 0.23461914 656 150.08108108 499 4 0.23461914 656 150.08108108 499 4 0.23437500 1243 60.12942419 497 4 0.22998047 0.25488281
1539 0.23901367 0.12475586 1661 15.28708791 485 2 0.23974609 1056 125.23323615 491 2 0.23925781 1150 132.22583927 487 2 0.23901367 1661 15.28708791 485 2 0.23559570 0.25878906
1540 0.24218750 0.05761719 834 34.41850220 539 2 0.23876953 1247 36.77338322 506 3 0.24243164 598 48.56646707 542 2 0.24218750 834 34.41850220 539 2 0.22998047 0.25708008
1543 0.23876953 0.11621094 1315 38.32224071 492 3 0.24365234 368 76.50183150 538 2 0.23901367 839 124.49868306 494 3 0.23876953 1315 38.32224071 492 3 0.23364258 0.26757812
1542 0.23974609 0.08081055 1314 29.16777778 471 4 0.24047852 919 73.76642336 477 4 0.23999023 983 75.46666667 473 4 0.23974609 1314 29.16777778 471 4 0.23266602 0.26367188
1544 0.24316406 0.15795898 1143 43.03985692 529 4 0.24365234 496 116.64411991 535 4 0.24340820 496 117.31809451 532 4 0.24316406 1143 43.03985692 529 4 0.23608398 0.26269531
1541 0.23559570 0.08813477 1440 32.86398581 507 7 0.23876953 559 65.08753419 537 6 0.23706055 756 70.99915576 522 7 0.23681641 1030 44.94847328 520 7 0.22973633 0.26220703
1546 0.24975586 0.02856445 618 21.53116090 592 3 0.23291016 2211 9.52846402 467 32 0.25000000 501 25.79346558 593 2 0.22778320 2497 3.23423423 434 54 0.23608398 0.26171875
1545 0.24023438 0.10083008 905 41.38060716 506 1 0.23925781 1052 64.74224806 498 1 0.24047852 492 98.74646812 508 1 0.24023438 905 41.38060716 506 1 0.23388672 0.26635742
1553 0.23828125 0.14013672 1581 24.49447693 488 6 0.23876953 1005 172.68480833 491 5 0.23852539 1007 172.76609848 490 6 0.23828125 1581 24.49447693 488 6 0.23266602 0.26757812
1547 0.23950195 0.05395508 825 50.73275109 500 4 0.23974609 604 63.89561753 502 4 0.23974609 604 63.89561753 502 4 0.23266602 1969 14.48211244 444 18 0.23168945 0.26147461
1549 0.24389648 0.05883789 525 22.93701400 568 4 0.24731445 276 33.10473815 593 1 0.23315430 1707 43.55509066 464 11 0.23266602 1953 18.75126050 459 11 0.23144531 0.25854492
1558 0.23901367 0.10668945 1031 42.46692234 523 4 0.24145508 426 89.31182395 542 3 0.23925781 594 109.81205393 525 4 0.23901367 1031 42.46692234 523 4 0.23315430 0.25878906
1557 0.24414062 0.11303711 927 26.73720609 540 1 0.24487305 464 85.39406618 549 1 0.24438477 464 97.73280122 543 1 0.24414062 927 26.73720609 540 1 0.23242188 0.25341797
