# Event-Based Ensemble (EBE) Results
# N=2097152 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
132 0.24316311 0.01170015 84094 293.52050817 282274 2 0.24318647 41179 841.36402294 282421 2 0.24317694 41179 843.16509378 282361 2 0.24316311 84094 293.52050817 282274 2 0.23264837 0.24682474
151 0.24225330 0.01047945 227769 169.33064603 276627 22 0.24271250 132801 596.53241909 279503 11 0.24254513 143395 650.16724552 278450 13 0.24225330 227769 169.33064603 276627 22 0.23281574 0.24681425
146 0.24222469 0.01112509 240282 157.78112341 276726 24 0.24252176 147100 660.27456368 278591 14 0.24245501 151927 688.02690916 278172 17 0.24222469 240282 157.78112341 276726 24 0.23274803 0.24702978
144 0.24348831 0.01469612 80317 289.41947334 284557 7 0.24364758 30754 851.69768270 285557 7 0.24352980 32458 1016.11876446 284818 7 0.24348831 80317 289.41947334 284557 7 0.23274088 0.24750519
156 0.24255562 0.00665283 175737 185.98266134 279259 22 0.24309301 78276 413.14873104 282639 13 0.24308825 78276 429.18881798 282609 13 0.24255562 175737 185.98266134 279259 22 0.23283243 0.24672699
166 0.24213028 0.01828289 90751 639.95681819 275997 6 0.24221945 40482 1502.04235620 276555 5 0.24213123 52409 1579.85017082 276001 6 0.24213028 90751 639.95681819 275997 6 0.23272896 0.24651909
131 0.24346066 0.01563931 95316 415.99991014 283430 8 0.24349451 55319 1113.82904647 283645 8 0.24348831 55489 1124.85176917 283606 8 0.24346066 95316 415.99991014 283430 8 0.23292112 0.24669838
162 0.24274063 0.01503515 113579 628.44334962 279561 6 0.24374104 17738 500.25853243 285847 4 0.24278069 57099 1394.19703443 279813 6 0.24274063 113579 628.44334962 279561 6 0.23283052 0.24642515
147 0.24255610 0.01292610 133235 274.53586213 278976 8 0.24276447 73086 825.97625139 280289 6 0.24258137 80405 912.06636862 279134 7 0.24255610 133235 274.53586213 278976 8 0.23280334 0.24671841
141 0.24249315 0.01589966 187169 267.90475069 278557 23 0.24274588 128769 948.27166164 280142 16 0.24250555 142753 1109.13151357 278635 23 0.24249315 187169 267.90475069 278557 23 0.23282814 0.24768925
152 0.24259567 0.01448584 139618 426.16503885 278411 11 0.24261427 98475 1099.70994806 278529 10 0.24260283 98856 1100.42572948 278455 10 0.24259567 139618 426.16503885 278411 11 0.23283434 0.24666357
145 0.24319172 0.01492786 77499 489.94694044 281942 4 0.24278164 123138 680.47769076 279368 8 0.24319220 46193 1115.84568590 281945 4 0.24319172 77499 489.94694044 281942 4 0.23276758 0.24642324
149 0.24287271 0.01845026 100312 318.84783452 280039 12 0.24316835 49501 1034.98046941 281901 12 0.24287319 61619 1291.58272916 280042 12 0.24287271 100312 318.84783452 280039 12 0.23279858 0.24621582
163 0.24304342 0.01431656 84455 595.24287457 281019 5 0.24347019 27521 1129.37767417 283709 4 0.24343729 27521 1175.31117448 283500 4 0.24304342 84455 595.24287457 281019 5 0.23285627 0.24667597
129 0.24280453 0.01094961 89551 491.04846627 280438 5 0.24290133 42162 1100.14843597 281051 5 0.24282742 43589 1132.50827712 280584 5 0.24280453 89551 491.04846627 280438 5 0.23275614 0.24660778
205 0.24373293 0.00687408 37472 500.49734814 285288 7 0.24380732 21266 558.87355241 285756 7 0.24373388 21334 629.73097539 285294 7 0.24373293 37472 500.49734814 285288 7 0.23281240 0.24718809
168 0.24228621 0.00863409 84501 481.24460234 277262 2 0.24240160 42561 721.06175375 277992 2 0.24230909 54220 772.26271963 277406 2 0.24228621 84501 481.24460234 277262 2 0.23283291 0.24705124
161 0.24279261 0.01898909 98857 343.63034459 279785 4 0.24279547 59034 1369.09505938 279803 4 0.24279308 59034 1369.15610251 279788 4 0.24279261 98857 343.63034459 279785 4 0.23279190 0.24638987
142 0.24296379 0.01957178 97042 593.64610373 280691 7 0.24325371 36152 1406.30878351 282519 7 0.24296427 55997 1677.46317825 280694 7 0.24296379 97042 593.64610373 280691 7 0.23274136 0.24665594
164 0.24286222 0.02097654 115073 248.91141802 280974 12 0.24293232 63832 1251.41398323 281412 11 0.24286652 66113 1521.36207795 281001 12 0.24286222 115073 248.91141802 280974 12 0.23275280 0.24603367
176 0.24330473 0.01473379 94866 226.79113683 283124 8 0.24332094 63957 846.18152174 283226 8 0.24330521 63967 848.98064661 283127 8 0.24330473 94866 226.79113683 283124 8 0.23286390 0.24744368
202 0.24356699 0.01878071 81722 226.82214799 284799 8 0.24364948 40069 1205.05105448 285317 7 0.24356747 42336 1225.46969012 284802 8 0.24356699 81722 226.82214799 284799 8 0.23266220 0.24723768
169 0.24228573 0.02000713 117322 1132.57076074 277188 2 0.24236917 59933 1765.36756721 277707 2 0.24229145 63515 2329.85941862 277224 2 0.24228573 117322 1132.57076074 277188 2 0.23261404 0.24717426
193 0.24391270 0.00974369 52634 274.72462811 287092 6 0.24393320 31900 495.92646717 287178 6 0.24391317 32200 539.53436237 287094 6 0.24391270 52634 274.72462811 287092 6 0.23286533 0.24705458
157 0.24282026 0.01427460 125722 311.48978969 279723 10 0.24304247 80090 809.14277365 281121 10 0.24283743 91947 912.15347160 279831 10 0.24282026 125722 311.48978969 279723 10 0.23283577 0.24689770
186 0.24321604 0.01054955 93353 310.54273641 283029 8 0.24361372 41972 605.70953613 285534 7 0.24338198 43459 736.42065362 284073 8 0.24321604 93353 310.54273641 283029 8 0.23275661 0.24700642
160 0.24318743 0.01295567 123178 290.56441546 282239 5 0.24344826 53821 1003.37940661 283879 4 0.24335623 55424 1068.56465734 283298 4 0.24318743 123178 290.56441546 282239 5 0.23291636 0.24631453
138 0.24288082 0.02299976 127108 229.85376460 280198 12 0.24290085 78814 1748.65475189 280324 12 0.24288177 78874 1759.50050301 280204 12 0.24288082 127108 229.85376460 280198 12 0.23273802 0.24728632
150 0.24314690 0.01990795 87387 280.97688301 282855 7 0.24336433 38457 797.27318848 284220 6 0.24314833 45637 1402.80859577 282864 7 0.24314690 87387 280.97688301 282855 7 0.23276329 0.24830484
175 0.24292326 0.01906967 152195 364.23815369 280603 11 0.24293089 111043 1434.83838781 280648 10 0.24292374 112203 1436.52234394 280606 11 0.24292326 152195 364.23815369 280603 11 0.23294544 0.24711561
177 0.24237776 0.02525043 191124 262.78260960 276829 9 0.24239540 137462 2157.65427636 276940 9 0.24237823 138170 2185.94769204 276832 9 0.24237776 191124 262.78260960 276829 9 0.23291111 0.24679518
192 0.24147892 0.01021242 286233 156.32058925 271873 56 0.24162817 254379 461.41319060 272782 45 0.24345493 15039 512.42221665 284247 5 0.24147892 286233 156.32058925 271873 56 0.23272991 0.24645424
173 0.24276018 0.01306915 147810 314.21352527 279404 10 0.24302340 63909 1029.70419655 281059 7 0.24298191 64388 1078.05469165 280798 7 0.24276018 147810 314.21352527 279404 10 0.23284435 0.24783802
130 0.24350739 0.02022982 88241 205.55990933 284206 6 0.24362278 42029 1151.69444745 284929 3 0.24350786 45816 1367.43449995 284209 6 0.24350739 88241 205.55990933 284206 6 0.23268557 0.24737644
133 0.24255657 0.03079128 151526 340.69329718 278371 8 0.24298429 47548 1452.41878237 281054 4 0.24255848 86952 3102.92517173 278382 7 0.24255657 151526 340.69329718 278371 8 0.23282337 0.24649715
154 0.24310303 0.01502991 98781 228.27089168 282201 8 0.24321318 63989 853.36413701 282895 7 0.24310350 67261 877.01010482 282204 8 0.24310303 98781 228.27089168 282201 8 0.23277664 0.24741173
200 0.24336576 0.00881195 53771 426.81983893 283256 6 0.24352360 21183 597.74698501 284248 5 0.24346018 22952 642.93614590 283850 6 0.24336576 53771 426.81983893 283256 6 0.23272085 0.24645519
155 0.24302816 0.00951624 100468 339.13827952 280988 8 0.24323225 53199 678.50233072 282275 7 0.24309587 56107 781.89466026 281416 8 0.24302816 100468 339.13827952 280988 8 0.23272467 0.24757338
170 0.24272966 0.02370691 107645 521.96605934 279515 7 0.24281168 55357 2032.75956132 280030 6 0.24273014 57928 2120.09772563 279518 7 0.24272966 107645 521.96605934 279515 7 0.23293161 0.24764633
179 0.24331617 0.00710297 67707 393.45694042 283206 3 0.24416637 9542 301.83194504 288020 3 0.24344873 35742 515.81188321 284042 3 0.24267483 172379 186.72665267 279172 12 0.23271370 0.24660063
184 0.24252892 0.00873089 152543 219.58867721 279002 13 0.24275827 105547 547.29114525 280442 10 0.24263716 109714 624.70609181 279680 10 0.24252892 152543 219.58867721 279002 13 0.23271418 0.24715948
137 0.24315834 0.00979757 109824 346.72153828 282110 4 0.24334431 62367 664.21029089 283275 1 0.24324799 63293 777.79889036 282670 2 0.24315834 109824 346.72153828 282110 4 0.23283958 0.24700117
159 0.24316692 0.00799036 80846 425.80648827 281531 4 0.24283743 137509 398.56214389 279453 7 0.24327326 43273 665.15766814 282200 4 0.24316692 80846 425.80648827 281531 4 0.23295641 0.24684000
167 0.24245501 0.02482796 118820 302.08599894 278616 7 0.24296904 36958 1071.93503567 281844 3 0.24245548 66752 2072.33531283 278619 7 0.24245501 118820 302.08599894 278616 7 0.23274803 0.24563074
174 0.24271584 0.01204634 171853 302.41510019 278948 11 0.24317503 70512 708.34537291 281830 6 0.24274874 133315 807.95102546 279155 11 0.24271584 171853 302.41510019 278948 11 0.23293018 0.24645281
182 0.24334288 0.01192379 58593 343.71267713 284164 2 0.24338484 31906 693.42004179 284428 2 0.24334335 33587 740.66142063 284167 2 0.24334288 58593 343.71267713 284164 2 0.23257208 0.24873781
206 0.24334097 0.01252508 112960 270.89774397 283322 5 0.24343395 82722 676.65549979 283906 4 0.24334145 86693 725.52335956 283325 5 0.24334097 112960 270.89774397 283322 5 0.23276949 0.24792528
188 0.24269724 0.01515150 133437 433.80714106 280706 4 0.24279928 62478 1208.26712846 281347 3 0.24274302 81880 1251.82124521 280994 4 0.24269724 133437 433.80714106 280706 4 0.23267651 0.24650908
185 0.24291277 0.00669336 112654 331.49875091 280941 8 0.24300814 84600 433.66597513 281537 8 0.24292564 86621 485.38670450 281022 8 0.24291277 112654 331.49875091 280941 8 0.23281145 0.24601507
199 0.24314260 0.00950384 132552 195.20054541 281178 14 0.24316788 110638 456.34657182 281337 14 0.24314356 112621 461.86864566 281184 14 0.24314260 132552 195.20054541 281178 14 0.23289251 0.24714518
194 0.24308157 0.01510668 118859 282.28394418 281879 3 0.24344349 69938 673.82347845 284156 1 0.24308205 87178 945.14903406 281882 3 0.24308157 118859 282.28394418 281879 3 0.23271322 0.24676275
172 0.24379778 0.00825596 46386 247.48255358 286996 3 0.24383974 26656 418.37572244 287172 3 0.24379826 29072 437.11089300 286998 3 0.24379778 46386 247.48255358 286996 3 0.23269796 0.24721527
135 0.24300480 0.02367353 115960 283.55447840 281330 5 0.24309683 53425 1883.22250371 281913 5 0.24302149 58538 1905.77568362 281437 5 0.24300480 115960 283.55447840 281330 5 0.23288393 0.24676180
235 0.24264240 0.01029730 154748 287.48330224 278650 11 0.24274158 127547 559.48140721 279276 9 0.24264383 132336 603.27347823 278659 11 0.24264240 154748 287.48330224 278650 11 0.23282623 0.24666405
213 0.24369001 0.00754118 63189 305.42008053 284728 2 0.24380779 36166 491.36143240 285471 2 0.24369478 37210 522.52021239 284758 2 0.24369001 63189 305.42008053 284728 2 0.23289442 0.24733353
220 0.24312735 0.01465702 63165 674.14448151 282175 2 0.24328089 27741 933.49322030 283141 2 0.24312782 32427 1267.84857629 282178 2 0.24312735 63165 674.14448151 282175 2 0.23273802 0.24778223
203 0.24183464 0.00949192 239260 221.84136999 273818 34 0.24212885 186945 518.35849307 275657 20 0.24297762 56086 629.43624670 280988 5 0.24183464 239260 221.84136999 273818 34 0.23266745 0.24663591
240 0.24298811 0.02233887 117476 332.97195143 281080 13 0.24343634 34824 1088.23679715 283903 10 0.24298859 70628 1767.34596886 281083 13 0.24298811 117476 332.97195143 281080 13 0.23284912 0.24767160
212 0.24249029 0.02114773 139753 280.95040929 278972 9 0.24265957 33601 1676.33557048 280035 7 0.24252701 60044 1981.08344041 279201 7 0.24249029 139753 280.95040929 278972 9 0.23256969 0.24698830
209 0.24342680 0.01215076 56597 288.66093963 284408 5 0.24401331 14295 358.41800902 287693 4 0.24342728 31115 696.31861683 284411 5 0.24342680 56597 288.66093963 284408 5 0.23272610 0.24648714
198 0.24302912 0.01171541 68843 453.57120845 281912 9 0.24294758 72273 563.84379044 281399 9 0.24302959 44274 835.22054188 281915 9 0.24302912 68843 453.57120845 281912 9 0.23271704 0.24773073
190 0.24282074 0.01817179 134684 226.41284416 279518 8 0.24296570 85125 1050.77405788 280432 6 0.24307919 42447 1333.33182064 281149 5 0.24282074 134684 226.41284416 279518 8 0.23286200 0.24658012
189 0.24301529 0.00912809 117547 296.20643145 280685 7 0.24387932 22262 420.08325882 286004 3 0.24322176 56371 630.14994891 281988 5 0.24301529 117547 296.20643145 280685 7 0.23289824 0.24741030
158 0.24269533 0.01649714 126517 527.65544249 279915 6 0.24270725 91272 1279.44282597 279990 6 0.24269581 91920 1310.80561693 279918 6 0.24269533 126517 527.65544249 279915 6 0.23269033 0.24725628
234 0.24283791 0.01088810 103492 270.38776145 280257 5 0.24299383 57062 741.92363190 281244 5 0.24295139 57385 751.46381630 280977 5 0.24283791 103492 270.38776145 280257 5 0.23274708 0.24723721
218 0.24313116 0.01499987 63290 455.60662253 282541 5 0.24353933 27329 780.20729608 285108 2 0.24313164 31833 1082.41497652 282544 5 0.24313116 63290 455.60662253 282541 5 0.23277473 0.24617672
196 0.24274111 0.00540257 173814 173.64038980 279516 16 0.24378872 49637 314.78035779 286101 6 0.24323082 84822 397.33161856 282591 10 0.24274111 173814 173.64038980 279516 16 0.23291588 0.24757814
191 0.24329996 0.01370001 59493 531.54114842 283212 6 0.24343204 26196 900.01809872 284041 6 0.24330044 30762 1051.29831662 283215 6 0.24329996 59493 531.54114842 283212 6 0.23282623 0.24654865
201 0.24237871 0.01522493 151061 349.62453383 277421 17 0.24244928 117485 992.51730612 277860 16 0.24237919 119132 1035.15393743 277424 17 0.24237871 151061 349.62453383 277421 17 0.23285580 0.24762630
178 0.24352694 0.01105595 74326 250.57157831 283589 8 0.24373102 23940 822.07896632 284875 8 0.24367857 24110 837.97931449 284545 8 0.24352694 74326 250.57157831 283589 8 0.23274088 0.24810410
180 0.24314833 0.00600290 91683 307.21162649 281782 5 0.24327183 56172 468.84447760 282560 4 0.24336052 39707 479.80932543 283120 4 0.24314833 91683 307.21162649 281782 5 0.23281956 0.24657488
225 0.24268389 0.01080275 150512 257.24634154 278956 7 0.24301815 79685 563.04617657 281058 2 0.24331665 24156 729.34474802 282940 2 0.24268389 150512 257.24634154 278956 7 0.23274851 0.24684143
207 0.24282169 0.01845598 88795 593.83981768 280686 2 0.24291372 37636 1317.10337342 281265 2 0.24282217 50090 1393.11795085 280689 2 0.24282169 88795 593.83981768 280686 2 0.23277521 0.24688387
136 0.24247980 0.01204348 117793 436.54967155 278588 11 0.24332476 43444 481.03811797 283895 4 0.24256468 81118 859.27700073 279120 9 0.24247980 117793 436.54967155 278588 11 0.23259020 0.24690580
214 0.24324083 0.01900005 85644 490.75338402 282427 4 0.24344349 39326 1266.64300764 283702 4 0.24324131 45798 1507.17937375 282430 4 0.24324083 85644 490.75338402 282427 4 0.23284483 0.24695539
257 0.24303532 0.01759768 132236 240.96145225 281850 3 0.24323320 35502 1758.94840266 283098 2 0.24322510 35522 1759.34486159 283047 2 0.24303532 132236 240.96145225 281850 3 0.23281813 0.24674606
231 0.24255991 0.01873398 132541 455.50954513 278752 11 0.24283361 40847 1282.41930492 280474 9 0.24256039 93253 1473.34721341 278755 11 0.24255991 132541 455.50954513 278752 11 0.23289204 0.24727249
236 0.24271011 0.01640129 98377 524.56633049 279156 6 0.24300003 31338 1091.95954649 280986 6 0.24283504 33902 1433.18286628 279944 6 0.24271011 98377 524.56633049 279156 6 0.23274660 0.24775219
204 0.24309254 0.01205587 129710 383.73903296 280636 9 0.24311113 91290 887.73035338 280755 9 0.24310684 91290 895.24872897 280728 9 0.24309254 129710 383.73903296 280636 9 0.23302078 0.24740028
223 0.24270535 0.01367807 146425 260.73838779 279964 14 0.24297333 98744 674.49920207 281650 12 0.24271154 112080 832.02224354 280005 14 0.24270535 146425 260.73838779 279964 14 0.23280239 0.24713278
208 0.24281025 0.02114153 94026 413.14859872 280620 4 0.24288845 47990 1537.35866756 281114 4 0.24281120 49689 1677.61031912 280626 4 0.24281025 94026 413.14859872 280620 4 0.23268843 0.24672461
187 0.24324083 0.01315022 62400 701.58285666 282440 5 0.24337053 24732 991.01580118 283256 5 0.24324131 34822 1178.34708314 282443 5 0.24324083 62400 701.58285666 282440 5 0.23284245 0.24758291
217 0.24350834 0.00824308 55590 435.94072982 284368 3 0.24377108 16605 604.93829820 286023 3 0.24370098 16706 680.12551932 285582 3 0.24350834 55590 435.94072982 284368 3 0.23283911 0.24790907
210 0.24310923 0.01579094 106844 427.57915488 283896 7 0.24318218 72076 1104.81363830 284355 7 0.24310970 73728 1137.80326192 283899 7 0.24310923 106844 427.57915488 283896 7 0.23260736 0.24741793
195 0.24276304 0.01014566 93684 287.84644299 279897 9 0.24289799 60393 530.85635261 280747 8 0.24279690 63085 627.84595232 280110 9 0.24276304 93684 287.84644299 279897 9 0.23278522 0.24729443
183 0.24153376 0.01083899 225388 264.22427047 273328 24 0.24165773 197415 595.80408258 274105 19 0.24260998 57903 769.00906787 280085 6 0.24153376 225388 264.22427047 273328 24 0.23262691 0.24639750
222 0.24202871 0.00552130 242348 175.07456914 274973 38 0.24320412 84201 337.78413350 282332 8 0.24309921 86673 351.70481247 281672 8 0.24202871 242348 175.07456914 274973 38 0.23270607 0.24829197
233 0.24275351 0.03184223 157628 217.07432015 278804 12 0.24289274 74456 2412.59049582 279678 10 0.24278736 76365 3185.70861622 279016 11 0.24275351 157628 217.07432015 278804 12 0.23291445 0.24784136
227 0.24296713 0.03081751 113903 228.66127800 281889 6 0.24318457 28092 1253.84040627 283256 5 0.24298096 34936 1611.22607313 281975 5 0.24296713 113903 228.66127800 281889 6 0.23267794 0.24659395
181 0.24271584 0.02875185 132183 260.32670539 279702 4 0.24272823 71868 2643.49241746 279779 3 0.24271631 71886 2647.33470404 279705 4 0.24271584 132183 260.32670539 279702 4 0.23277950 0.24702311
139 0.24327135 0.01733732 77779 599.38264347 282854 3 0.24335146 41284 1264.00189774 283358 3 0.24327183 41420 1317.90938783 282857 3 0.24327135 77779 599.38264347 282854 3 0.23272133 0.24771357
228 0.24342871 0.01038074 50760 385.88051644 284069 9 0.24356985 25069 623.05713517 284959 9 0.24345207 26022 684.63398596 284216 9 0.24342871 50760 385.88051644 284069 9 0.23279285 0.24671459
229 0.24282455 0.01018524 133123 289.08799764 279940 4 0.24289322 101226 543.52356005 280374 4 0.24294472 72385 680.18661101 280698 4 0.24282455 133123 289.08799764 279940 4 0.23282051 0.24680185
226 0.24273968 0.01359081 113289 347.54795596 279536 6 0.24278784 80993 867.06387940 279839 6 0.24274015 84787 875.64938781 279539 6 0.24273968 113289 347.54795596 279536 6 0.23271132 0.24725628
215 0.24343252 0.01043940 75224 339.23067156 283018 6 0.24345875 53049 601.98794744 283183 6 0.24343300 53331 646.83947356 283021 6 0.24343252 75224 339.23067156 283018 6 0.23288870 0.24692202
211 0.24405384 0.00933123 42952 208.35738877 286692 6 0.24408579 23308 411.91312384 286825 6 0.24249935 130525 460.33452121 277232 18 0.24405384 42952 208.35738877 286692 6 0.23302698 0.24684238
247 0.24320602 0.01222897 55468 666.75051644 282494 7 0.24323845 29768 1067.29641245 282698 7 0.24320698 29822 1077.98694012 282500 7 0.24320602 55468 666.75051644 282494 7 0.23277855 0.24682188
