# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2618 0.24669266 0.01624775 89489 144.39006954 146595 17 0.24673653 70466 506.22583363 146686 17 0.24669456 72452 544.96460779 146599 17 0.24669266 89489 144.39006954 146595 17 0.23328781 0.25357151
2624 0.24699783 0.01407146 32102 322.45340987 147543 3 0.24686241 34300 471.91141375 147260 4 0.24699879 17347 597.71943147 147545 3 0.24699783 32102 322.45340987 147543 3 0.23307991 0.25281239
2620 0.24678135 0.00944424 57384 213.61010372 147203 10 0.24708462 16032 430.04700326 147833 4 0.24700832 19319 467.58934632 147673 4 0.24678135 57384 213.61010372 147203 10 0.23308563 0.25133801
2567 0.24678898 0.02188301 51346 221.34730714 147147 6 0.24703503 15764 593.16339333 147657 3 0.24678993 28400 905.77114728 147149 6 0.24678898 51346 221.34730714 147147 6 0.23307228 0.25125599
2619 0.24652386 0.00964546 83815 176.69909750 146048 16 0.24625778 99655 268.54302658 145499 22 0.24652481 73701 315.08981050 146050 16 0.24592972 130622 104.08783810 144819 29 0.23293495 0.25283337
2625 0.24681282 0.01833248 58203 329.02719080 146784 6 0.24704266 23597 832.47953354 147264 6 0.24695778 24255 963.60768755 147087 6 0.24681282 58203 329.02719080 146784 6 0.23310661 0.25549793
2622 0.24711990 0.01274586 37262 161.51995374 147471 3 0.24742699 12392 294.71235346 148113 2 0.24712849 17913 432.64612134 147489 3 0.24711990 37262 161.51995374 147471 3 0.23307514 0.25274181
2623 0.24730778 0.01477051 33983 207.59144520 147988 1 0.24753761 14315 419.73004612 148469 1 0.24730873 18495 514.48282926 147990 1 0.24730778 33983 207.59144520 147988 1 0.23313522 0.25157261
2595 0.24647522 0.02166748 73162 178.78017647 146626 8 0.24691677 19292 559.10715329 147545 4 0.24653912 38188 939.58359590 146759 7 0.24647522 73162 178.78017647 146626 8 0.23277473 0.25091362
2630 0.24736214 0.00833893 26761 130.73244740 148506 6 0.24595547 92911 170.05619968 145579 26 0.24736309 18017 228.28054669 148508 6 0.24736214 26761 130.73244740 148506 6 0.23282146 0.25160885
2626 0.24649620 0.02853966 72660 202.83467745 146021 6 0.24697208 22600 926.35633703 147012 2 0.24649715 42734 1329.35672511 146023 6 0.24649620 72660 202.83467745 146021 6 0.23309708 0.25317478
2627 0.24709511 0.00974941 53680 132.93693106 147146 8 0.24750900 22141 325.24208798 148011 7 0.24737835 22922 375.61305903 147738 7 0.24709511 53680 132.93693106 147146 8 0.23298359 0.25342274
2631 0.24691868 0.02336216 62719 230.54663083 147065 9 0.24713135 26710 970.22291243 147506 6 0.24701595 28979 1026.73597850 147266 7 0.24691868 62719 230.54663083 147065 9 0.23306084 0.25376129
2628 0.24658585 0.01668358 94668 169.29896282 145880 15 0.24671459 72859 574.33363737 146144 11 0.24662399 74402 594.81117431 145957 13 0.24658585 94668 169.29896282 145880 15 0.23344135 0.25141335
2621 0.24657440 0.01974583 74896 179.12015192 146631 6 0.24705791 18679 801.40464014 147640 2 0.24693012 23496 840.06221848 147374 3 0.24657440 74896 179.12015192 146631 6 0.23294735 0.25229836
2633 0.24664497 0.00980854 47918 266.10049701 146684 6 0.24655056 52796 328.18710131 146488 8 0.24705601 13209 427.61100591 147538 4 0.24664497 47918 266.10049701 146684 6 0.23303795 0.25236034
2636 0.24817848 0.00524426 23673 152.10138374 149084 1 0.24901867 5027 167.37419131 150950 1 0.24873543 6192 202.59050163 150273 1 0.24817848 23673 152.10138374 149084 1 0.23336792 0.25499821
2632 0.24668026 0.01647377 64042 227.54927391 147262 1 0.24712849 15903 531.81471934 148199 1 0.24686241 18482 927.81175510 147641 1 0.24668026 64042 227.54927391 147262 1 0.23291016 0.25157738
2635 0.24661446 0.01202297 43208 211.61937347 146894 0 0.24676800 26555 350.91524056 147214 0 0.24661541 30601 417.13858147 146896 0 0.24661446 43208 211.61937347 146894 0 0.23285961 0.25098133
2637 0.24688435 0.01309586 60985 232.81447866 146843 5 0.24689865 37925 588.13987062 146873 5 0.24689674 37925 588.99417634 146869 5 0.24688435 60985 232.81447866 146843 5 0.23303223 0.25207996
2656 0.24628258 0.00860977 69308 217.80615293 145347 14 0.24632549 58362 314.62925335 145437 14 0.24681759 24175 333.06270687 146453 5 0.24628258 69308 217.80615293 145347 14 0.23302937 0.25439358
2641 0.24651527 0.01001453 71915 266.96853117 146750 11 0.24632645 90089 277.52203172 146362 18 0.24686146 24212 511.64950602 147470 5 0.24651527 71915 266.96853117 146750 11 0.23317528 0.25213432
2642 0.24673367 0.00970078 61164 282.35955196 146575 6 0.24650097 69948 396.45168874 146092 9 0.24680042 33415 492.26696916 146715 6 0.24637794 92555 194.33933995 145838 11 0.23319626 0.25268364
2639 0.24694538 0.01624203 42258 310.59151807 147427 5 0.24702263 24592 633.26221695 147589 5 0.24694633 25227 682.85560833 147429 5 0.24694538 42258 310.59151807 147427 5 0.23293972 0.25342274
2640 0.24619865 0.01905727 70317 289.14003591 146039 3 0.24644566 17026 813.42830406 146555 3 0.24621391 33705 1001.79107754 146071 3 0.24619865 70317 289.14003591 146039 3 0.23283672 0.25134277
2643 0.24703884 0.01255322 43722 166.64947608 147595 5 0.24729538 13641 504.15601185 148132 4 0.24723148 14303 515.03765780 147998 4 0.24703884 43722 166.64947608 147595 5 0.23311424 0.25197315
2648 0.24691200 0.01985168 48452 166.16675796 147409 3 0.24694061 27620 720.63466576 147469 3 0.24691296 27636 730.02763004 147411 3 0.24691200 48452 166.16675796 147409 3 0.23300076 0.25286007
2645 0.24687862 0.01247978 51558 223.94276885 147253 6 0.24707222 26244 424.79382856 147654 3 0.24688339 32210 490.07650266 147263 6 0.24687862 51558 223.94276885 147253 6 0.23297215 0.25311565
2646 0.24600983 0.01281357 117167 103.42941336 145045 31 0.24610901 100937 317.87202117 145247 29 0.24720573 19683 499.17398682 147516 6 0.24600983 117167 103.42941336 145045 31 0.23302841 0.25247383
2638 0.24720573 0.01257324 46028 175.51642734 147460 4 0.24625969 95240 313.27520666 145494 14 0.24720669 32844 401.69630689 147462 4 0.24720573 46028 175.51642734 147460 4 0.23300648 0.25400448
2655 0.24591351 0.00808239 98091 181.82335055 145602 21 0.24620819 77393 239.61550178 146210 14 0.24591446 89616 280.79926972 145604 21 0.24591351 98091 181.82335055 145602 21 0.23295689 0.25176430
2629 0.24608517 0.01144695 72878 227.30201809 145325 5 0.24652290 38242 438.55494549 146236 2 0.24646473 41093 461.40290449 146115 2 0.24608517 72878 227.30201809 145325 5 0.23306179 0.25191307
2647 0.24606895 0.03046131 98699 147.31448786 145493 16 0.24612427 64895 1503.70577356 145606 13 0.24606991 66758 1549.21986612 145495 16 0.24606895 98699 147.31448786 145493 16 0.23328114 0.25324345
2644 0.24730206 0.00892544 37482 173.75980574 147942 5 0.24739170 28022 223.61720172 148130 5 0.24743271 20764 256.62810922 148216 5 0.24765968 18330 184.42159428 148691 5 0.23304081 0.25203419
2667 0.24614143 0.03588581 92646 154.35479313 145874 6 0.24655628 31837 1499.06403009 146735 4 0.24614239 55017 2063.63676882 145876 6 0.24614143 92646 154.35479313 145874 6 0.23303318 0.25235844
2652 0.24687767 0.01019096 68153 260.69063950 146525 12 0.24697781 52342 423.44399322 146728 7 0.24694729 52539 425.18924316 146665 8 0.24687767 68153 260.69063950 146525 12 0.23319912 0.25300694
2651 0.24706364 0.01943207 43080 223.69685745 147450 6 0.24718380 21478 600.41678875 147701 5 0.24706459 22704 757.23258034 147452 6 0.24706364 43080 223.69685745 147450 6 0.23304653 0.25327492
2650 0.24769878 0.01012707 32002 154.33013056 149046 6 0.24736404 40602 190.24339762 148345 7 0.24775314 17337 303.61901793 149159 5 0.24769878 32002 154.33013056 149046 6 0.23292160 0.25196838
2634 0.24761963 0.00842190 18013 214.49778899 148470 5 0.24625969 88510 186.97251526 145640 13 0.24670887 40854 293.67596582 146571 6 0.24761963 18013 214.49778899 148470 5 0.23318958 0.25249672
2654 0.24715900 0.01856136 64627 180.72642056 147997 4 0.24724960 44488 592.70954637 148186 4 0.24715996 45164 684.61716959 147999 4 0.24715900 64627 180.72642056 147997 4 0.23310375 0.25357246
2661 0.24658775 0.02101326 51241 472.73879250 146588 6 0.24659824 29194 1096.39856599 146610 6 0.24658871 29207 1096.83935373 146590 6 0.24658775 51241 472.73879250 146588 6 0.23307133 0.25182533
2663 0.24723625 0.01463699 55006 274.78041028 147313 3 0.24736023 37465 446.34504845 147573 3 0.24723721 39658 583.00619205 147315 3 0.24723625 55006 274.78041028 147313 3 0.23325729 0.25281525
2664 0.24736786 0.00700951 24476 211.24225464 148415 2 0.24755859 11592 281.01596861 148813 1 0.24750614 11649 289.89771005 148704 2 0.24736786 24476 211.24225464 148415 2 0.23296070 0.25175476
2653 0.24665737 0.02459431 56078 554.59697435 145929 8 0.24668789 28632 1351.85909523 145993 8 0.24665928 30289 1410.66225847 145933 8 0.24665737 56078 554.59697435 145929 8 0.23316669 0.25318432
2666 0.24699211 0.01172256 33137 198.23373816 147437 6 0.24708557 19348 372.33288753 147632 5 0.24699402 20845 391.51513973 147441 6 0.24699211 33137 198.23373816 147437 6 0.23294353 0.25123405
2658 0.24656773 0.01360416 64172 245.34637857 146271 9 0.24670792 35846 496.84669208 146563 9 0.24658394 38188 617.83820192 146304 9 0.24656773 64172 245.34637857 146271 9 0.23288918 0.25221348
2670 0.24756813 0.01299858 36898 169.75856952 148237 5 0.24758530 23262 398.71660515 148273 5 0.24757004 23268 400.89361797 148241 5 0.24756813 36898 169.75856952 148237 5 0.23326492 0.25411034
2674 0.24617767 0.02228451 87321 225.58844662 145982 9 0.24631023 52072 828.82133457 146257 9 0.24617863 63954 955.83699457 145984 9 0.24617767 87321 225.58844662 145982 9 0.23295116 0.25304985
2659 0.24683571 0.00891399 55051 229.37501616 147235 5 0.24703979 38189 253.80301379 147661 4 0.24684620 41310 362.02535043 147257 5 0.24683571 55051 229.37501616 147235 5 0.23295212 0.25292969
2662 0.24666691 0.01513290 86808 149.22026712 147078 7 0.24672604 64837 450.99501261 147202 7 0.24666786 70940 495.42791376 147080 7 0.24666691 86808 149.22026712 147078 7 0.23316669 0.25201797
2660 0.24646664 0.01836491 58038 471.89929641 146492 13 0.24592876 101951 485.25336334 145377 20 0.24646759 38781 953.10009649 146494 13 0.24646664 58038 471.89929641 146492 13 0.23291492 0.25220394
2675 0.24728394 0.01441765 38697 170.00134695 147669 3 0.24765301 17309 396.20747709 148443 3 0.24728489 23579 460.23971007 147671 3 0.24728394 38697 170.00134695 147669 3 0.23304653 0.25413799
2665 0.24660015 0.02172947 53859 252.21508467 147315 5 0.24682331 13688 683.71576845 147781 4 0.24660110 31074 927.75370064 147317 5 0.24660015 53859 252.21508467 147315 5 0.23267365 0.25500011
2672 0.24678802 0.03288746 70442 178.68838603 147243 5 0.24685955 33041 1529.40363481 147392 5 0.24678898 35957 1747.41317146 147245 5 0.24678802 70442 178.68838603 147243 5 0.23319721 0.25333214
2676 0.24643517 0.03525162 96551 131.32215380 146017 11 0.24655819 55338 1672.15706619 146269 8 0.24643612 59587 1994.78075014 146018 10 0.24643517 96551 131.32215380 146017 11 0.23301792 0.25261497
2673 0.24691963 0.01683998 45185 203.09236551 147223 4 0.24723721 18389 538.36443044 147888 4 0.24692059 27527 607.32275427 147225 4 0.24691963 45185 203.09236551 147223 4 0.23305130 0.25341702
2679 0.24692154 0.00854683 53049 223.83919192 147670 4 0.24779606 8837 262.52624547 149496 0 0.24692249 44087 328.85077766 147671 3 0.24692154 53049 223.83919192 147670 4 0.23300076 0.25342464
2677 0.24720764 0.01685619 59816 150.96958100 147723 9 0.24730206 39260 544.55458726 147920 8 0.24720860 42141 563.27263530 147725 9 0.24720764 59816 150.96958100 147723 9 0.23332214 0.25188637
2681 0.24758053 0.01022720 34978 189.67303986 148623 4 0.24765682 15493 367.37868569 148783 4 0.24759388 17095 393.59931594 148651 4 0.24758053 34978 189.67303986 148623 4 0.23311996 0.25473785
2649 0.24747562 0.00766182 25069 150.61262549 148140 3 0.24755287 13370 238.98796846 148300 1 0.24662781 43199 291.54493960 146368 6 0.24747562 25069 150.61262549 148140 3 0.23304081 0.25092602
2669 0.24683475 0.01445770 62541 156.32363966 147266 11 0.24688244 43019 464.89257810 147364 9 0.24684429 43627 469.38970452 147285 10 0.24683475 62541 156.32363966 147266 11 0.23301125 0.25287628
2685 0.24670887 0.01188278 66349 188.21189882 146875 6 0.24707699 32446 383.56410731 147639 1 0.24703503 33827 410.46505689 147551 1 0.24670887 66349 188.21189882 146875 6 0.23312950 0.25203514
2684 0.24683189 0.03112411 75964 126.26512840 147205 9 0.24686623 41309 1357.47167525 147277 9 0.24683285 43328 1546.72942493 147207 9 0.24683189 75964 126.26512840 147205 9 0.23277378 0.25252056
2688 0.24697018 0.01222801 40674 192.24001682 148018 3 0.24677563 45697 299.07913820 147614 6 0.24697113 27852 403.81878449 148020 3 0.24697018 40674 192.24001682 148018 3 0.23275661 0.25119591
2680 0.24732590 0.01070786 28439 381.55768622 147963 2 0.24733448 17211 514.37046901 147981 2 0.24732685 17211 539.10088287 147965 2 0.24732590 28439 381.55768622 147963 2 0.23314095 0.25155830
2686 0.24614048 0.02843475 75990 226.17817069 146045 6 0.24648285 24591 1004.22940085 146754 4 0.24614143 46174 1411.35397902 146047 6 0.24614048 75990 226.17817069 146045 6 0.23301792 0.25178623
2692 0.24703121 0.01859760 45905 193.49097144 147608 2 0.24713802 25146 491.60485132 147832 2 0.24703312 26404 686.45962138 147612 2 0.24703121 45905 193.49097144 147608 2 0.23302937 0.25191784
2690 0.24635887 0.00920010 60822 198.53495342 146664 4 0.24660301 37149 341.57831559 147175 3 0.24649525 39210 413.10665910 146949 3 0.24635887 60822 198.53495342 146664 4 0.23282814 0.25178623
2683 0.24651623 0.01708126 44501 346.88906683 146606 3 0.24652958 26590 751.44581594 146634 3 0.24651718 26590 752.64385837 146608 3 0.24651623 44501 346.88906683 146606 3 0.23298550 0.24957275
2657 0.24683475 0.00928879 42059 193.05292019 147470 4 0.24590492 96785 200.61661582 145543 21 0.24705315 12816 351.49589420 147928 4 0.24565697 122551 112.73007996 145037 28 0.23295784 0.25112438
2687 0.24674225 0.01412392 34854 580.93287099 147215 7 0.24685478 19729 741.93109230 147450 7 0.24674320 20044 854.48987988 147217 7 0.24674225 34854 580.93287099 147215 7 0.23286152 0.25199986
2702 0.24641037 0.02426910 50500 357.25686228 146683 6 0.24658298 23336 1004.60722284 147040 4 0.24641132 25052 1141.14576883 146685 6 0.24641037 50500 357.25686228 146683 6 0.23288345 0.25090694
2668 0.24637222 0.01506233 78270 331.53521938 146787 3 0.24648380 50460 644.41453832 147021 3 0.24637318 62476 666.54195826 146789 3 0.24637222 78270 331.53521938 146787 3 0.23299122 0.25176716
2694 0.24642467 0.01450634 77079 182.73641639 146174 14 0.24650383 55229 489.66499743 146335 12 0.24646282 55355 514.04698783 146252 13 0.24642467 77079 182.73641639 146174 14 0.23307419 0.25282860
2671 0.24671555 0.03350067 73504 157.04389060 145769 4 0.24681759 34790 1616.17902882 145981 4 0.24671650 38376 1790.04128415 145771 4 0.24671555 73504 157.04389060 145769 4 0.23329163 0.25126934
2699 0.24659920 0.01322556 57114 199.68846639 147014 7 0.24663639 40837 417.85688579 147092 7 0.24689960 9559 454.28887203 147639 3 0.24659920 57114 199.68846639 147014 7 0.23272896 0.25103855
2678 0.24617195 0.01781750 93158 308.07055908 145391 16 0.24614906 93579 504.11019370 145343 16 0.24617290 74475 787.03704624 145393 16 0.24617195 93158 308.07055908 145391 16 0.23321342 0.25333786
2696 0.24644375 0.03810692 88683 171.82565954 146379 8 0.24680710 33839 1421.62621289 147135 5 0.24644566 48725 2314.72235425 146383 8 0.24644375 88683 171.82565954 146379 8 0.23284626 0.25557709
2698 0.24691010 0.00899696 36000 192.94254264 147733 6 0.24650478 50838 324.51043410 146890 8 0.24645519 51896 335.54596459 146786 8 0.24691010 36000 192.94254264 147733 6 0.23296452 0.25432205
2697 0.24586964 0.01138783 106317 154.61920444 144790 18 0.24601460 78374 373.59418424 145088 14 0.24593258 84881 386.56360015 144918 16 0.24586964 106317 154.61920444 144790 18 0.23304462 0.25173855
2700 0.24732780 0.01601601 57734 139.68685441 147962 7 0.24742699 15020 650.46269135 148169 6 0.24733257 26661 697.90566874 147972 7 0.24732780 57734 139.68685441 147962 7 0.23297501 0.25261021
2695 0.24740219 0.00954056 25295 154.62788518 148637 5 0.24773693 11862 232.71024129 149337 5 0.24740314 15291 281.30941354 148639 5 0.24740219 25295 154.62788518 148637 5 0.23281002 0.25252533
2710 0.24666023 0.01343060 81389 227.68917288 146624 10 0.24680519 62546 415.01944898 146923 7 0.24666119 67306 496.62104931 146626 10 0.24666023 81389 227.68917288 146624 10 0.23324680 0.25184536
2764 0.24657917 0.00688648 90665 141.54754531 146818 9 0.24658012 83444 213.71413327 146820 9 0.24658012 83444 213.71413327 146820 9 0.24657917 90665 141.54754531 146818 9 0.23313141 0.25271416
2701 0.24708557 0.01164055 45505 300.52371224 146948 11 0.24752235 19761 326.78462150 147861 9 0.24708652 33299 492.01938936 146950 11 0.24708557 45505 300.52371224 146948 11 0.23318481 0.25130939
2713 0.24677467 0.02454853 87759 130.55820555 146175 5 0.24678898 61793 998.05591712 146204 4 0.24677753 62018 1035.51351140 146181 5 0.24677467 87759 130.55820555 146175 5 0.23331547 0.25196648
2689 0.24764061 0.00656796 27949 181.33553013 148345 8 0.24768162 19837 234.48372877 148431 8 0.24776173 12512 242.91573260 148599 8 0.24764061 27949 181.33553013 148345 8 0.23322010 0.25217533
2706 0.24599266 0.02593613 88894 256.74513068 145775 6 0.24606705 57488 1242.00624772 145929 6 0.24599457 61698 1261.23151067 145779 6 0.24599266 88894 256.74513068 145775 6 0.23282146 0.25269508
2720 0.24643230 0.01567459 84217 160.37165489 146417 9 0.24653816 58355 533.26692652 146636 8 0.24648857 60086 552.66110615 146535 9 0.24643230 84217 160.37165489 146417 9 0.23293972 0.25214863
2774 0.24697399 0.01636124 40430 326.98086161 147456 5 0.24719143 18997 647.79277759 147912 5 0.24697495 23274 703.42296922 147458 5 0.24697399 40430 326.98086161 147456 5 0.23308659 0.25307655
2708 0.24640560 0.00675106 72659 258.10525656 146192 10 0.24678135 49111 292.34717617 146971 7 0.24652863 55408 346.36959753 146444 8 0.24640560 72659 258.10525656 146192 10 0.23335361 0.25222683
2715 0.24635506 0.01794910 46679 357.11247823 146160 5 0.24660015 17186 657.13582622 146670 2 0.24637508 19649 839.51057120 146202 5 0.24635506 46679 357.11247823 146160 5 0.23278522 0.25186825
2703 0.24649048 0.01835442 88713 139.55069083 145621 9 0.24658012 54545 767.58214238 145808 9 0.24656773 54679 767.77494044 145782 9 0.24649048 88713 139.55069083 145621 9 0.23319721 0.25213718
2732 0.24618435 0.02305889 84616 278.80459524 146038 3 0.24633026 51698 898.25573870 146341 3 0.24618626 60437 1070.36569616 146041 3 0.24618435 84616 278.80459524 146038 3 0.23302555 0.25121593
2725 0.24636650 0.01051998 106340 107.47441300 145374 16 0.24704933 34335 416.13324709 146788 4 0.24698353 34781 441.89051607 146652 5 0.24636650 106340 107.47441300 145374 16 0.23334408 0.25119400
2709 0.24586296 0.01558018 105247 165.79006540 145869 10 0.24609852 74706 483.54700294 146356 6 0.24586391 88910 541.97088447 145871 10 0.24586296 105247 165.79006540 145869 10 0.23312378 0.25281906
