# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
133 0.24539185 0.06898499 9557 136.16229290 9115 3 0.24583435 4822 350.44541847 9172 2 0.24540710 5036 573.60571403 9117 3 0.24539185 9557 136.16229290 9115 3 0.23265076 0.25407410
154 0.24562073 0.02714539 8957 103.80959439 9128 7 0.24606323 5201 196.73055260 9181 4 0.24598694 5243 199.65177035 9171 4 0.24562073 8957 103.80959439 9128 7 0.23275757 0.25796509
148 0.24613953 0.06750488 8830 63.77328404 9117 8 0.24728394 3777 314.71826224 9264 6 0.24615479 4406 486.20440908 9119 8 0.24613953 8830 63.77328404 9117 8 0.23321533 0.26116943
139 0.24473572 0.05513000 12822 71.77464213 8814 16 0.24537659 7971 350.67418764 8892 10 0.24475098 9209 386.67895351 8816 16 0.24473572 12822 71.77464213 8814 16 0.23420715 0.25970459
136 0.24644470 0.02964783 5059 78.48229030 9085 5 0.24696350 3015 119.84910221 9153 5 0.24645996 3116 155.61545777 9087 5 0.24644470 5059 78.48229030 9085 5 0.23309326 0.25326538
137 0.24319458 0.02777100 14013 65.57625404 8769 14 0.24403381 9701 146.67125144 8871 6 0.24320984 12193 150.55598332 8771 14 0.24319458 14013 65.57625404 8769 14 0.23205566 0.25645447
144 0.24568176 0.03036499 6112 95.79408167 9123 3 0.24574280 4122 162.43238650 9131 3 0.24569702 4122 162.68564619 9125 3 0.24568176 6112 95.79408167 9123 3 0.23327637 0.25402832
151 0.24633789 0.04130554 8407 51.93936806 9211 2 0.24716187 3084 190.35378562 9318 1 0.24649048 4064 257.82633832 9231 2 0.24633789 8407 51.93936806 9211 2 0.23312378 0.25669861
149 0.24490356 0.04295349 10234 70.87134414 8877 6 0.24575806 2460 254.16048542 8987 4 0.24508667 3183 396.74681904 8900 5 0.24490356 10234 70.87134414 8877 6 0.23280334 0.25547791
140 0.24645996 0.02069092 9215 52.80178745 9119 8 0.24780273 3954 94.03872789 9291 5 0.24650574 7351 98.34856055 9125 8 0.24645996 9215 52.80178745 9119 8 0.23364258 0.25987244
143 0.24394226 0.05865479 10666 51.25872489 8902 5 0.24417114 6436 376.69645923 8931 4 0.24397278 6822 392.13207724 8906 5 0.24394226 10666 51.25872489 8902 5 0.23219299 0.25662231
145 0.24494934 0.04357910 13121 52.63406853 8745 14 0.24510193 10060 249.54723061 8764 13 0.24496460 10265 256.64647984 8746 13 0.24494934 13121 52.63406853 8745 14 0.23373413 0.25614929
155 0.24771118 0.03117371 4400 66.33241281 9512 7 0.24855042 1950 129.14817007 9640 7 0.24772644 2357 151.83733810 9514 7 0.24771118 4400 66.33241281 9512 7 0.23171997 0.25592041
176 0.24510193 0.02725220 8460 64.81401019 9056 5 0.24565125 6281 123.45124664 9127 5 0.24511719 6674 134.58371887 9058 5 0.24510193 8460 64.81401019 9056 5 0.23252869 0.25595093
141 0.24507141 0.04064941 10262 70.42299748 9004 6 0.24566650 5910 228.39328218 9079 5 0.24508667 7598 229.29663769 9006 6 0.24507141 10262 70.42299748 9004 6 0.23236084 0.25514221
150 0.24601746 0.04095459 6419 137.86570219 9065 4 0.24575806 8128 174.77221442 9032 5 0.24603271 3735 210.08838146 9067 4 0.24540710 10633 55.99489954 8990 9 0.23287964 0.25758362
166 0.24693298 0.04263306 5485 71.34302909 9259 1 0.24580383 7334 125.35174495 9114 4 0.24694824 2691 177.85570391 9261 1 0.24693298 5485 71.34302909 9259 1 0.23278809 0.25456238
181 0.24302673 0.04672241 16293 40.58404370 8857 13 0.24415588 9183 253.23820381 9013 7 0.24304199 13231 291.06471122 8860 13 0.24302673 16293 40.58404370 8857 13 0.23258972 0.25468445
167 0.24679565 0.04119873 7581 58.03582968 9286 8 0.24748230 2528 213.85186689 9369 2 0.24688721 4443 218.84828446 9295 5 0.24679565 7581 58.03582968 9286 8 0.23323059 0.25881958
153 0.24534607 0.03651428 11394 59.61156504 8949 10 0.24678040 3959 156.60580566 9131 6 0.24568176 6957 190.34559066 8990 8 0.24534607 11394 59.61156504 8949 10 0.23251343 0.25489807
152 0.24465942 0.03738403 12374 43.52235510 8963 9 0.24485779 9472 191.29132619 8988 8 0.24467468 9924 192.12449150 8965 9 0.24465942 12374 43.52235510 8963 9 0.23268127 0.25651550
169 0.24455261 0.02963257 11143 111.54397122 8880 8 0.24467468 9114 184.87718820 8895 7 0.24456787 9201 186.14932890 8882 8 0.24310303 16805 41.10427147 8693 22 0.23320007 0.25712585
161 0.24484253 0.05723572 9908 90.76661109 8867 3 0.24523926 4702 387.37889281 8919 3 0.24487305 6157 406.92748840 8871 3 0.24484253 9908 90.76661109 8867 3 0.23330688 0.25343323
172 0.24569702 0.02250671 8550 69.06462186 9158 6 0.24815369 2595 100.53845495 9475 1 0.24571228 7075 117.12606828 9160 6 0.24569702 8550 69.06462186 9158 6 0.23217773 0.25544739
160 0.24626160 0.03147888 6025 78.81753205 9128 2 0.24674988 2258 187.20132889 9192 2 0.24636841 2418 204.20412160 9142 2 0.24626160 6025 78.81753205 9128 2 0.23406982 0.25834656
163 0.24775696 0.03762817 5791 72.74800037 9302 3 0.24900818 2343 119.65093655 9464 2 0.24777222 3325 188.48482805 9304 3 0.24775696 5791 72.74800037 9302 3 0.23323059 0.25697327
138 0.24589539 0.03778076 9295 107.42725415 8983 6 0.24656677 5730 206.44014480 9068 5 0.24591064 6819 243.93471984 8985 6 0.24589539 9295 107.42725415 8983 6 0.23402405 0.25689697
142 0.24586487 0.03646851 6658 192.47751666 9026 8 0.24618530 3292 253.37310779 9066 6 0.24588013 4268 308.26819329 9028 8 0.24586487 6658 192.47751666 9026 8 0.23265076 0.25613403
182 0.24407959 0.03701782 12770 73.62817514 8736 9 0.24450684 8544 209.79862332 8791 8 0.24409485 10344 218.36726623 8738 9 0.24407959 12770 73.62817514 8736 9 0.23313904 0.25390625
168 0.24586487 0.03556824 9120 63.20598963 9216 2 0.24603271 6759 154.91259700 9237 1 0.24588013 6789 186.11200244 9218 2 0.24586487 9120 63.20598963 9216 2 0.23242188 0.25552368
221 0.24566650 0.03097534 7202 112.33920538 9187 8 0.24664307 2853 168.33119801 9312 6 0.24595642 3191 230.65032666 9225 8 0.24566650 7202 112.33920538 9187 8 0.23220825 0.25660706
164 0.24618530 0.03756714 7750 79.43714588 9111 5 0.24688721 1779 205.31330265 9203 5 0.24624634 3311 286.56877210 9119 5 0.24618530 7750 79.43714588 9111 5 0.23263550 0.25787354
156 0.24536133 0.04916382 9412 127.07286984 9003 7 0.24555969 6020 341.85300417 9029 7 0.24537659 6190 355.48223737 9005 7 0.24536133 9412 127.07286984 9003 7 0.23295593 0.25553894
158 0.24722290 0.04728699 7547 162.70450140 9173 8 0.24745178 3363 332.94233615 9203 8 0.24726868 4072 347.05554696 9179 8 0.24722290 7547 162.70450140 9173 8 0.23439026 0.25704956
162 0.24391174 0.03015137 14955 69.14579720 8826 21 0.24497986 10119 162.20700168 8955 10 0.24574280 2646 244.21038794 9051 7 0.24391174 14955 69.14579720 8826 21 0.23356628 0.25396729
171 0.24464417 0.05523682 11350 69.52939481 9030 8 0.24612427 4701 226.52658539 9217 4 0.24467468 7730 364.32216131 9034 8 0.24464417 11350 69.52939481 9030 8 0.23249817 0.25640869
159 0.24581909 0.02995300 6979 84.64030438 8934 5 0.24607849 4596 152.18206770 8967 4 0.24584961 4621 166.49306966 8938 5 0.24581909 6979 84.64030438 8934 5 0.23307800 0.25994873
188 0.24707031 0.03393555 5932 88.06836819 9185 4 0.24880981 1795 127.67991989 9420 3 0.24708557 3708 191.96908075 9187 4 0.24707031 5932 88.06836819 9185 4 0.23289490 0.25648499
165 0.24398804 0.04226685 10625 106.91757663 8920 10 0.24487305 5965 202.74914413 9031 6 0.24400330 7855 275.55154713 8922 10 0.24398804 10625 106.91757663 8920 10 0.23284912 0.25349426
200 0.24540710 0.03439331 9571 107.66691741 9088 7 0.24557495 7276 212.94317697 9110 7 0.24542236 7317 221.63372493 9090 7 0.24540710 9571 107.66691741 9088 7 0.23352051 0.25665283
179 0.24581909 0.06051636 8191 81.60642658 9008 4 0.24584961 3887 383.89070426 9012 4 0.24583435 4225 408.84721239 9010 4 0.24581909 8191 81.60642658 9008 4 0.23307800 0.25865173
146 0.24584961 0.07380676 9856 85.16437525 8915 8 0.24693298 3867 381.04761905 9053 4 0.24586487 5019 572.96189532 8917 8 0.24584961 9856 85.16437525 8915 8 0.23385620 0.25817871
198 0.24847412 0.03251648 4796 70.72273709 9459 2 0.24571228 8392 143.06505689 9114 17 0.24513245 10086 171.91725276 9042 21 0.24511719 11964 86.69041271 9040 21 0.23342896 0.25724792
202 0.24394226 0.05265808 14668 51.62997047 8798 10 0.24450684 10010 250.42134575 8868 6 0.24395752 11217 356.60314106 8800 10 0.24394226 14668 51.62997047 8798 10 0.23292542 0.25457764
193 0.24528503 0.02279663 11228 67.49878377 8834 14 0.24546814 9390 110.18490227 8858 14 0.24530029 9734 120.77274329 8836 14 0.24528503 11228 67.49878377 8834 14 0.23332214 0.25909424
204 0.24534607 0.02407837 8294 81.42421592 9147 5 0.24563599 5457 131.94499898 9185 5 0.24546814 5961 136.77975533 9163 5 0.24534607 8294 81.42421592 9147 5 0.23243713 0.25483704
206 0.24559021 0.02914429 13135 33.72676693 9115 8 0.24720764 2977 181.73847017 9320 2 0.24691772 3229 205.43889431 9282 2 0.24559021 13135 33.72676693 9115 8 0.23252869 0.25689697
175 0.24330139 0.04872131 14977 45.54342174 8787 7 0.24331665 11784 310.52742951 8789 7 0.24331665 11784 310.52742951 8789 7 0.24330139 14977 45.54342174 8787 7 0.23258972 0.25480652
147 0.24647522 0.03814697 5442 103.93138527 9119 2 0.24597168 5678 154.68343317 9054 2 0.24650574 1632 200.08944690 9123 2 0.24565125 7884 88.02837340 9012 2 0.23326111 0.25585938
191 0.24502563 0.05325317 10139 53.23172933 9053 5 0.24539185 6102 273.87935966 9100 4 0.24507141 6308 333.01074895 9059 5 0.24502563 10139 53.23172933 9053 5 0.23254395 0.25488281
189 0.24714661 0.03741455 6676 44.09720367 9207 0 0.24716187 4224 162.75577426 9209 0 0.24716187 4224 162.75577426 9209 0 0.24714661 6676 44.09720367 9207 0 0.23284912 0.25672913
195 0.24580383 0.03295898 5644 124.62336980 9135 5 0.24665833 2484 169.98184998 9247 5 0.24581909 3484 219.01245048 9137 5 0.24580383 5644 124.62336980 9135 5 0.23332214 0.25604248
186 0.24633789 0.02897644 6627 89.56859581 9073 7 0.24858093 1504 120.29280912 9363 5 0.24649048 2726 213.54428155 9091 5 0.24633789 6627 89.56859581 9073 7 0.23352051 0.25437927
192 0.24505615 0.03874207 5457 267.27365456 8881 5 0.24658203 2181 152.54965568 9078 2 0.24507141 2918 322.78477995 8883 5 0.24468994 8668 175.58748041 8835 7 0.23257446 0.25869751
187 0.24697876 0.03309631 4689 126.28335684 9162 0 0.24406433 12258 143.02371054 8798 17 0.24699402 2520 217.79783895 9164 0 0.24697876 4689 126.28335684 9162 0 0.23326111 0.25517273
201 0.24655151 0.05043030 8344 72.55529561 9128 4 0.24668884 4344 309.30334259 9146 4 0.24664307 4344 314.19903171 9140 4 0.24655151 8344 72.55529561 9128 4 0.23373413 0.26098633
170 0.24565125 0.04394531 6851 118.27290659 8930 5 0.24540710 7553 222.34677804 8898 5 0.24566650 3971 289.08397669 8932 5 0.24565125 6851 118.27290659 8930 5 0.23251343 0.25274658
157 0.25067139 0.01872253 2559 53.19050893 9764 2 0.25135803 1163 71.42146138 9867 2 0.25068665 1332 81.63899529 9766 2 0.25067139 2559 53.19050893 9764 2 0.23391724 0.25677490
185 0.24650574 0.03375244 7085 84.38604123 9204 3 0.24879456 1463 99.61811254 9503 2 0.24732971 2519 197.86510853 9312 3 0.24650574 7085 84.38604123 9204 3 0.23443604 0.25685120
178 0.24551392 0.05253601 10984 73.56622121 8902 6 0.24571228 7493 327.75107296 8925 3 0.24552917 7541 332.91031882 8904 6 0.24551392 10984 73.56622121 8902 6 0.23382568 0.25424194
231 0.24864197 0.03112793 4261 61.70266785 9451 1 0.24749756 6319 87.70735168 9285 2 0.24865723 2221 136.58523150 9454 1 0.24864197 4261 61.70266785 9451 1 0.23255920 0.25953674
173 0.24549866 0.05439758 8461 65.57956375 9113 4 0.24612427 3551 248.07203140 9194 3 0.24557495 4150 276.61798993 9123 4 0.24549866 8461 65.57956375 9113 4 0.23229980 0.25332642
180 0.24551392 0.06196594 11477 80.78066317 8938 11 0.24592590 6886 440.34662497 8991 10 0.24552917 7416 463.82305075 8940 11 0.24551392 11477 80.78066317 8938 11 0.23287964 0.25563049
205 0.24684143 0.06149292 6770 100.04224095 9283 5 0.24703979 2725 261.71345531 9309 5 0.24685669 2740 277.30318761 9285 5 0.24684143 6770 100.04224095 9283 5 0.23258972 0.25697327
177 0.24520874 0.02651978 13109 73.62870974 8902 9 0.24604797 8092 119.91004139 9007 4 0.24523926 10509 163.22600436 8906 9 0.24520874 13109 73.62870974 8902 9 0.23414612 0.25794983
235 0.24581909 0.03677368 10885 54.89201111 8973 5 0.24685669 1984 212.78291890 9106 2 0.24627686 2287 290.93793118 9031 3 0.24581909 10885 54.89201111 8973 5 0.23300171 0.25677490
194 0.24507141 0.02313232 13538 62.59061691 8961 11 0.24617004 8050 113.97714797 9096 3 0.24761963 2528 126.61915348 9283 1 0.24613953 9243 83.38638514 9092 3 0.23371887 0.25871277
223 0.24357605 0.03128052 13381 137.57896773 8814 15 0.24362183 11266 236.37787176 8820 15 0.24359131 11331 236.72349049 8816 15 0.24337769 15739 74.41442373 8788 15 0.23255920 0.25357056
216 0.24682617 0.02282715 5042 91.43612076 9142 5 0.24746704 2165 126.74788455 9226 5 0.24684143 3546 137.17292035 9144 5 0.24682617 5042 91.43612076 9142 5 0.23294067 0.25488281
230 0.24549866 0.05546570 8165 110.27333947 9000 4 0.24565125 4069 381.76534121 9020 4 0.24551392 4530 384.56861697 9002 4 0.24549866 8165 110.27333947 9000 4 0.23236084 0.25570679
226 0.24508667 0.04107666 8540 75.37264865 8978 5 0.24516296 5848 233.71772770 8988 5 0.24510193 5848 234.14659026 8980 5 0.24508667 8540 75.37264865 8978 5 0.23300171 0.25286865
203 0.24449158 0.03269958 11470 81.06261336 9085 11 0.24423218 11664 148.83124703 9052 12 0.24450684 9327 190.91773050 9086 10 0.24449158 11470 81.06261336 9085 11 0.23211670 0.25323486
199 0.24365234 0.02239990 10275 81.62377523 8813 10 0.24647522 2778 88.96528269 9174 4 0.24388123 6961 123.02380729 8843 10 0.24516296 5044 90.51266179 9005 7 0.23280334 0.25268555
234 0.24421692 0.05429077 12030 62.39105624 8966 6 0.24447632 6882 322.50389379 8996 3 0.24433899 7292 366.27134096 8978 3 0.24421692 12030 62.39105624 8966 6 0.23236084 0.26049805
210 0.24797058 0.02262878 3375 66.82282727 9424 0 0.24545288 9127 83.81055477 9095 5 0.24798584 1892 109.78219953 9426 0 0.24797058 3375 66.82282727 9424 0 0.23233032 0.25825500
213 0.24470520 0.04380798 10725 56.46515706 8987 10 0.24513245 7138 179.58602036 9042 9 0.24472046 7854 249.81634809 8989 10 0.24470520 10725 56.46515706 8987 10 0.23338318 0.25645447
215 0.24473572 0.03616333 8634 137.73469887 8948 6 0.24513245 5437 237.46386883 8999 5 0.24475098 6264 254.74310696 8950 6 0.24473572 8634 137.73469887 8948 6 0.23316956 0.25727844
183 0.24662781 0.02371216 6851 71.57283289 9118 4 0.24708557 3724 139.60873759 9178 4 0.24690247 3768 140.56715730 9154 4 0.24662781 6851 71.57283289 9118 4 0.23301697 0.25575256
190 0.24627686 0.02755737 5210 116.97207260 9089 5 0.24581909 5314 160.47451941 9029 5 0.24632263 3096 177.26044884 9095 5 0.24627686 5210 116.97207260 9089 5 0.23313904 0.26023865
229 0.24409485 0.05970764 10151 58.03879354 9048 8 0.24446106 4742 406.34250553 9092 5 0.24424744 4742 414.96146203 9064 5 0.24409485 10151 58.03879354 9048 8 0.23220825 0.25413513
208 0.24705505 0.03311157 6232 101.72831860 9107 5 0.24778748 2421 141.61067497 9203 5 0.24707031 4062 194.08166600 9109 5 0.24705505 6232 101.72831860 9107 5 0.23384094 0.25651550
212 0.24914551 0.01679993 6533 58.14390158 9336 2 0.24935913 4359 82.70786216 9361 2 0.24932861 4381 83.24906839 9357 2 0.24790955 9865 47.50786323 9177 5 0.23373413 0.25827026
222 0.24519348 0.02767944 10277 65.88236795 8990 8 0.24571228 4973 182.48398561 9056 6 0.24568176 5075 186.29368801 9052 6 0.24519348 10277 65.88236795 8990 8 0.23286438 0.25794983
220 0.24609375 0.02520752 8143 65.20777899 9156 9 0.24729919 4026 98.78354634 9309 6 0.24636841 5555 128.36083039 9191 8 0.24609375 8143 65.20777899 9156 9 0.23286438 0.25238037
207 0.24719238 0.02545166 6342 58.83890775 9274 7 0.24765015 4402 99.97652770 9334 7 0.24720764 4674 117.75484203 9276 7 0.24719238 6342 58.83890775 9274 7 0.23297119 0.25779724
214 0.24327087 0.01509094 15910 35.87468456 8782 15 0.24368286 14533 55.79507893 8830 10 0.24528503 4734 124.49073267 9031 4 0.24327087 15910 35.87468456 8782 15 0.23228455 0.25674438
197 0.24705505 0.02612305 8199 50.98643854 9310 4 0.24766541 4369 141.65800249 9389 3 0.24751282 4511 143.81448085 9369 3 0.24705505 8199 50.98643854 9310 4 0.23199463 0.25962830
228 0.24673462 0.03344727 10199 54.95123446 9232 7 0.24691772 7748 160.63457194 9255 6 0.24769592 3750 164.42142120 9356 5 0.24673462 10199 54.95123446 9232 7 0.23313904 0.25984192
218 0.24647522 0.06903076 10202 42.18924989 9063 8 0.24771118 3673 235.78717482 9221 5 0.24650574 5678 504.88778802 9067 8 0.24647522 10202 42.18924989 9063 8 0.23330688 0.25756836
233 0.24597168 0.05511475 8379 83.60740308 9113 3 0.24607849 4462 352.49135649 9127 3 0.24598694 4767 368.56929762 9115 3 0.24597168 8379 83.60740308 9113 3 0.23316956 0.25584412
184 0.24528503 0.06967163 9359 74.24372849 8952 10 0.24545288 4563 469.23966850 8971 8 0.24530029 4793 533.20229700 8953 10 0.24528503 9359 74.24372849 8952 10 0.23312378 0.25666809
209 0.24513245 0.04924011 11445 75.61363278 9015 5 0.24546814 7311 316.18971000 9057 4 0.24592590 2952 332.18049368 9115 3 0.24513245 11445 75.61363278 9015 5 0.23291016 0.26274109
211 0.24815369 0.02287292 5744 67.78329390 9371 3 0.24830627 4245 97.18174952 9391 3 0.24816895 4245 110.08930197 9373 3 0.24815369 5744 67.78329390 9371 3 0.23315430 0.25753784
174 0.24501038 0.04431152 8537 74.23286601 9033 4 0.24517822 5590 238.31213820 9055 4 0.24502563 5633 261.13014027 9035 4 0.24501038 8537 74.23286601 9033 4 0.23252869 0.25802612
196 0.24552917 0.03253174 13321 61.54229875 8916 10 0.24621582 8967 156.52914698 9004 8 0.24559021 9552 209.45240543 8924 10 0.24552917 13321 61.54229875 8916 10 0.23406982 0.26268005
217 0.24674988 0.03172302 4890 90.13749297 9223 1 0.24700928 2252 172.95893494 9257 1 0.24676514 2811 178.15885120 9225 1 0.24674988 4890 90.13749297 9223 1 0.23266602 0.25660706
249 0.24690247 0.04061890 7018 94.33453008 9234 7 0.24772644 3120 202.90394318 9342 7 0.24693298 3731 249.79939503 9238 7 0.24690247 7018 94.33453008 9234 7 0.23295593 0.25569153
219 0.24584961 0.04774475 9829 60.16721808 8908 7 0.24659729 5243 188.81301550 9002 3 0.24586487 6700 241.09526485 8910 7 0.24584961 9829 60.16721808 8908 7 0.23327637 0.25564575
224 0.24507141 0.03819275 11288 44.29389583 8943 10 0.24749756 3821 121.87411803 9252 3 0.24508667 8785 195.05175846 8945 10 0.24507141 11288 44.29389583 8943 10 0.23210144 0.25764465
227 0.24525452 0.03663635 11028 66.33399245 9105 10 0.24635315 7049 186.12092013 9244 6 0.24526978 8627 203.49080446 9106 10 0.24525452 11028 66.33399245 9105 10 0.23333740 0.25698853
245 0.24455261 0.04925537 11708 84.92550462 9019 5 0.24497986 7328 293.24169098 9075 5 0.24456787 8480 331.11889441 9021 5 0.24455261 11708 84.92550462 9019 5 0.23213196 0.25431824
239 0.24546814 0.03396606 10001 44.96481444 9133 6 0.24664307 2991 215.90619003 9283 3 0.24566650 4906 237.91075679 9159 6 0.24546814 10001 44.96481444 9133 6 0.23294067 0.25450134
250 0.24484253 0.03930664 6195 189.36595450 8865 5 0.24589539 2283 202.24956511 9000 3 0.24487305 3619 323.17942401 8869 5 0.24432373 9933 79.21454371 8799 7 0.23185730 0.25515747
240 0.24261475 0.03009033 18573 40.85880308 8531 30 0.24626160 6262 141.17447548 9095 5 0.24263000 16601 155.90294848 8533 29 0.24261475 18573 40.85880308 8531 30 0.23315430 0.25550842
232 0.24574280 0.05349731 11521 69.46504880 8948 6 0.24589539 7824 356.86614419 8966 5 0.24575806 8015 360.21839913 8949 5 0.24574280 11521 69.46504880 8948 6 0.23352051 0.25590515
241 0.24554443 0.02484131 8761 60.92719318 9235 4 0.24655151 3376 141.42967697 9363 0 0.24620056 3587 168.71109268 9317 0 0.24554443 8761 60.92719318 9235 4 0.23239136 0.25349426
236 0.24403381 0.04627991 10784 65.61601177 8779 9 0.24420166 7522 234.95986670 8799 7 0.24404907 7751 280.25199206 8781 9 0.24403381 10784 65.61601177 8779 9 0.23309326 0.25625610
243 0.24647522 0.04689026 8890 46.89074655 9118 3 0.24674988 5788 220.24258210 9154 3 0.24649048 5817 257.54429014 9120 3 0.24647522 8890 46.89074655 9118 3 0.23291016 0.25363159
242 0.24458313 0.01889038 13492 77.91228655 8800 18 0.24270630 18360 72.93022066 8510 44 0.24571228 7070 151.66576966 8939 11 0.24267578 19559 31.44804310 8505 45 0.23323059 0.25630188
225 0.24522400 0.02738953 8331 87.48641027 8964 5 0.24583435 3395 190.07699327 9044 5 0.24545288 4069 203.64621758 8994 5 0.24522400 8331 87.48641027 8964 5 0.23324585 0.25509644
238 0.24581909 0.03076172 9957 96.16020168 8990 9 0.24604797 7362 184.67718614 9018 7 0.24617004 5420 223.23177137 9033 6 0.24581909 9957 96.16020168 8990 9 0.23330688 0.25796509
246 0.24420166 0.04121399 11175 47.30690617 8932 7 0.24487305 5256 265.92408211 9015 3 0.24485779 5256 266.00820654 9013 3 0.24420166 11175 47.30690617 8932 7 0.23173523 0.25434875
248 0.24447632 0.04429626 10691 76.15586122 8945 4 0.24467468 7728 241.90015082 8970 3 0.24478149 4823 294.82252468 8984 3 0.24447632 10691 76.15586122 8945 4 0.23329163 0.25646973
237 0.24766541 0.03816223 4158 79.54417791 9326 0 0.23944092 24393 37.07936820 8104 83 0.24768066 1657 140.96125674 9328 0 0.24766541 4158 79.54417791 9326 0 0.23332214 0.25791931
253 0.24746704 0.01991272 3677 71.02077080 9263 1 0.24769592 2109 104.24092046 9293 1 0.24751282 2109 105.53035631 9269 1 0.24746704 3677 71.02077080 9263 1 0.23231506 0.25680542
244 0.24578857 0.04057312 7312 197.48523127 9033 7 0.24655151 2569 284.09419129 9132 6 0.24580383 4653 340.03153616 9035 7 0.24578857 7312 197.48523127 9033 7 0.23356628 0.25532532
