# Event-Based Ensemble (EBE) Results
# N=524288 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2033 0.35826683 0.01049995 17956 67.01426073 124297 6 0.36251259 4360 101.59481549 126955 0 0.35908699 6835 181.95717948 124821 2 0.35826683 17956 67.01426073 124297 6 0.27512932 0.37346840
2032 0.35734940 0.01198769 14661 80.46156209 124278 2 0.35345459 36030 121.83445895 121664 19 0.35735130 8376 199.11079356 124279 2 0.35734940 14661 80.46156209 124278 2 0.27439117 0.37117767
2034 0.35669708 0.02008247 23714 42.86280863 123914 7 0.35674858 13147 382.58134785 123954 7 0.35669899 13185 383.40546762 123916 7 0.35669708 23714 42.86280863 123914 7 0.27443314 0.37316895
2036 0.35946083 0.00742149 8360 71.11000803 125109 2 0.35968399 4428 109.18540096 125239 2 0.35946274 4469 115.87186931 125112 2 0.35946083 8360 71.11000803 125109 2 0.27504349 0.37323570
2040 0.36190796 0.00662041 11116 58.18783779 126497 2 0.36373138 3934 77.24137429 127662 1 0.36231232 5814 98.12973414 126759 2 0.36190796 11116 58.18783779 126497 2 0.27527237 0.37351990
1985 0.35690308 0.01289558 21379 47.19038029 123742 1 0.35693932 14618 187.61556874 123761 1 0.35741615 5813 190.78478099 124048 1 0.35690308 21379 47.19038029 123742 1 0.27520180 0.36878777
2039 0.35491943 0.00623512 37137 28.63483032 122140 15 0.35557938 26496 85.58696197 122563 7 0.35507965 29220 96.84663196 122248 13 0.35491943 37137 28.63483032 122140 15 0.27541542 0.36821365
2041 0.35691833 0.00912094 29020 34.41740767 123453 6 0.35877419 17868 91.21684537 124677 4 0.35692215 24238 106.90839192 123456 6 0.35691833 29020 34.41740767 123453 6 0.27427864 0.37831688
2042 0.36186600 0.00664711 8686 51.65781269 126394 1 0.36193466 3534 93.68348862 126446 1 0.36189079 3672 94.51143765 126411 1 0.36186600 8686 51.65781269 126394 1 0.27513123 0.38191605
2043 0.35890579 0.00988007 11850 91.14221570 125205 2 0.35980225 4955 156.55535799 125833 2 0.35890770 6670 170.90499231 125207 2 0.35890579 11850 91.14221570 125205 2 0.27485466 0.36898232
2046 0.36045456 0.00855064 11697 72.66672744 125605 3 0.35867500 15481 127.51613366 124502 6 0.36045837 7214 132.73858393 125608 3 0.36045456 11697 72.66672744 125605 3 0.27541161 0.37629128
2000 0.35970306 0.01108360 10304 41.57509004 125599 3 0.36079216 4201 91.53633419 126317 3 0.35971260 4493 100.44773884 125607 3 0.35970306 10304 41.57509004 125599 3 0.27440071 0.36716843
2044 0.36037636 0.00417137 17149 36.59069510 126144 7 0.36504173 3268 55.37584829 129095 3 0.36473846 3271 56.24051439 128922 3 0.36037636 17149 36.59069510 126144 7 0.27451134 0.37816238
2045 0.35927582 0.01366425 14456 94.44112633 125411 6 0.36062050 6257 134.49017212 126261 4 0.35928535 7292 248.38280178 125413 6 0.35927582 14456 94.44112633 125411 6 0.27421951 0.36938477
2047 0.35890007 0.00960350 19098 45.46616176 125174 4 0.35931587 9076 167.94164191 125435 4 0.35917091 9186 171.56763150 125359 4 0.35890007 19098 45.46616176 125174 4 0.27458382 0.38018799
2012 0.35707283 0.01126289 26124 45.99425962 124366 7 0.35714531 20151 154.87913787 124414 7 0.35708237 20219 154.92407884 124369 7 0.35707283 26124 45.99425962 124366 7 0.27404404 0.37059402
2052 0.35721397 0.01469231 20532 90.01347034 123703 3 0.35734177 12789 269.39996421 123791 3 0.35721779 12829 270.81796813 123707 3 0.35721397 20532 90.01347034 123703 3 0.27425194 0.37296104
2049 0.36105919 0.00749779 9126 51.50452491 125900 3 0.36153030 4182 94.22446757 126200 3 0.36107063 5195 96.85030383 125904 3 0.36105919 9126 51.50452491 125900 3 0.27505493 0.37647820
2048 0.35788536 0.00671387 16939 62.52652683 124597 6 0.35857964 8617 126.35480603 125026 4 0.35857582 8617 126.35550578 125022 4 0.35788536 16939 62.52652683 124597 6 0.27435493 0.38471794
2053 0.35926247 0.00702095 20216 45.64329538 125337 3 0.36372375 2997 63.62337906 128205 0 0.36042976 9959 94.11786944 126080 2 0.35926247 20216 45.64329538 125337 3 0.27472496 0.37335014
2050 0.35697174 0.02378654 26809 76.68252434 123467 5 0.35703850 14328 548.95935173 123517 5 0.35698891 14338 552.61493254 123482 5 0.35697174 26809 76.68252434 123467 5 0.27465248 0.37018585
2055 0.35831642 0.01493454 17322 88.24396045 124898 2 0.35942841 7618 217.24218679 125650 1 0.35832024 9492 273.61040641 124900 2 0.35831642 17322 88.24396045 124898 2 0.27430534 0.37023544
2057 0.35647964 0.01866341 24051 58.68101641 123553 2 0.35695648 9256 370.15302363 123852 2 0.35673523 9469 385.70507982 123724 2 0.35647964 24051 58.68101641 123553 2 0.27462387 0.36968231
2054 0.36118889 0.00832748 11695 42.03132174 126009 3 0.36192131 6550 92.77285685 126493 3 0.36123276 6845 99.64253032 126039 3 0.36118889 11695 42.03132174 126009 3 0.27512550 0.37822342
2056 0.36102867 0.00767136 9008 56.43744268 126594 4 0.35675240 26629 72.93271478 123812 11 0.36103630 4986 104.45148554 126601 4 0.36102867 9008 56.43744268 126594 4 0.27450943 0.37013435
2060 0.35845184 0.00667763 17717 58.89477748 124908 8 0.35873032 11885 102.62679411 125113 7 0.35869980 11892 102.86796944 125093 7 0.35845184 17717 58.89477748 124908 8 0.27435493 0.38109207
2051 0.36038017 0.00615692 10117 64.41053661 126076 0 0.36040306 6889 95.37237398 126084 0 0.36038208 6889 95.48230047 126077 0 0.36038017 10117 64.41053661 126076 0 0.27438545 0.36767006
2058 0.35844612 0.00920105 14697 61.29895356 124217 5 0.35746765 17291 103.94078809 123575 6 0.35844803 9873 131.16974134 124220 5 0.35696983 23077 50.39792903 123253 7 0.27475548 0.36969757
2059 0.35694695 0.01181221 28560 33.57111655 123555 4 0.35729790 16191 212.48213362 123780 3 0.35702515 17003 231.64153502 123604 4 0.35694695 28560 33.57111655 123555 4 0.27513504 0.37706566
2064 0.36013603 0.00674820 11424 66.73644727 126082 2 0.36099243 3864 103.27488223 126685 0 0.36028862 6100 110.33764155 126179 2 0.36013603 11424 66.73644727 126082 2 0.27430534 0.37451744
2061 0.35869217 0.00734520 21977 41.48697069 124831 9 0.35914040 16795 85.62065789 125148 8 0.35869598 18126 86.93231731 124836 9 0.35869217 21977 41.48697069 124831 9 0.27487373 0.37085342
2069 0.35982704 0.00718307 10511 52.76416998 125800 6 0.36027145 6693 90.25002358 126104 6 0.35982895 6745 95.26047694 125801 6 0.35982704 10511 52.76416998 125800 6 0.27500916 0.37739944
2062 0.35902977 0.01751709 19483 36.92398522 124682 2 0.35912514 10200 292.69052464 124745 2 0.35904503 10299 294.02311003 124689 2 0.35902977 19483 36.92398522 124682 2 0.27463913 0.36853981
2066 0.36091232 0.00739479 16860 39.63313702 126248 5 0.36273575 3577 105.45927033 127450 4 0.36220932 4657 122.16200274 127106 4 0.36091232 16860 39.63313702 126248 5 0.27545738 0.36973953
2063 0.35648346 0.02299500 24635 46.07746369 123226 5 0.35649872 12567 489.54820466 123235 5 0.35648727 12579 491.70599464 123230 5 0.35648346 24635 46.07746369 123226 5 0.27459717 0.36927605
2068 0.35660172 0.01008415 21042 52.25414501 123867 5 0.35688210 15542 129.35536334 124047 3 0.35661697 15755 138.22223017 123878 5 0.35660172 21042 52.25414501 123867 5 0.27467537 0.37438393
2065 0.36168098 0.00708389 9941 60.61284422 126281 2 0.36302376 5705 86.92901229 127127 2 0.36168671 6227 101.90394692 126284 2 0.36168098 9941 60.61284422 126281 2 0.27505493 0.37019920
2067 0.36070061 0.00799942 15679 56.46688242 125692 3 0.36278534 4037 127.55364842 127072 2 0.36269569 4037 128.09120432 127018 2 0.36070061 15679 56.46688242 125692 3 0.27412605 0.38530159
2071 0.35881424 0.01354790 23625 38.35994957 124602 7 0.36116982 7286 163.47147980 126099 5 0.35904694 14246 199.70116657 124754 6 0.35881424 23625 38.35994957 124602 7 0.27453423 0.37379074
2072 0.36103630 0.00707054 14560 42.82944130 125795 1 0.36192703 9934 56.33521873 126352 1 0.36103821 10853 66.84152252 125798 1 0.36103630 14560 42.82944130 125795 1 0.27518082 0.37106133
2070 0.36513901 0.00435066 6673 39.09676955 128655 0 0.36664581 4108 45.99974996 129600 0 0.35926437 15222 66.33001983 124848 8 0.36513901 6673 39.09676955 128655 0 0.27473068 0.37197113
2073 0.35716820 0.02295303 29436 36.98185264 123867 9 0.35800171 11609 425.80199272 124392 8 0.35745621 12246 555.93535449 124063 9 0.35716820 29436 36.98185264 123867 9 0.27470398 0.37367058
2074 0.35388374 0.00728226 31751 48.35336808 122215 18 0.35564041 23113 77.14649352 123377 11 0.35833359 10252 95.13175500 125162 2 0.35388374 31751 48.35336808 122215 18 0.27417183 0.37074471
2076 0.35909462 0.01338387 17251 44.78223034 124840 1 0.35931778 7118 167.43339092 124992 1 0.35909653 10234 179.96630283 124843 1 0.35909462 17251 44.78223034 124840 1 0.27479935 0.37633514
2075 0.35860443 0.00790405 10895 78.48107603 124778 5 0.35911942 6485 123.07865963 125102 4 0.35861206 6751 129.55859262 124783 5 0.35860443 10895 78.48107603 124778 5 0.27508163 0.37336731
2079 0.36002350 0.01180649 16736 71.36917653 125761 3 0.36122704 7367 167.99671484 126591 3 0.36053658 8022 192.31625927 126108 3 0.36002350 16736 71.36917653 125761 3 0.27520370 0.37860870
2077 0.35969925 0.00688553 16138 59.13867019 125328 3 0.36157990 7185 81.92030983 126541 1 0.35970116 12528 98.78136787 125329 3 0.35969925 16138 59.13867019 125328 3 0.27511215 0.37043762
2038 0.35942841 0.01122284 16238 64.47883331 125508 3 0.35994911 10107 162.76484650 125864 3 0.35943031 10354 169.50026883 125511 3 0.35942841 16238 64.47883331 125508 3 0.27455139 0.36925125
2078 0.35996056 0.00868034 12427 70.97781753 125769 4 0.36083221 7242 107.13096814 126349 3 0.35996246 7876 132.89266009 125771 4 0.35996056 12427 70.97781753 125769 4 0.27445030 0.37567139
2080 0.35730743 0.01251984 26292 29.14516648 124197 6 0.35732269 19722 164.19711499 124208 6 0.35731125 19728 164.19823091 124201 6 0.35730743 26292 29.14516648 124197 6 0.27476501 0.37551498
2081 0.36048698 0.00472260 16707 47.48783673 125750 4 0.36124420 12473 59.74506775 126224 4 0.36201859 7886 71.25253521 126681 3 0.36048698 16707 47.48783673 125750 4 0.27490616 0.38631821
2082 0.35656929 0.01364517 28839 26.43457459 124094 5 0.35708046 20317 181.14376275 124417 1 0.35657310 21685 187.83720886 124097 5 0.35656929 28839 26.43457459 124094 5 0.27423859 0.37620354
2085 0.35643578 0.01071739 24877 78.39706146 123210 10 0.36014175 8542 95.71075589 125638 2 0.35643959 19258 176.14594550 123212 10 0.35643578 24877 78.39706146 123210 10 0.27541161 0.37296867
2084 0.35526848 0.00494385 34778 40.93215432 122550 20 0.35832405 19185 64.20461609 124626 5 0.35957336 11493 75.74201835 125423 3 0.35526848 34778 40.93215432 122550 20 0.27434158 0.37088203
2087 0.35849762 0.00589561 17651 55.42319435 125081 1 0.35889435 14114 70.77714357 125329 1 0.35954285 8661 75.32089459 125785 1 0.35690308 25911 34.70465564 124054 7 0.27463150 0.36808395
2088 0.35972023 0.00770760 15930 40.11418841 125875 2 0.36125946 6351 66.51075843 126873 2 0.36048889 7033 91.52632862 126405 2 0.35972023 15930 40.11418841 125875 2 0.27434540 0.37001228
2090 0.35664558 0.01929855 27451 52.82387721 123686 8 0.35714340 13645 369.21115842 124021 8 0.35680199 13922 378.05584614 123792 8 0.35664558 27451 52.82387721 123686 8 0.27421570 0.37222099
2089 0.35339737 0.00918198 38584 37.62925485 121160 29 0.35535049 25955 110.96879116 122455 13 0.35339928 33770 112.89662391 121162 29 0.35339737 38584 37.62925485 121160 29 0.27433395 0.37892914
2092 0.35845757 0.01747894 19123 50.08742553 124762 3 0.35959244 9163 220.42997290 125482 2 0.35846901 9959 288.51571749 124770 3 0.35845757 19123 50.08742553 124762 3 0.27476692 0.37821960
2093 0.35616112 0.01880264 23067 44.82663360 123309 7 0.35722923 11092 197.43427993 124030 5 0.35616302 13209 342.96067175 123311 7 0.35616112 23067 44.82663360 123309 7 0.27515793 0.36772919
2091 0.35445786 0.00796890 32114 37.24349734 122553 16 0.35486031 26471 85.52307485 122829 12 0.35447884 27521 93.26733737 122562 15 0.35445786 32114 37.24349734 122553 16 0.27377892 0.38039589
2094 0.36110115 0.00557518 10013 40.28348012 126345 2 0.36140823 7044 63.89564989 126545 2 0.35413170 23472 78.26421470 121788 14 0.36110115 10013 40.28348012 126345 2 0.27451324 0.37678528
2096 0.35408783 0.00562286 38293 29.54205912 122281 14 0.35409927 35326 57.68449649 122294 14 0.35429955 29799 66.00099762 122438 11 0.35408783 38293 29.54205912 122281 14 0.27400208 0.36901474
2098 0.35651016 0.02310562 26820 54.35304005 123433 7 0.35664177 14277 505.48359894 123519 7 0.35651207 14706 506.88752491 123436 7 0.35651016 26820 54.35304005 123433 7 0.27445221 0.37047386
2097 0.36196899 0.00504494 9723 60.34471303 126154 3 0.36129379 10355 71.14482098 125737 3 0.36197281 7078 81.15926971 126157 3 0.36196899 9723 60.34471303 126154 3 0.27500725 0.37706757
2102 0.35772896 0.00784683 18148 53.25878645 124462 7 0.35608864 24111 58.78752983 123369 13 0.35900307 9926 107.34424988 125278 4 0.35772896 18148 53.25878645 124462 7 0.27412033 0.36726189
2103 0.35884476 0.01554680 18527 57.25894850 124522 10 0.35887527 9921 259.63272770 124548 10 0.35884666 10376 259.66842249 124524 10 0.35884476 18527 57.25894850 124522 10 0.27458382 0.37745857
2100 0.35604286 0.01222420 17527 84.02379316 123935 5 0.35860825 5661 151.46611597 125580 4 0.35604477 11118 208.14030015 123936 5 0.35604286 17527 84.02379316 123935 5 0.27391434 0.36876488
2101 0.35955429 0.00965691 21846 32.84083814 125535 6 0.36166763 9963 96.34769500 126877 1 0.35956192 16783 112.61564433 125541 6 0.35955429 21846 32.84083814 125535 6 0.27476883 0.38462067
2107 0.35839844 0.01325607 15594 56.37951308 124636 3 0.35855103 7822 201.83361037 124747 3 0.35840034 8644 202.43790638 124638 3 0.35839844 15594 56.37951308 124636 3 0.27455902 0.38120842
2106 0.35815239 0.01245689 14567 104.36739080 124394 4 0.35881805 7804 195.10434889 124783 4 0.35815620 8036 231.98840399 124397 4 0.35815239 14567 104.36739080 124394 4 0.27436638 0.37062836
2109 0.35756111 0.01441193 15943 56.93843181 124714 8 0.35783195 8365 225.33956310 124880 8 0.35756302 8387 229.23260615 124718 8 0.35756111 15943 56.93843181 124714 8 0.27407646 0.37687111
2108 0.35549164 0.00926399 36350 28.49768204 122914 17 0.35687447 21497 88.96760072 123839 9 0.35579300 26049 116.16539889 123117 14 0.35549164 36350 28.49768204 122914 17 0.27448082 0.37026215
2105 0.36060715 0.00860786 11311 89.15692388 126336 3 0.35912704 16922 137.84183904 125369 3 0.36061668 6797 149.91933598 126342 3 0.36060715 11311 89.15692388 126336 3 0.27471542 0.38442993
2112 0.36101532 0.00807953 14491 46.08628764 126292 3 0.36234665 5269 89.44426142 127095 1 0.36103058 10255 100.66114753 126302 3 0.36101532 14491 46.08628764 126292 3 0.27454758 0.37011528
2110 0.35764122 0.01230812 20687 91.86600821 123913 5 0.35989189 8400 129.46419785 125409 2 0.35766792 14234 218.73290175 123928 5 0.35764122 20687 91.86600821 123913 5 0.27529526 0.37021446
2111 0.35570335 0.00804901 33098 34.63000207 122957 11 0.35653305 26597 87.04770164 123520 9 0.35570526 28878 91.77739076 122958 11 0.35570335 33098 34.63000207 122957 11 0.27414513 0.37761497
2086 0.35651970 0.00767899 26692 45.42639140 123413 7 0.35692215 20231 84.27372550 123666 6 0.36052895 3035 106.52123215 126094 4 0.35651970 26692 45.42639140 123413 7 0.27461624 0.36867142
2083 0.35540009 0.02459908 30478 40.24809580 123189 11 0.35772133 10738 351.81443308 124733 2 0.35541916 17581 549.18204236 123200 11 0.35540009 30478 40.24809580 123189 11 0.27474785 0.36869621
2104 0.35880089 0.00513840 18223 61.14543796 124712 4 0.36447716 2458 53.84697601 128405 1 0.35990334 10633 85.11276395 125437 2 0.35880089 18223 61.14543796 124712 4 0.27519798 0.37021446
2114 0.35983849 0.00952911 20857 37.23875059 125302 1 0.36032867 12177 110.24428905 125604 1 0.35984230 15861 114.49579380 125305 1 0.35983849 20857 37.23875059 125302 1 0.27475929 0.37407494
2116 0.36420441 0.00715446 8917 51.33482830 128088 1 0.36622810 2976 55.08760928 129356 1 0.36421013 5166 93.50812534 128091 1 0.36420441 8917 51.33482830 128088 1 0.27485847 0.37948418
2115 0.35694313 0.00512123 30337 35.90761709 123427 16 0.35733986 25256 59.44628677 123686 16 0.36207771 5457 62.50958972 126781 3 0.35694313 30337 35.90761709 123427 16 0.27529526 0.36997032
2117 0.35897827 0.01055527 12285 87.52339906 125133 1 0.35925102 6727 173.42973786 125313 1 0.35898590 6751 178.67740074 125138 1 0.35897827 12285 87.52339906 125133 1 0.27441978 0.37179947
2121 0.36067009 0.01150322 14194 68.80201807 125883 2 0.36142921 5213 154.40070149 126348 1 0.36067200 8163 178.57151201 125886 2 0.36067009 14194 68.80201807 125883 2 0.27490044 0.37158203
2118 0.36310577 0.00843048 13553 51.69195881 127514 3 0.36510658 3476 81.38228124 128711 2 0.36330795 5995 128.97628540 127631 3 0.36310577 13553 51.69195881 127514 3 0.27505684 0.38003731
2122 0.36239624 0.00937843 10227 51.54108949 126473 3 0.36297035 4818 97.17318763 126886 2 0.36243057 5133 124.23564959 126494 3 0.36239624 10227 51.54108949 126473 3 0.27541542 0.38735390
2125 0.35847282 0.01197433 16428 70.99641782 124635 3 0.36023140 7701 120.53461776 125763 2 0.35848045 10150 190.34299843 124640 3 0.35847282 16428 70.99641782 124635 3 0.27461433 0.37251472
2127 0.35847282 0.00989914 19048 52.65228792 124780 2 0.35920715 7799 190.86482245 125232 2 0.35868645 8033 200.92263254 124922 2 0.35847282 19048 52.65228792 124780 2 0.27455521 0.37123489
2120 0.35751152 0.00980949 25658 44.68901414 123834 8 0.35820389 19344 99.69319106 124299 5 0.35751343 20515 127.54591838 123835 8 0.35751152 25658 44.68901414 123834 8 0.27553558 0.38093376
2119 0.35811615 0.01750946 23806 36.36854627 124160 7 0.35859871 13959 207.06517746 124497 6 0.35812759 14626 222.72662939 124165 7 0.35811615 23806 36.36854627 124160 7 0.27466583 0.36881828
2124 0.35612869 0.00564957 30692 37.51537073 122887 11 0.35657692 26030 67.20928402 123190 8 0.35627556 26477 68.87562215 122983 11 0.35612869 30692 37.51537073 122887 11 0.27475357 0.37597084
2123 0.35977936 0.00905418 15770 46.44512176 125239 1 0.35985756 11004 114.59084454 125295 1 0.35978127 11023 115.00396752 125242 1 0.35977936 15770 46.44512176 125239 1 0.27464676 0.38081169
2126 0.35960579 0.00523949 7992 48.36586333 125085 1 0.35997581 5094 65.48212357 125326 1 0.35960960 5245 70.59721516 125089 1 0.35960579 7992 48.36586333 125085 1 0.27460861 0.36904716
2130 0.36099434 0.00570679 15251 47.82724566 126536 8 0.36068726 15377 56.69879333 126355 8 0.36123466 10589 78.06766407 126692 8 0.36099434 15251 47.82724566 126536 8 0.27456093 0.37619400
2128 0.35963631 0.00590134 12095 78.87279693 125455 2 0.35952568 12645 84.07703591 125384 2 0.36031723 5104 113.92311838 125955 2 0.35963631 12095 78.87279693 125455 2 0.27445221 0.36898041
2131 0.36024284 0.00959396 11624 64.60491425 125300 2 0.36041069 6206 122.50949645 125412 2 0.36028290 6209 126.86391929 125334 2 0.36024284 11624 64.60491425 125300 2 0.27510643 0.37797546
2129 0.35772133 0.00875854 18449 60.61919633 124445 4 0.36016273 4077 116.76119403 125934 3 0.35817528 10949 123.46624810 124756 3 0.35772133 18449 60.61919633 124445 4 0.27439880 0.37720680
2132 0.35682678 0.00813103 22676 61.07278751 123591 8 0.35779953 17172 92.79457071 124185 6 0.35683441 18413 117.15621520 123596 8 0.35682678 22676 61.07278751 123591 8 0.27475929 0.38412285
2133 0.36303329 0.00731468 13686 31.69896462 127368 3 0.36548996 3273 70.36820758 128968 1 0.36473083 4467 74.38687815 128471 1 0.36303329 13686 31.69896462 127368 3 0.27517509 0.37655067
