# Event-Based Ensemble (EBE) Results
# N=32768 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2829 0.26367188 0.04080200 5140 28.94522857 5572 9 0.26617432 1809 107.54224940 5758 4 0.26388550 3203 127.22583421 5585 8 0.26367188 5140 28.94522857 5572 9 0.23889160 0.28005981
2826 0.26467896 0.01760864 4259 30.90794515 5598 6 0.26678467 3065 30.80392157 5781 4 0.26470947 3682 46.06554968 5600 6 0.26467896 4259 30.90794515 5598 6 0.23812866 0.27853394
2827 0.26779175 0.05252075 3935 40.18974973 5801 2 0.26916504 1650 124.71261997 5930 2 0.26785278 2214 172.54676953 5807 2 0.26779175 3935 40.18974973 5801 2 0.23864746 0.28836060
2812 0.26071167 0.02526855 6565 25.52729332 5401 10 0.26290894 4028 64.04516770 5545 6 0.26165771 4759 66.67975302 5465 10 0.26071167 6565 25.52729332 5401 10 0.23889160 0.27365112
2825 0.26937866 0.04464722 2873 34.38969053 5848 1 0.26971436 1361 106.45278922 5881 1 0.26940918 1410 115.94602752 5851 1 0.26937866 2873 34.38969053 5848 1 0.24066162 0.28140259
2830 0.26467896 0.02813721 4911 24.38459133 5521 5 0.26889038 1899 48.09212077 5903 1 0.26470947 3989 64.82163641 5523 5 0.26467896 4911 24.38459133 5521 5 0.23843384 0.28619385
2831 0.26461792 0.02014160 4639 38.94583205 5575 4 0.26480103 3965 57.87727318 5587 4 0.26742554 1499 59.73375989 5803 2 0.26461792 4639 38.94583205 5575 4 0.23910522 0.28109741
2834 0.26220703 0.02243042 5835 38.91636225 5496 12 0.27050781 1202 47.18192230 6150 2 0.26504517 2471 72.97094207 5678 6 0.26220703 5835 38.91636225 5496 12 0.23916626 0.27828979
2833 0.26278687 0.03158569 4746 36.40837669 5567 7 0.26885986 955 45.83206538 6063 0 0.26281738 3711 84.39369039 5569 7 0.26278687 4746 36.40837669 5567 7 0.23809814 0.27987671
2836 0.26431274 0.06622314 5072 22.95891778 5684 8 0.26504517 2020 188.19394461 5731 5 0.26446533 2174 242.90131339 5694 8 0.26431274 5072 22.95891778 5684 8 0.23937988 0.28521729
2835 0.26251221 0.05038452 5829 43.11157768 5443 9 0.26507568 2269 139.53766103 5610 6 0.26373291 2465 194.34915286 5520 6 0.26251221 5829 43.11157768 5443 9 0.23986816 0.28518677
2832 0.26126099 0.03704834 7054 21.43036204 5288 4 0.26229858 4413 116.04170040 5356 4 0.26419067 1715 129.12145026 5481 3 0.26126099 7054 21.43036204 5288 4 0.24047852 0.28118896
2801 0.26229858 0.01641846 3979 35.04813311 5518 7 0.26318359 2928 48.10011312 5574 5 0.26239014 3323 48.30838970 5523 6 0.26229858 3979 35.04813311 5518 7 0.23773193 0.27499390
2837 0.26647949 0.03213501 2473 70.80800445 5585 1 0.26867676 860 68.51194598 5800 0 0.26651001 1420 96.51324342 5588 1 0.26568604 3883 40.40978245 5522 3 0.24096680 0.28524780
2839 0.26751709 0.01916504 4020 36.86587929 5721 1 0.27517700 1021 42.22463704 6296 0 0.26754761 3392 53.35702848 5724 1 0.26751709 4020 36.86587929 5721 1 0.23977661 0.28369141
2840 0.26449585 0.02990723 3111 39.24868985 5682 2 0.26501465 1378 86.65665463 5718 2 0.26461792 1603 91.12101005 5690 2 0.26449585 3111 39.24868985 5682 2 0.23818970 0.28015137
2841 0.26559448 0.02285767 5190 31.07894040 5592 5 0.26651001 3286 70.45799798 5661 5 0.26684570 2669 75.55940061 5694 5 0.26559448 5190 31.07894040 5592 5 0.23846436 0.28448486
2842 0.26620483 0.02871704 4179 51.08778818 5689 3 0.26766968 2241 89.66905681 5831 1 0.26654053 2498 102.69752972 5721 2 0.26550293 5556 25.39077355 5623 5 0.23928833 0.28396606
2838 0.26937866 0.04486084 3158 21.80748689 6032 4 0.27008057 1663 108.95093237 6078 4 0.26940918 1688 117.08241956 6034 4 0.26937866 3158 21.80748689 6032 4 0.23800659 0.28045654
2843 0.26705933 0.04409790 2924 52.23311051 5800 2 0.26742554 1469 136.57889599 5824 2 0.26708984 1479 141.15104051 5802 2 0.26705933 2924 52.23311051 5800 2 0.23834229 0.28247070
2845 0.26672363 0.04376221 3329 59.67317262 5751 3 0.26727295 1629 130.86729815 5805 3 0.26675415 1895 148.07636002 5754 3 0.26672363 3329 59.67317262 5751 3 0.23995972 0.28417969
2844 0.26663208 0.02954102 3499 34.33372297 5675 3 0.26696777 2531 71.02019638 5706 3 0.26666260 2531 74.69486953 5677 3 0.26663208 3499 34.33372297 5675 3 0.24008179 0.27688599
2846 0.26126099 0.06069946 5322 41.67206778 5434 5 0.26165771 2941 226.76671529 5458 3 0.26165771 2941 226.76671529 5458 3 0.26126099 5322 41.67206778 5434 5 0.23883057 0.28567505
2847 0.26705933 0.02584839 3160 32.78510812 5837 3 0.26235962 5138 36.15241948 5504 13 0.26794434 1302 71.89323812 5922 1 0.26705933 3160 32.78510812 5837 3 0.23873901 0.28317261
2848 0.26467896 0.06661987 3581 58.61869942 5549 2 0.26486206 1307 159.54648407 5561 2 0.26473999 1398 160.57735184 5553 2 0.26467896 3581 58.61869942 5549 2 0.23919678 0.28112793
2849 0.26431274 0.03033447 3410 75.38797893 5487 2 0.26586914 1980 95.33882950 5597 2 0.26434326 2416 117.30613186 5489 2 0.26431274 3410 75.38797893 5487 2 0.24041748 0.28164673
2851 0.26712036 0.02136230 2827 38.42835567 5713 5 0.26824951 2051 49.14694213 5824 5 0.26715088 2127 59.33389683 5716 5 0.26712036 2827 38.42835567 5713 5 0.23971558 0.28289795
2850 0.26028442 0.04296875 6892 22.33625411 5280 7 0.26123047 4435 134.88469125 5342 5 0.26052856 4772 145.60815047 5295 6 0.26028442 6892 22.33625411 5280 7 0.23971558 0.28384399
2853 0.26281738 0.04714966 4054 81.31976918 5514 2 0.26419067 1959 108.51471650 5605 1 0.26284790 2509 131.35082694 5516 2 0.26080322 5923 33.61456910 5381 5 0.23892212 0.27819824
2852 0.26785278 0.02426147 2305 55.01217375 5805 2 0.26531982 4508 57.67269754 5592 3 0.26788330 1510 80.90213523 5808 2 0.26425171 5983 23.39457133 5523 4 0.23944092 0.28414917
2856 0.26605225 0.03350830 2340 70.27425150 5594 2 0.26647949 1081 99.27270747 5635 1 0.26608276 1242 119.56289736 5596 1 0.26605225 2340 70.27425150 5594 2 0.23898315 0.28283691
2854 0.26162720 0.05307007 7228 20.34284199 5271 10 0.26239014 5190 101.76912540 5321 10 0.26168823 5296 177.41032968 5275 10 0.26162720 7228 20.34284199 5271 10 0.24002075 0.28482056
2855 0.26705933 0.01757812 3544 31.35031505 5694 1 0.25622559 9614 32.56742106 4978 54 0.26876831 1274 60.60100498 5860 1 0.26718140 2908 43.34465766 5706 1 0.23910522 0.27880859
2859 0.26168823 0.02572632 5232 32.79009546 5448 5 0.26483154 2203 71.45570430 5652 1 0.26263428 3335 80.19191434 5512 5 0.26168823 5232 32.79009546 5448 5 0.23849487 0.27630615
2858 0.27111816 0.02212524 1575 32.31247479 5902 1 0.27056885 1613 40.30171834 5865 1 0.26739502 2850 51.96653432 5570 2 0.27111816 1575 32.31247479 5902 1 0.24078369 0.27951050
2857 0.26104736 0.09255981 6807 32.23180330 5404 6 0.26126099 3774 431.18597367 5418 6 0.26107788 3774 476.33979157 5406 6 0.26104736 6807 32.23180330 5404 6 0.23873901 0.28161621
2860 0.26263428 0.02468872 6024 21.17730731 5561 7 0.26345825 4816 53.31161033 5612 4 0.26434326 3494 55.32815835 5672 4 0.26263428 6024 21.17730731 5561 7 0.23760986 0.27947998
2861 0.26132202 0.03674316 5163 42.66978259 5461 8 0.26162720 3919 111.26790294 5480 7 0.26138306 3959 111.50167951 5465 8 0.26132202 5163 42.66978259 5461 8 0.23901367 0.27587891
2862 0.26589966 0.02413940 3105 35.38434368 5743 1 0.26412964 3670 50.85990315 5625 1 0.26699829 1471 54.09313465 5833 1 0.26406860 4252 35.49035896 5619 1 0.23980713 0.28347778
2863 0.26470947 0.02954102 4670 23.48115733 5614 5 0.25915527 7363 51.54514279 5252 25 0.26473999 3702 55.39203570 5617 5 0.25909424 8146 16.99851227 5249 26 0.23901367 0.27963257
2864 0.26635742 0.06283569 4762 33.18134661 5617 5 0.26702881 2680 223.54578686 5666 4 0.26638794 2703 227.71850394 5619 5 0.26635742 4762 33.18134661 5617 5 0.24023438 0.28955078
2867 0.26599121 0.03567505 4289 32.09983302 5634 2 0.26928711 968 79.85445682 5933 1 0.26690674 1624 119.19930351 5700 2 0.26599121 4289 32.09983302 5634 2 0.24041748 0.27804565
2866 0.26397705 0.06661987 4942 57.33625365 5498 3 0.26403809 2759 251.29030295 5502 3 0.26400757 2759 272.16228111 5500 3 0.26397705 4942 57.33625365 5498 3 0.23944092 0.28097534
2870 0.26989746 0.01876831 1272 31.14285714 6191 0 0.26248169 4788 42.70328706 5597 8 0.26458740 3011 46.71499028 5737 4 0.26168823 5759 24.39470544 5544 9 0.23806763 0.27957153
2865 0.26739502 0.02896118 4978 26.40498213 5695 7 0.27145386 1478 73.09707524 6068 5 0.26937866 1710 106.34604831 5865 6 0.26739502 4978 26.40498213 5695 7 0.24133301 0.28845215
2868 0.26800537 0.02612305 2939 50.93234190 5950 1 0.27093506 1378 54.81289979 6187 1 0.26803589 2083 82.16528171 5953 1 0.26800537 2939 50.93234190 5950 1 0.23864746 0.28176880
2869 0.26635742 0.02072144 3971 26.50610394 5790 6 0.26400757 5053 36.87295426 5625 7 0.26638794 3292 46.52446137 5793 6 0.26635742 3971 26.50610394 5790 6 0.23742676 0.28411865
2872 0.26889038 0.02816772 1876 42.54204973 5979 0 0.26913452 948 76.18560063 6003 0 0.26892090 953 76.60813807 5982 0 0.26889038 1876 42.54204973 5979 0 0.23870850 0.28286743
2871 0.26669312 0.01968384 2892 44.98504991 5550 1 0.26840210 1287 63.90619765 5667 0 0.26736450 1551 73.32053794 5593 0 0.26669312 2892 44.98504991 5550 1 0.24087524 0.28018188
2873 0.26501465 0.04403687 5197 40.18991899 5589 6 0.26651001 3174 116.50520109 5688 5 0.26504517 3754 139.48295538 5591 6 0.26501465 5197 40.18991899 5589 6 0.23977661 0.28387451
2874 0.26498413 0.05203247 4208 31.27126830 5688 3 0.26565552 1965 147.71191963 5731 2 0.26507568 1986 150.64102100 5694 3 0.26498413 4208 31.27126830 5688 3 0.23812866 0.27679443
2876 0.26495361 0.03353882 3341 45.04039528 5603 5 0.26571655 2020 88.60201443 5651 3 0.26498413 2242 97.56970196 5605 5 0.26495361 3341 45.04039528 5603 5 0.24008179 0.28097534
2877 0.26324463 0.04501343 3892 61.87940741 5452 4 0.26629639 1585 116.27256535 5721 3 0.26327515 2417 156.21193150 5454 4 0.26324463 3892 61.87940741 5452 4 0.23818970 0.27459717
2875 0.26431274 0.04934692 3924 76.42605163 5537 4 0.26541138 1255 122.69801893 5631 4 0.26434326 2307 175.48681132 5539 4 0.26431274 3924 76.42605163 5537 4 0.23889160 0.28054810
2878 0.26455688 0.02151489 3541 32.09572916 5724 3 0.25997925 5479 46.69802877 5421 10 0.26608276 1624 59.91950948 5845 1 0.26455688 3541 32.09572916 5724 3 0.23867798 0.27395630
2879 0.26669312 0.02752686 4457 33.56601267 5619 3 0.26943970 1656 64.26939820 5849 1 0.26840210 2237 69.72506441 5747 1 0.26669312 4457 33.56601267 5619 3 0.24087524 0.28576660
2880 0.26394653 0.02206421 4477 29.43905916 5571 7 0.25921631 6619 43.40543755 5273 21 0.26742554 2082 44.38092414 5881 3 0.25918579 7186 26.16285330 5271 21 0.23855591 0.28240967
2882 0.26071167 0.04818726 6690 31.49318506 5244 15 0.26348877 3523 121.92863034 5424 7 0.26074219 5111 156.23695914 5246 15 0.26071167 6690 31.49318506 5244 15 0.23916626 0.28543091
2881 0.26434326 0.05212402 3903 55.96272831 5506 9 0.26477051 2151 161.43735472 5534 9 0.26437378 2195 184.28315838 5508 9 0.26434326 3903 55.96272831 5506 9 0.23910522 0.27786255
2884 0.26531982 0.04492188 3502 37.06892864 5821 3 0.26654053 1597 117.06667558 5900 2 0.26535034 2030 129.99696049 5823 3 0.26531982 3502 37.06892864 5821 3 0.23849487 0.27764893
2886 0.26324463 0.02890015 6109 44.73182499 5510 4 0.26473999 4209 85.86883927 5609 3 0.26327515 5162 89.45618842 5512 4 0.25802612 9762 13.47859254 5192 30 0.23950195 0.28662109
2883 0.26049805 0.01742554 6988 25.26861517 5444 18 0.26217651 5322 41.26953063 5550 12 0.26989746 626 44.45591896 6159 2 0.26049805 6988 25.26861517 5444 18 0.23864746 0.27780151
2887 0.26635742 0.02600098 3625 37.80881705 5696 2 0.26867676 868 90.92855906 5913 2 0.26788330 876 98.78186381 5835 2 0.26635742 3625 37.80881705 5696 2 0.23898315 0.27725220
2885 0.26947021 0.04284668 3150 42.53271118 5853 1 0.26928711 3179 63.86048640 5835 1 0.26950073 1746 128.29403812 5856 1 0.26947021 3150 42.53271118 5853 1 0.24087524 0.28796387
2889 0.27038574 0.01553345 1243 26.70191926 6115 1 0.26800537 2541 32.33998601 5882 2 0.26239014 4589 43.04923140 5483 10 0.25851440 8225 16.51928820 5240 26 0.23870850 0.28625488
2888 0.26608276 0.03866577 4273 38.62034790 5657 2 0.26754761 2232 108.86430245 5800 1 0.26660156 2244 124.70892234 5707 1 0.26608276 4273 38.62034790 5657 2 0.23959351 0.28512573
2890 0.26657104 0.03787231 3033 64.37800000 5588 1 0.26702881 1583 117.37200802 5618 1 0.26660156 1792 128.60008993 5590 1 0.26657104 3033 64.37800000 5588 1 0.23962402 0.27944946
2892 0.26336670 0.06301880 5337 55.28945269 5569 7 0.26403809 2033 244.84304669 5612 6 0.26354980 2225 284.54297713 5581 7 0.26336670 5337 55.28945269 5569 7 0.23934937 0.28277588
2894 0.26406860 0.03671265 4152 65.53368732 5518 4 0.26538086 2705 114.65807086 5605 3 0.26409912 2949 129.73583747 5520 4 0.26406860 4152 65.53368732 5518 4 0.23822021 0.28286743
2896 0.26831055 0.02612305 2507 29.93120313 5886 0 0.26211548 5711 54.87307776 5439 10 0.26849365 1104 71.10425960 5904 0 0.26831055 2507 29.93120313 5886 0 0.24066162 0.28082275
2893 0.26681519 0.03137207 3766 48.42623032 5761 3 0.26425171 5479 50.36210413 5588 4 0.26684570 2738 93.19477591 5763 3 0.26681519 3766 48.42623032 5761 3 0.23919678 0.28179932
2891 0.26086426 0.02355957 4768 51.67057372 5511 9 0.26501465 1053 74.57900221 5781 5 0.26177979 2751 87.97541863 5570 6 0.26086426 4768 51.67057372 5511 9 0.23797607 0.28100586
2897 0.26931763 0.01940918 2069 31.04443632 5972 0 0.26562500 3947 36.17174529 5658 2 0.26934814 1433 46.04367142 5975 0 0.26931763 2069 31.04443632 5972 0 0.23944092 0.28036499
2895 0.26388550 0.05297852 4402 27.59881333 5604 4 0.26568604 1753 130.25465059 5761 2 0.26391602 2666 162.00680526 5606 4 0.26388550 4402 27.59881333 5604 4 0.23858643 0.28070068
2898 0.26611328 0.02755737 2666 44.85707605 5727 2 0.26672363 1616 66.86766018 5784 2 0.26614380 1763 73.71674744 5729 2 0.26611328 2666 44.85707605 5727 2 0.23901367 0.27832031
2902 0.26153564 0.02093506 5147 43.60248806 5336 12 0.26214600 3734 78.71639601 5373 9 0.26162720 3863 80.42051938 5342 12 0.26153564 5147 43.60248806 5336 12 0.23870850 0.27758789
2899 0.26092529 0.07528687 5437 33.51360417 5406 7 0.26281738 2403 217.13083253 5526 3 0.26101685 2970 308.07281713 5412 7 0.26092529 5437 33.51360417 5406 7 0.23815918 0.27856445
2900 0.26486206 0.02761841 3387 34.55704763 5639 6 0.26690674 2113 54.88936054 5819 3 0.26489258 2482 70.43599000 5641 6 0.26486206 3387 34.55704763 5639 6 0.23907471 0.27984619
2901 0.26278687 0.05514526 3833 86.39598504 5468 3 0.26364136 1858 202.47914328 5528 3 0.26281738 2026 225.91676457 5470 3 0.26278687 3833 86.39598504 5468 3 0.23922729 0.28402710
2903 0.26760864 0.05050659 3548 25.50129578 5818 5 0.26794434 1888 116.62063348 5850 4 0.26763916 1893 119.15254467 5821 5 0.26760864 3548 25.50129578 5818 5 0.24017334 0.27874756
2904 0.26678467 0.04034424 4467 28.23963393 5779 1 0.26733398 2779 107.20716944 5833 1 0.26690674 2915 109.02558393 5791 1 0.26678467 4467 28.23963393 5779 1 0.23977661 0.28381348
2905 0.26629639 0.03494263 3352 27.75070082 5778 1 0.26730347 1699 76.41353653 5877 1 0.26635742 1799 90.82257992 5784 1 0.26629639 3352 27.75070082 5778 1 0.23745728 0.28280640
2910 0.26513672 0.03988647 5127 29.19004907 5555 4 0.26531982 3820 111.17527402 5567 4 0.26516724 3820 111.24236142 5557 4 0.26513672 5127 29.19004907 5555 4 0.23992920 0.28405762
2908 0.26565552 0.02835083 3678 31.90929605 5681 2 0.26718140 1243 81.57162934 5799 1 0.26657104 1295 86.58782655 5740 1 0.26654053 2199 52.90721319 5738 1 0.23919678 0.27593994
2907 0.26119995 0.03033447 5101 26.29924639 5433 7 0.26245117 3053 76.09239877 5512 4 0.26217651 3094 77.86164208 5494 4 0.26119995 5101 26.29924639 5433 7 0.23760986 0.27532959
2906 0.26129150 0.02200317 6782 26.39003673 5435 13 0.26699829 1789 62.09716599 5824 4 0.26397705 3195 87.98733451 5606 6 0.26129150 6782 26.39003673 5435 13 0.23812866 0.28265381
2909 0.26596069 0.04461670 3942 24.74571130 5701 3 0.26705933 1948 115.58860846 5779 1 0.26599121 2480 121.61292416 5703 3 0.26596069 3942 24.74571130 5701 3 0.23886108 0.28717041
2911 0.26715088 0.03097534 3817 38.17393672 5758 4 0.26754761 1792 100.41582241 5782 2 0.26748657 1801 100.46311143 5779 3 0.26715088 3817 38.17393672 5758 4 0.24114990 0.27911377
2915 0.26226807 0.07278442 5183 105.54025591 5346 0 0.26348877 1937 241.91931342 5428 0 0.26229858 2798 356.55723977 5348 0 0.26226807 5183 105.54025591 5346 0 0.23977661 0.27740479
2914 0.26705933 0.03713989 2623 68.78881930 5714 0 0.26763916 1334 110.73782210 5762 0 0.26708984 1406 126.72994250 5716 0 0.26705933 2623 68.78881930 5714 0 0.23989868 0.28628540
2912 0.26751709 0.02655029 2095 54.49404300 5839 0 0.26959229 825 58.38768445 6043 0 0.26754761 1225 79.93897085 5842 0 0.26751709 2095 54.49404300 5839 0 0.23980713 0.28601074
2919 0.26818848 0.03671265 2602 26.07568528 5848 0 0.26934814 1182 84.04885764 5924 0 0.26821899 1399 88.46102746 5850 0 0.26818848 2602 26.07568528 5848 0 0.23919678 0.28527832
2913 0.26358032 0.06405640 4727 94.43485879 5549 6 0.26470947 2470 193.14002960 5624 5 0.26364136 2628 289.73782615 5553 6 0.26358032 4727 94.43485879 5549 6 0.23922729 0.27554321
2918 0.26501465 0.03967285 4111 64.93240875 5494 5 0.26544189 2768 124.54727256 5521 4 0.26507568 2811 128.91754031 5498 5 0.26501465 4111 64.93240875 5494 5 0.23956299 0.28158569
2916 0.26547241 0.04074097 5185 24.74083881 5630 8 0.26791382 2323 75.29050125 5844 7 0.26574707 2756 121.37730004 5652 8 0.26547241 5185 24.74083881 5630 8 0.23934937 0.28091431
2917 0.25952148 0.02456665 6878 27.12596342 5307 13 0.26068115 5429 58.77794329 5383 11 0.25982666 5587 64.38693952 5327 13 0.25952148 6878 27.12596342 5307 13 0.23791504 0.28042603
2920 0.26718140 0.02246094 1702 42.58083457 5903 3 0.26879883 936 44.77571230 6050 3 0.26721191 966 64.28369348 5906 3 0.25500488 9673 22.26060113 5017 41 0.23843384 0.28540039
2921 0.26696777 0.03921509 2932 55.40591806 5718 6 0.27072144 890 61.10805407 6014 4 0.26699829 1647 119.03656356 5721 6 0.26696777 2932 55.40591806 5718 6 0.23910522 0.27877808
2927 0.26617432 0.01742554 3916 28.29597615 5693 2 0.26721191 2975 40.84455959 5794 1 0.26626587 3146 43.43317223 5702 2 0.26617432 3916 28.29597615 5693 2 0.23898315 0.28555298
2922 0.26678467 0.04116821 2807 77.67986239 5811 3 0.26522827 3408 146.10552034 5659 4 0.26681519 1458 152.84614703 5814 3 0.26678467 2807 77.67986239 5811 3 0.23944092 0.27960205
2923 0.26657104 0.03543091 2691 93.95670509 5739 1 0.26660156 1530 148.60376855 5741 1 0.26660156 1530 148.60376855 5741 1 0.26657104 2691 93.95670509 5739 1 0.23944092 0.28372192
2924 0.26339722 0.03924561 5830 25.52406183 5436 7 0.26367188 4374 106.77371672 5454 7 0.26342773 4544 107.99948959 5438 7 0.26339722 5830 25.52406183 5436 7 0.23959351 0.27621460
2925 0.26712036 0.05194092 4324 27.46356203 5776 2 0.26776123 2617 126.41151705 5839 2 0.26715088 2622 160.05955497 5779 2 0.26712036 4324 27.46356203 5776 2 0.23928833 0.28106689
2926 0.26300049 0.05422974 5043 27.39901607 5540 5 0.26528931 1903 130.18807505 5707 4 0.26443481 2059 168.33832335 5637 4 0.26300049 5043 27.39901607 5540 5 0.23941040 0.28448486
2928 0.26483154 0.03103638 5065 34.36431012 5611 6 0.26910400 849 90.03147050 6000 0 0.26651001 1912 118.93563260 5747 2 0.26483154 5065 34.36431012 5611 6 0.23937988 0.28454590
2930 0.26519775 0.07064819 4800 37.88837016 5596 5 0.26657104 2050 200.40626848 5684 3 0.26522827 2485 279.47119303 5598 5 0.26519775 4800 37.88837016 5596 5 0.24038696 0.28140259
2932 0.26809692 0.02059937 2331 37.16525032 5940 3 0.26803589 2331 40.70693636 5934 3 0.26812744 1656 55.38869480 5943 3 0.26809692 2331 37.16525032 5940 3 0.23861694 0.28021240
2931 0.26721191 0.01950073 2493 38.53845439 5864 5 0.27008057 1271 41.45021416 6123 3 0.26724243 1854 54.95486754 5867 5 0.26721191 2493 38.53845439 5864 5 0.23794556 0.28152466
2929 0.26705933 0.03030396 2357 59.97682364 5807 7 0.26776123 1335 82.26219162 5874 5 0.26708984 1364 100.70545647 5809 6 0.26705933 2357 59.97682364 5807 7 0.23922729 0.28030396
2936 0.26034546 0.01989746 6750 35.01040773 5241 5 0.26321411 4136 55.39796071 5430 2 0.26104736 5006 64.38983757 5289 5 0.26034546 6750 35.01040773 5241 5 0.23861694 0.27987671
2933 0.26486206 0.05520630 4409 30.18150407 5553 3 0.26559448 2170 174.96875999 5602 2 0.26489258 2600 178.92805287 5555 3 0.26486206 4409 30.18150407 5553 3 0.24044800 0.28152466
2934 0.26318359 0.02151489 4266 37.97585270 5572 6 0.26358032 3268 57.83353305 5598 6 0.26376343 2474 67.97658307 5609 5 0.26318359 4266 37.97585270 5572 6 0.23913574 0.27706909
2935 0.26580811 0.03976440 5045 40.83947825 5700 1 0.26721191 1753 136.70627611 5831 1 0.26657104 2206 147.57314335 5770 1 0.26580811 5045 40.83947825 5700 1 0.23922729 0.28009033
2937 0.26370239 0.03512573 4595 25.69393815 5661 1 0.26647949 1059 88.93349872 5867 1 0.26535034 1189 98.71980423 5771 1 0.26370239 4595 25.69393815 5661 1 0.23693848 0.28707886
2938 0.26278687 0.02627563 5583 26.01001400 5570 4 0.26495361 2801 56.31576227 5739 2 0.26376343 3365 71.06714836 5638 2 0.26278687 5583 26.01001400 5570 4 0.23754883 0.28173828
2940 0.26327515 0.05816650 4261 69.21237425 5468 5 0.26406860 2127 210.05111879 5519 4 0.26330566 2355 227.48565527 5470 5 0.26327515 4261 69.21237425 5468 5 0.23950195 0.27987671
