# Event-Based Ensemble (EBE) Results
# N=1048576 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
140 0.36064053 0.00533867 12197 101.21201118 252590 0 0.36072254 6599 145.90235818 252698 0 0.36064243 6599 147.55019162 252590 0 0.36064053 12197 101.21201118 252590 0 0.27436829 0.37469387
161 0.36061859 0.00637913 18692 65.44342599 251890 4 0.36075592 11950 129.70030653 252046 4 0.36062431 12003 132.69201329 251893 4 0.36061859 18692 65.44342599 251890 4 0.27485752 0.36893559
136 0.35741520 0.00547695 32758 95.66453472 248050 3 0.35870075 15973 138.81010179 249695 2 0.35767460 20578 165.74768780 248378 2 0.35741520 32758 95.66453472 248050 3 0.27470970 0.36975384
138 0.35855103 0.00827026 24728 150.38762425 249303 4 0.36044502 11445 149.20075033 251758 1 0.35856056 16056 262.76219343 249317 4 0.35855103 24728 150.38762425 249303 4 0.27477837 0.36958694
135 0.36016273 0.00921535 20994 54.71204325 252030 4 0.36129475 9820 157.36139419 253490 4 0.36016464 11331 194.56918972 252034 4 0.36016273 20994 54.71204325 252030 4 0.27456093 0.37163544
153 0.35932636 0.00642967 27707 80.88105663 250153 3 0.36025524 15817 113.46806737 251361 2 0.35932827 20965 149.73966086 250156 3 0.35932636 27707 80.88105663 250153 3 0.27517033 0.37397861
133 0.35722828 0.00967121 27101 130.68559300 248135 4 0.35879707 7185 211.64081544 250133 3 0.35722923 16960 285.15925508 248136 4 0.35722828 27101 130.68559300 248135 4 0.27451038 0.36634827
162 0.35654259 0.00522232 44215 91.39694908 246750 8 0.35984802 5822 116.33539717 251084 3 0.35660172 37957 130.48217907 246831 7 0.35654259 44215 91.39694908 246750 8 0.27489376 0.36930847
176 0.35942936 0.00979328 21543 59.52039241 250477 2 0.35948944 11250 217.65175794 250542 2 0.35943794 11274 217.77637931 250483 2 0.35942936 21543 59.52039241 250477 2 0.27498436 0.37085915
143 0.35991573 0.00946808 21251 94.76620108 250818 7 0.36170959 5332 124.48382744 253060 5 0.35992336 11323 172.59127433 250832 7 0.35991573 21251 94.76620108 250818 7 0.27477551 0.37594986
134 0.36028194 0.01140881 24825 74.19370619 252501 5 0.36065483 12777 269.41793119 252972 3 0.36028385 12862 290.29304834 252505 5 0.36028194 24825 74.19370619 252501 5 0.27407551 0.37172127
141 0.35658073 0.01521492 41871 96.05458097 246853 4 0.35742092 12701 422.49511112 247949 3 0.35671043 14590 554.21108330 247023 3 0.35658073 41871 96.05458097 246853 4 0.27492142 0.37264347
148 0.35812950 0.01270962 31023 69.85088322 249481 0 0.35991573 11242 145.70483305 251825 0 0.35813046 17696 230.39804960 249484 0 0.35812950 31023 69.85088322 249481 0 0.27479839 0.37339020
147 0.36023617 0.00856495 30537 67.01500225 251550 0 0.36048985 12901 238.99900863 251874 0 0.36048412 13664 258.73532729 251866 0 0.36023617 30537 67.01500225 251550 0 0.27500153 0.37667274
156 0.36001396 0.00584316 21658 69.46341944 251914 5 0.36116409 9107 122.19381440 253407 3 0.36048222 9554 135.07737633 252508 3 0.36001396 21658 69.46341944 251914 5 0.27436829 0.37945843
131 0.35906124 0.01066017 23527 95.17492668 249761 4 0.35731792 34065 245.47188342 247479 11 0.35906410 12349 282.78782849 249766 4 0.35726643 45275 63.37059235 247413 12 0.27508259 0.37858391
145 0.36004543 0.00892067 24761 73.50720431 251462 4 0.36088657 9609 197.93674665 252559 3 0.36019230 10106 237.61411572 251654 4 0.36004543 24761 73.50720431 251462 4 0.27491570 0.36761284
155 0.35992050 0.01315308 30775 53.07490041 250822 5 0.36019135 16359 329.48952758 251178 4 0.35992146 16983 342.68541765 250823 5 0.35992050 30775 53.07490041 250822 5 0.27479076 0.36794662
154 0.36181068 0.00542164 13952 86.00130334 253743 3 0.36421967 4850 75.32101769 256810 1 0.36181355 8267 134.12776130 253748 2 0.36181068 13952 86.00130334 253743 3 0.27470207 0.37387753
163 0.35961437 0.00755596 25463 94.88827144 250493 8 0.35992622 16968 182.35752173 250903 7 0.35961533 17540 189.58512246 250497 8 0.35961437 25463 94.88827144 250493 8 0.27500248 0.37008858
179 0.36025715 0.00989532 27268 65.57902792 251424 3 0.36181641 9808 166.72926221 253391 3 0.36050701 10254 257.32186436 251705 3 0.36025715 27268 65.57902792 251424 3 0.27491760 0.37069607
167 0.35819626 0.00646019 44808 44.06518915 249618 12 0.35979176 22635 138.67283003 251684 6 0.35890484 25421 159.15256271 250536 8 0.35819626 44808 44.06518915 249618 12 0.27424335 0.36963177
180 0.35987377 0.00445747 31387 60.14230253 250544 6 0.36361027 8108 73.24997156 255406 0 0.35987473 26713 93.57334366 250546 6 0.35987377 31387 60.14230253 250544 6 0.27510738 0.37022591
152 0.35986328 0.01034546 32713 62.17484993 250901 4 0.36030579 17267 220.94562824 251493 3 0.35986710 21865 241.82472207 250905 4 0.35986328 32713 62.17484993 250901 4 0.27490807 0.37851524
173 0.35913563 0.00847435 25179 84.49586900 249660 4 0.36056900 13542 156.13183652 251539 2 0.35914230 16293 203.74701805 249666 4 0.35913563 25179 84.49586900 249660 4 0.27501869 0.37425518
146 0.36073971 0.00656128 24015 87.10097200 251553 6 0.36249828 5406 139.10874381 253766 3 0.36132240 6784 186.96730817 252311 5 0.36073971 24015 87.10097200 251553 6 0.27514362 0.37712193
188 0.36254597 0.00359917 15230 60.70863869 254151 1 0.36343765 6996 78.42074648 255335 1 0.36288071 7238 88.94022366 254616 1 0.36254597 15230 60.70863869 254151 1 0.27510738 0.37537289
151 0.35704708 0.00715733 54992 35.48894933 247367 12 0.35788345 31016 157.16298817 248493 9 0.35772896 32072 157.74115916 248284 9 0.35704708 54992 35.48894933 247367 12 0.27484131 0.36931610
150 0.35963726 0.01083565 23709 50.25329752 251354 3 0.35990524 12260 233.59530025 251683 2 0.35963821 12347 238.50529569 251356 3 0.35963726 23709 50.25329752 251354 3 0.27433014 0.36744690
159 0.35876369 0.01043892 29788 169.73359820 250375 8 0.35890388 18547 334.86302397 250549 8 0.35876560 18842 349.95523311 250378 8 0.35876369 29788 169.73359820 250375 8 0.27478027 0.37504578
144 0.35998917 0.01041031 27844 74.95913913 251485 5 0.36061573 14980 218.38189951 252252 4 0.35999107 16928 255.76111103 251488 5 0.35998917 27844 74.95913913 251485 5 0.27456665 0.37321854
164 0.35958004 0.01028061 30092 84.84359493 250399 6 0.36003304 16043 234.21012930 250988 5 0.35959530 19312 261.55356861 250416 6 0.35958004 30092 84.84359493 250399 6 0.27439785 0.37869072
160 0.35748005 0.01401138 29974 284.65543831 249156 7 0.35810852 12770 398.46457530 249961 5 0.35748100 15282 606.03879426 249158 6 0.35748005 29974 284.65543831 249156 7 0.27430439 0.36867809
178 0.35744190 0.01401615 43500 56.64282983 248538 8 0.35789776 27890 353.61617935 249156 5 0.35744286 28803 390.21027277 248539 8 0.35744190 43500 56.64282983 248538 8 0.27437115 0.36671829
185 0.35966587 0.00809479 20020 90.63100554 250829 2 0.35998821 10936 182.80500027 251242 2 0.35966873 11532 198.59092232 250832 2 0.35966587 20020 90.63100554 250829 2 0.27461243 0.36789036
149 0.35967731 0.00699997 27268 81.07961078 250422 4 0.36099815 6038 170.32118180 252197 2 0.35995579 7201 246.36467480 250821 3 0.35967731 27268 81.07961078 250422 4 0.27489948 0.37082767
170 0.35759735 0.00556755 50958 55.71764876 247093 16 0.35952759 27346 93.03880243 249599 5 0.35814190 36809 126.62448053 247821 11 0.35759735 50958 55.71764876 247093 16 0.27516460 0.37848663
190 0.36095524 0.00708008 15051 76.10089522 252773 3 0.36108589 7548 154.69440310 252943 3 0.36095619 7627 158.42452891 252774 3 0.36095524 15051 76.10089522 252773 3 0.27460289 0.37496853
158 0.35758781 0.00777817 42843 60.08183108 248011 8 0.35773659 33319 157.08244095 248196 8 0.35765934 33397 163.42245988 248103 8 0.35758781 42843 60.08183108 248011 8 0.27464104 0.36948967
166 0.36172485 0.00400162 19152 63.34715933 252827 2 0.36250782 6654 123.80759740 253845 2 0.36229706 6693 126.20622610 253593 2 0.36172485 19152 63.34715933 252827 2 0.27542973 0.37077332
177 0.36041260 0.00977325 21484 132.19714960 251400 2 0.36096287 10702 239.33464922 252091 2 0.36041641 11236 288.78695998 251408 2 0.36041260 21484 132.19714960 251400 2 0.27465248 0.37242413
182 0.36101246 0.00747585 16078 92.83524403 252347 5 0.35839558 48990 86.87764616 248935 12 0.36101723 8239 184.54346667 252353 5 0.36101246 16078 92.83524403 252347 5 0.27500248 0.37150574
169 0.35932732 0.00644302 37229 73.75477847 250096 6 0.35949612 29576 141.88410865 250313 5 0.36027622 15294 164.34612856 251355 2 0.35932732 37229 73.75477847 250096 6 0.27470207 0.37542534
157 0.35679054 0.00967598 40789 79.74959482 247792 7 0.35690498 29804 222.80076024 247963 7 0.35680294 30643 238.16864296 247810 7 0.35679054 40789 79.74959482 247792 7 0.27449799 0.36893082
174 0.36008358 0.01766396 29880 40.07297686 251898 2 0.36042595 10445 266.66641775 252355 1 0.36008453 11358 296.31817258 251902 2 0.36008358 29880 40.07297686 251898 2 0.27460957 0.36791897
193 0.35971642 0.01221848 34637 40.04399379 250620 3 0.36010647 21226 243.10845385 251110 2 0.35971928 21825 291.64513408 250622 3 0.35971642 34637 40.04399379 250620 3 0.27509403 0.38036919
183 0.36021900 0.01180553 26947 71.58913330 250960 2 0.36157227 10292 207.37894373 252739 0 0.36021996 14568 300.99366134 250963 2 0.36021900 26947 71.58913330 250960 2 0.27485943 0.37073231
205 0.35600090 0.00873375 47843 85.21269956 245471 9 0.35615158 37877 208.94902448 245649 6 0.35600567 38685 215.67569495 245476 9 0.35600090 47843 85.21269956 245471 9 0.27497196 0.36584282
197 0.35760403 0.01471996 34730 72.66896604 248077 6 0.35788059 16547 418.59441139 248416 5 0.35760689 19295 435.01926325 248079 6 0.35760403 34730 72.66896604 248077 6 0.27488995 0.36698723
237 0.35746956 0.00705528 41747 70.56348705 247874 8 0.36003971 19373 109.91922035 251241 3 0.35747147 34349 155.29864043 247877 8 0.35746956 41747 70.56348705 247874 8 0.27486229 0.37286568
228 0.35774040 0.01282215 26941 268.26696746 248839 4 0.35730553 29014 342.46596061 248237 4 0.35774612 13496 523.47802581 248847 4 0.35655785 46908 85.38528489 247249 7 0.27485657 0.36697674
168 0.35991955 0.00620842 22821 63.74793322 251004 4 0.36085129 7810 134.59921254 252180 3 0.36075878 7815 135.42068416 252063 3 0.35991955 22821 63.74793322 251004 4 0.27459431 0.36944580
217 0.35930634 0.01045895 36151 38.50896777 250469 3 0.35971069 15102 245.94096512 250995 3 0.35939980 18211 261.12403540 250586 3 0.35930634 36151 38.50896777 250469 3 0.27490139 0.37639618
208 0.35775661 0.00585651 45387 39.08427938 248501 11 0.35815620 38132 88.82315362 249019 11 0.36220646 4467 107.66626324 254312 2 0.35775661 45387 39.08427938 248501 11 0.27473259 0.37336349
221 0.36124420 0.01131535 24674 50.87074452 253197 1 0.36170578 12215 242.40732478 253826 1 0.36124516 12809 263.36955800 253200 1 0.36124420 24674 50.87074452 253197 1 0.27478409 0.37501144
243 0.35786343 0.01272774 26790 95.37515138 248994 3 0.35867596 12489 306.27758990 250068 3 0.35786533 13444 363.20470902 248998 3 0.35786343 26790 95.37515138 248994 3 0.27469921 0.36689091
216 0.35711098 0.01427555 49082 60.08403036 246983 6 0.35869789 22974 307.16406972 249052 1 0.35711193 34113 408.46017212 246987 6 0.35711098 49082 60.08403036 246983 6 0.27487755 0.37395668
196 0.35875893 0.00844479 25582 68.27175607 249773 3 0.36148357 5778 110.69890095 253248 1 0.35876560 16727 186.64533841 249772 3 0.35875893 25582 68.27175607 249773 3 0.27491093 0.37018013
191 0.35996723 0.00668526 15809 101.19763655 252490 1 0.35911179 22445 114.99247508 251350 2 0.35997009 8799 172.31590271 252496 1 0.35996723 15809 101.19763655 252490 1 0.27453804 0.36976051
234 0.35907269 0.00993061 22247 114.35604650 250453 3 0.35921478 11832 264.44938189 250625 3 0.35908127 11834 275.81281637 250467 3 0.35907269 22247 114.35604650 250453 3 0.27479458 0.37188721
202 0.35854626 0.01121902 27833 64.33441794 249661 3 0.35887432 13921 269.45611743 250077 3 0.35859489 14238 275.68780114 249735 3 0.35854626 27833 64.33441794 249661 3 0.27464962 0.38059425
181 0.35931206 0.01004791 35965 48.96619931 250752 2 0.36067390 9519 290.15093143 252493 1 0.35942173 11124 382.52343049 250891 1 0.35931206 35965 48.96619931 250752 2 0.27462959 0.37506962
175 0.36653233 0.00337505 9503 37.58234159 259019 5 0.36692715 3441 61.66927121 259512 5 0.36238098 15562 71.87880496 253662 7 0.36653233 9503 37.58234159 259019 5 0.27550983 0.37376785
232 0.35970688 0.00958347 24477 63.85738091 250391 1 0.36115646 9485 158.59051229 252198 1 0.35971165 14428 216.53053064 250398 1 0.35970688 24477 63.85738091 250391 1 0.27480507 0.37489796
212 0.36136723 0.00639248 15416 57.23440975 252381 1 0.36222553 7823 99.08966732 253482 1 0.36136818 8713 124.59264140 252383 1 0.36136723 15416 57.23440975 252381 1 0.27484322 0.37333965
240 0.35720062 0.00539494 35013 64.88611777 247973 5 0.35920429 18975 80.13939854 250636 4 0.35720253 29356 113.62479486 247979 5 0.35720062 35013 64.88611777 247973 5 0.27453899 0.36720943
220 0.35807419 0.00583267 43815 57.67031732 249367 9 0.35995770 24333 80.13332715 251839 1 0.35808086 37697 115.71478933 249377 9 0.35807419 43815 57.67031732 249367 9 0.27414036 0.36930656
252 0.35814095 0.00863647 30125 176.17424286 248392 9 0.35908604 14539 214.57363561 249675 8 0.35815048 18428 308.40172319 248405 9 0.35814095 30125 176.17424286 248392 9 0.27494431 0.37502480
192 0.36175919 0.00527191 14349 53.70934730 253347 2 0.36190224 8690 92.71485333 253546 1 0.36176109 8821 99.46464604 253350 1 0.36175919 14349 53.70934730 253347 2 0.27490330 0.37375927
223 0.35868263 0.00598145 36273 78.71022812 249542 3 0.35908508 23212 155.27935256 250036 3 0.35900021 23273 166.46802103 249923 3 0.35868263 36273 78.71022812 249542 3 0.27503872 0.37101746
189 0.35527420 0.00813198 63258 48.29504917 245495 21 0.35584927 49902 153.58781307 246254 18 0.35540009 53278 164.65014117 245626 19 0.35527420 63258 48.29504917 245495 21 0.27468491 0.37718487
215 0.35943794 0.01250458 34081 76.87036325 250799 5 0.36008358 14089 323.62140743 251632 3 0.35943890 20969 339.49272792 250800 5 0.35943794 34081 76.87036325 250799 5 0.27461433 0.37727451
186 0.36431503 0.00417137 10741 56.01232192 256704 1 0.36463070 5782 78.89619820 257107 1 0.36431599 6367 84.60714394 256705 1 0.36431503 10741 56.01232192 256704 1 0.27473164 0.37253189
199 0.35954857 0.00659180 14190 98.13913583 250475 0 0.35972404 7213 128.30388081 250708 0 0.35955048 7278 133.60685070 250478 0 0.35888958 22438 64.61769734 249689 0 0.27465725 0.36702538
253 0.35960293 0.01047707 32669 58.30717743 250236 10 0.36017513 20051 229.88628786 250970 8 0.35960579 21683 243.01918996 250238 10 0.35960293 32669 58.30717743 250236 10 0.27460861 0.37313843
247 0.35851479 0.00483513 32347 78.81989977 249448 5 0.35853958 27209 116.14437777 249490 5 0.35851574 27277 116.20444150 249450 5 0.35851479 32347 78.81989977 249448 5 0.27470112 0.37595272
204 0.35970592 0.01101398 27089 65.24259826 250699 4 0.35983849 14182 263.84481856 250875 4 0.35971832 14230 266.58143145 250717 4 0.35970592 27089 65.24259826 250699 4 0.27469444 0.37919712
195 0.36063957 0.01288700 30034 61.89086236 253006 3 0.36154842 12994 264.11086705 254157 2 0.36064148 16521 339.73939088 253010 3 0.36063957 30034 61.89086236 253006 3 0.27397823 0.37106800
184 0.35856628 0.00689793 26922 154.37408583 249419 1 0.35993004 8588 169.32242134 251246 0 0.35863209 16929 240.22057554 249502 1 0.35856628 26922 154.37408583 249419 1 0.27420044 0.37012577
227 0.35804653 0.01138115 39932 86.16720493 248581 5 0.35870171 25158 210.88702780 249434 4 0.35804844 27998 304.92668224 248585 5 0.35804653 39932 86.16720493 248581 5 0.27459145 0.36964226
246 0.35874176 0.01155758 27115 125.10014985 248757 6 0.35874557 14996 344.80595308 248766 6 0.35874271 14996 344.87685329 248760 6 0.35874176 27115 125.10014985 248757 6 0.27509785 0.37369442
261 0.35574055 0.00607491 49746 42.92348784 246066 13 0.35681629 34460 91.24972225 247422 10 0.35849762 19254 109.11526300 249559 5 0.35574055 49746 42.92348784 246066 13 0.27459335 0.36898422
255 0.35488319 0.00683784 75873 25.96299750 244963 44 0.35903454 24229 133.96668786 250368 3 0.35870743 26591 140.49080673 249946 5 0.35488319 75873 25.96299750 244963 44 0.27441406 0.37279034
218 0.36115360 0.00920773 20962 64.26100564 252637 4 0.36163425 11035 166.51603123 253275 4 0.36115551 11307 204.83739010 252639 4 0.36115360 20962 64.26100564 252637 4 0.27469826 0.37040615
194 0.35813427 0.01589298 37279 51.79786274 248458 2 0.35897446 15674 426.79564350 249541 1 0.35813618 20614 470.31388090 248462 2 0.35813427 37279 51.79786274 248458 2 0.27478313 0.36758709
230 0.35889912 0.00691032 23915 131.44881912 249581 4 0.35929394 15872 201.60447560 250109 3 0.35890102 16669 210.04168268 249584 4 0.35889912 23915 131.44881912 249581 4 0.27483845 0.37214756
258 0.35945320 0.00769043 25852 69.08824887 250326 3 0.35956478 17732 162.74688175 250459 3 0.35945511 17788 167.46523479 250330 3 0.35945320 25852 69.08824887 250326 3 0.27490044 0.36935329
245 0.35794449 0.00854301 40053 43.10198503 248052 6 0.35869408 18488 225.65759591 249052 5 0.35863400 18488 226.20807054 248973 5 0.35794449 40053 43.10198503 248052 6 0.27463150 0.37128544
222 0.36099529 0.00540447 11784 65.40773189 252618 4 0.36122704 6007 109.63694665 252932 4 0.36099815 6117 113.03344354 252621 4 0.36099529 11784 65.40773189 252618 4 0.27491760 0.37129593
165 0.35940647 0.00586414 28646 80.68695855 249929 5 0.36053944 19598 100.74563275 251325 4 0.35940838 22497 138.10631042 249931 4 0.35940647 28646 80.68695855 249929 5 0.27488995 0.37173271
214 0.36069202 0.00430393 23565 62.33252422 251874 4 0.36053371 23721 80.57772631 251672 5 0.36069584 19052 93.15825102 251879 4 0.36069202 23565 62.33252422 251874 4 0.27472019 0.37286663
229 0.35915661 0.01203823 38182 45.35065187 249869 1 0.35956383 25420 204.69551450 250376 1 0.35916042 25559 290.37991368 249874 1 0.35915661 38182 45.35065187 249869 1 0.27497196 0.36739731
251 0.35743046 0.00738716 37536 62.10640365 248779 3 0.35743809 29680 152.66141020 248790 3 0.35743141 29790 154.48103393 248781 3 0.35743046 37536 62.10640365 248779 3 0.27449417 0.37590504
198 0.35745621 0.01030827 40483 79.04886992 248117 15 0.35890675 20133 170.72832471 249997 9 0.35745716 29674 258.98535898 248119 15 0.35745621 40483 79.04886992 248117 15 0.27481937 0.36839962
201 0.36261845 0.00539684 19472 37.45640813 254434 3 0.36459351 5915 77.59098639 256829 2 0.36401844 5982 93.48724075 256117 2 0.36261845 19472 37.45640813 254434 3 0.27472496 0.37502193
264 0.35942364 0.01118374 39358 47.41607376 250321 3 0.35949993 27018 249.20814930 250417 2 0.35942459 27631 260.04046045 250322 3 0.35942364 39358 47.41607376 250321 3 0.27431488 0.37122536
236 0.35704613 0.01225853 35123 348.87849711 247829 6 0.35766602 14656 548.42333354 248622 6 0.35719204 18877 603.96645990 248026 6 0.35704613 35123 348.87849711 247829 6 0.27469635 0.37525082
225 0.36101437 0.00637531 18034 79.68193579 252902 1 0.36105919 11340 146.39310820 252969 0 0.36101913 11349 146.65968746 252911 0 0.36101437 18034 79.68193579 252902 1 0.27458191 0.37475204
203 0.35611343 0.01054668 45749 92.85677494 246275 7 0.35722065 25854 196.67198900 247744 3 0.35611629 34690 282.00202195 246279 7 0.35611343 45749 92.85677494 246275 7 0.27503586 0.37500286
254 0.35750008 0.01729012 38491 43.38909415 247855 5 0.35768509 19826 529.31381848 248091 3 0.35750103 20361 545.11486987 247857 5 0.35750008 38491 43.38909415 247855 5 0.27443790 0.37139416
226 0.35986233 0.00710964 29527 53.65407523 250707 7 0.36022377 18889 123.18707446 251200 5 0.35989952 20939 140.11042591 250759 7 0.35986233 29527 53.65407523 250707 7 0.27528000 0.37317753
250 0.36092854 0.01186275 34367 51.90406262 251619 5 0.36150646 19407 249.74524921 252388 5 0.36093807 21928 289.54453336 251627 5 0.36092854 34367 51.90406262 251619 5 0.27453518 0.37459660
242 0.35906601 0.00771236 25469 73.14616478 250290 3 0.35935307 15569 160.99039314 250653 2 0.35907173 17381 171.57165245 250294 3 0.35906601 25469 73.14616478 250290 3 0.27454281 0.37025833
