# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2444 0.35441589 0.02705383 3710 50.73906060 15322 1 0.35621643 1789 106.68684719 15471 0 0.35452271 1937 120.96799207 15328 1 0.35441589 3710 50.73906060 15322 1 0.27426147 0.38217163
2439 0.36393738 0.02015686 2881 21.86882796 15970 1 0.36561584 1486 61.13225573 16116 1 0.36395264 1560 62.76223707 15973 1 0.36393738 2881 21.86882796 15970 1 0.27626038 0.38174438
2438 0.35227966 0.03395081 4680 27.89104821 15212 7 0.35496521 1998 114.70840472 15447 5 0.35229492 2455 150.01607781 15213 7 0.35227966 4680 27.89104821 15212 7 0.27468872 0.37951660
2446 0.35212708 0.03106689 4140 55.10250789 15084 5 0.35598755 1811 82.31843050 15393 3 0.35215759 2104 154.84913142 15086 5 0.35212708 4140 55.10250789 15084 5 0.27346802 0.38928223
2450 0.35870361 0.00942993 1837 34.02903635 15648 3 0.36593628 555 27.88982658 16222 1 0.35873413 1219 42.84424241 15649 3 0.35137939 6221 24.77738584 15040 7 0.27445984 0.37240601
2456 0.35157776 0.01158142 6531 15.28005784 15131 13 0.35229492 5629 30.22317282 15174 8 0.35791016 2722 36.35266020 15625 4 0.35157776 6531 15.28005784 15131 13 0.27519226 0.38862610
2447 0.35876465 0.01239014 2989 22.42887153 15559 4 0.35922241 1690 40.82949583 15588 4 0.35882568 1729 41.02268497 15567 4 0.35876465 2989 22.42887153 15559 4 0.27569580 0.40312195
2458 0.35914612 0.01696777 3180 22.69514928 15672 0 0.36100769 1741 45.34114012 15838 0 0.35919189 2068 52.25851533 15678 0 0.35914612 3180 22.69514928 15672 0 0.27491760 0.38520813
2459 0.35789490 0.02046204 3719 27.25202023 15532 4 0.35874939 2161 63.34356813 15603 4 0.35797119 2253 71.50237300 15539 4 0.35789490 3719 27.25202023 15532 4 0.27554321 0.37742615
2462 0.34655762 0.00688171 9502 16.33101254 14507 18 0.34671021 9049 21.06154302 14521 17 0.34889221 6278 30.48242794 14707 10 0.34655762 9502 16.33101254 14507 18 0.27441406 0.38012695
2461 0.36598206 0.01005554 1375 20.65606332 16239 0 0.36662292 716 29.74027407 16291 0 0.36599731 716 30.57638243 16243 0 0.36598206 1375 20.65606332 16239 0 0.27476501 0.37210083
2452 0.35984802 0.01254272 3896 28.05688835 15555 2 0.34826660 8978 24.48657141 14602 36 0.36001587 2501 49.38254608 15570 2 0.35984802 3896 28.05688835 15555 2 0.27481079 0.38484192
2463 0.35885620 0.02377319 4904 16.27391281 15657 2 0.36140442 2080 68.40358553 15884 2 0.35891724 3346 77.99027620 15660 2 0.35885620 4904 16.27391281 15657 2 0.27604675 0.37989807
2451 0.35525513 0.02738953 5561 17.07669038 15379 4 0.35656738 2201 125.63212150 15490 3 0.35610962 2340 139.05624969 15457 3 0.35525513 5561 17.07669038 15379 4 0.27592468 0.37629700
2453 0.34928894 0.01713562 8173 16.09329311 14734 13 0.35740662 3405 45.16518549 15453 3 0.35430908 4382 55.11409290 15190 5 0.34928894 8173 16.09329311 14734 13 0.27418518 0.38226318
2449 0.36573792 0.01119995 1782 27.17710192 16025 2 0.36701965 1011 34.05228306 16132 1 0.36575317 1048 39.94594995 16026 1 0.36573792 1782 27.17710192 16025 2 0.27536011 0.38934326
2448 0.36225891 0.01664734 3820 19.54267281 16146 4 0.36370850 1478 64.13241510 16267 3 0.36334229 1490 66.67614455 16239 3 0.36225891 3820 19.54267281 16146 4 0.27302551 0.37933350
2455 0.35662842 0.01333618 4346 22.37865567 15428 3 0.35925293 3075 31.06423928 15635 2 0.35668945 3472 41.39448925 15431 3 0.35662842 4346 22.37865567 15428 3 0.27415466 0.38789368
2460 0.35908508 0.00906372 2145 26.93742787 15610 1 0.35252380 4720 30.06562724 15076 4 0.35978699 929 34.77766403 15685 1 0.35050964 5905 20.69929078 14921 11 0.27568054 0.39053345
2454 0.36074829 0.02803040 3941 23.48017285 15671 3 0.36259460 1923 73.89510665 15816 2 0.36080933 2104 82.27125119 15678 3 0.36074829 3941 23.48017285 15671 3 0.27368164 0.38803101
2457 0.35998535 0.01055908 1517 28.93529077 15684 1 0.35908508 1973 34.78171371 15601 1 0.36000061 825 39.82829904 15687 1 0.35713196 3945 20.52851831 15439 1 0.27523804 0.39515686
2464 0.35578918 0.03739929 4465 24.31657573 15327 5 0.35615540 1723 90.89088753 15370 5 0.35580444 2014 99.85961596 15330 5 0.35578918 4465 24.31657573 15327 5 0.27494812 0.39312744
2465 0.35008240 0.02569580 6578 30.04128835 14998 4 0.35598755 2274 87.18241010 15475 1 0.35025024 4327 109.62919880 15006 4 0.35008240 6578 30.04128835 14998 4 0.27395630 0.38371277
2466 0.35264587 0.01329041 5321 19.95887236 15105 4 0.35289001 4383 36.11187083 15130 3 0.35266113 4450 37.71759625 15109 4 0.35264587 5321 19.95887236 15105 4 0.27549744 0.38011169
2467 0.35130310 0.02864075 5993 35.56719606 14867 3 0.35314941 3371 74.69042311 15010 2 0.35134888 4116 124.71657030 14871 3 0.35130310 5993 35.56719606 14867 3 0.27487183 0.37927246
2468 0.36018372 0.01330566 3313 23.47858512 15768 3 0.35926819 3392 29.14129900 15704 4 0.36070251 2212 40.82381252 15811 3 0.36018372 3313 23.47858512 15768 3 0.27584839 0.37994385
2469 0.35545349 0.03007507 5230 32.23660533 15317 6 0.35633850 3051 115.02877440 15394 6 0.35546875 3259 129.46058336 15320 6 0.35545349 5230 32.23660533 15317 6 0.27459717 0.39207458
2470 0.35250854 0.02847290 7179 18.39055453 15011 14 0.35681152 3866 61.06984276 15403 9 0.35252380 5313 111.16875000 15012 14 0.35250854 7179 18.39055453 15011 14 0.27494812 0.38526917
2471 0.35070801 0.02296448 5292 28.43660762 14999 6 0.35375977 2457 63.92277228 15251 4 0.35072327 3787 85.60927665 15001 6 0.35070801 5292 28.43660762 14999 6 0.27479553 0.37001038
2474 0.35395813 0.01852417 7404 19.99470445 15030 7 0.35729980 4106 51.36286631 15287 3 0.35462952 5403 60.89320178 15081 5 0.35395813 7404 19.99470445 15030 7 0.27593994 0.37910461
2477 0.35557556 0.02581787 5111 29.38715586 15333 4 0.35583496 3344 92.76229677 15360 3 0.35560608 3419 101.17298774 15338 4 0.35557556 5111 29.38715586 15333 4 0.27453613 0.39051819
2478 0.35227966 0.02738953 5802 29.52228013 14948 3 0.35379028 2652 129.56078392 15086 3 0.35266113 2722 142.99612110 14979 3 0.35227966 5802 29.52228013 14948 3 0.27589417 0.36878967
2479 0.36488342 0.01445007 2238 35.06413609 15987 2 0.36601257 693 50.09119836 16079 2 0.36489868 1291 56.43095882 15988 2 0.36488342 2238 35.06413609 15987 2 0.27587891 0.38508606
2472 0.35479736 0.04179382 5679 18.99568365 15307 3 0.35523987 2869 198.20555527 15350 3 0.35481262 2940 206.41809216 15310 3 0.35479736 5679 18.99568365 15307 3 0.27600098 0.38319397
2473 0.34927368 0.01506042 6514 24.43501605 14828 16 0.35270691 4639 44.93811868 15100 10 0.34931946 5527 49.50549628 14831 16 0.34927368 6514 24.43501605 14828 16 0.27575684 0.37603760
2480 0.35284424 0.02252197 5000 55.32722121 15126 4 0.35681152 1514 101.19046213 15460 3 0.35287476 3524 109.10188757 15130 4 0.35284424 5000 55.32722121 15126 4 0.27462769 0.37847900
2481 0.35011292 0.02244568 6030 24.81630699 15013 6 0.35018921 4557 80.47071971 15021 6 0.35012817 4559 80.52212669 15015 6 0.35011292 6030 24.81630699 15013 6 0.27304077 0.36863708
2475 0.34971619 0.02255249 7410 22.69375408 14854 12 0.35835266 1270 74.30148844 15555 2 0.35656738 1301 87.24268970 15394 2 0.34971619 7410 22.69375408 14854 12 0.27536011 0.38880920
2482 0.35209656 0.01231384 7715 11.71507512 15137 12 0.35249329 6764 28.58195733 15171 9 0.36289978 1190 40.08734561 16048 1 0.35209656 7715 11.71507512 15137 12 0.27415466 0.37509155
2476 0.36473083 0.01033020 2343 18.92298295 16047 0 0.36537170 1031 27.64960552 16094 0 0.36477661 1257 28.49981423 16052 0 0.36473083 2343 18.92298295 16047 0 0.27464294 0.39335632
2483 0.35556030 0.02313232 4431 45.30420866 15338 6 0.35963440 1357 84.28978084 15688 2 0.35835266 1370 106.91322731 15588 2 0.35556030 4431 45.30420866 15338 6 0.27452087 0.37002563
2484 0.35765076 0.02072144 4710 21.11517372 15570 9 0.35952759 2732 53.37811528 15717 3 0.35777283 3352 67.07672251 15580 9 0.35765076 4710 21.11517372 15570 9 0.27435303 0.38446045
2486 0.35162354 0.02416992 4970 35.11459943 14894 3 0.35374451 2988 77.93936238 15065 3 0.35163879 3386 97.53174786 14896 3 0.35162354 4970 35.11459943 14894 3 0.27571106 0.37396240
2485 0.35714722 0.02798462 4880 24.39554362 15323 4 0.35978699 2685 84.10271949 15551 2 0.35716248 3046 109.03198322 15326 4 0.35714722 4880 24.39554362 15323 4 0.27565002 0.39306641
2487 0.35711670 0.02615356 4057 21.48262640 15558 5 0.35989380 1589 77.23592081 15765 4 0.35765076 1728 100.05650375 15605 4 0.35711670 4057 21.48262640 15558 5 0.27418518 0.37745667
2488 0.34812927 0.01777649 7086 17.48676863 14754 10 0.35308838 3096 43.78829517 15186 2 0.35272217 3108 46.72476597 15153 2 0.34812927 7086 17.48676863 14754 10 0.27546692 0.37838745
2490 0.35888672 0.02687073 3646 27.36393015 15634 3 0.35899353 1885 103.36277540 15637 3 0.35899353 1885 103.36277540 15637 3 0.35888672 3646 27.36393015 15634 3 0.27458191 0.37602234
2491 0.35359192 0.02320862 5067 20.74351137 15165 6 0.35566711 2278 75.07249243 15324 4 0.35369873 3216 80.94537557 15175 5 0.35359192 5067 20.74351137 15165 6 0.27400208 0.38246155
2489 0.34594727 0.01390076 8500 15.53049703 14634 22 0.34808350 6743 33.70031405 14804 12 0.35371399 2092 49.63790577 15295 3 0.34594727 8500 15.53049703 14634 22 0.27398682 0.36557007
2492 0.35630798 0.02232361 3501 28.39054906 15360 3 0.35720825 1358 75.76118524 15439 3 0.35702515 1406 79.27825788 15426 3 0.35630798 3501 28.39054906 15360 3 0.27581787 0.37512207
2493 0.36030579 0.00993347 2999 19.74853561 15773 3 0.36639404 1002 27.26657125 16242 1 0.36311340 1487 30.88894962 15986 2 0.36030579 2999 19.74853561 15773 3 0.27409363 0.38336182
2497 0.35647583 0.01966858 3647 36.35437485 15306 4 0.36158752 903 48.60162204 15705 1 0.35758972 1301 77.58573529 15386 3 0.35647583 3647 36.35437485 15306 4 0.27618408 0.37408447
2494 0.35246277 0.01254272 4408 39.89189829 15278 4 0.35511780 3170 45.73982554 15496 4 0.35247803 3586 56.39871300 15279 4 0.34999084 6291 16.88426793 15079 7 0.27441406 0.38568115
2496 0.36097717 0.01409912 2924 30.01984341 15889 3 0.36639404 644 35.36731898 16273 1 0.36106873 2000 50.69227297 15892 3 0.36097717 2924 30.01984341 15889 3 0.27412415 0.37849426
2495 0.35409546 0.02777100 4484 24.77810072 15187 3 0.35440063 1726 100.35260201 15218 3 0.35415649 2664 104.18118098 15191 3 0.35409546 4484 24.77810072 15187 3 0.27558899 0.40350342
2498 0.35559082 0.03396606 5298 31.91346727 15197 6 0.35560608 3072 151.72964070 15200 6 0.35560608 3072 151.72964070 15200 6 0.35559082 5298 31.91346727 15197 6 0.27453613 0.37008667
2500 0.35473633 0.02351379 4874 30.82284706 15215 5 0.35671997 2327 53.98767292 15373 2 0.35496521 2478 72.39474808 15236 5 0.35473633 4874 30.82284706 15215 5 0.27420044 0.38209534
2499 0.36003113 0.02302551 3077 25.69426719 15711 2 0.36076355 1568 44.47134532 15773 2 0.36004639 1568 53.55355197 15713 2 0.36003113 3077 25.69426719 15711 2 0.27416992 0.39349365
2501 0.35388184 0.02465820 4390 52.00906360 15353 3 0.35479736 2726 103.65038677 15432 3 0.35391235 2774 115.64203397 15354 3 0.35388184 4390 52.00906360 15353 3 0.27371216 0.39352417
2503 0.35650635 0.01089478 3487 24.45343156 15518 0 0.35675049 2734 36.60032469 15541 0 0.34867859 5526 40.40278264 14862 6 0.35650635 3487 24.45343156 15518 0 0.27435303 0.38966370
2504 0.35327148 0.01141357 5054 34.41810876 15203 2 0.35823059 952 51.96411803 15620 1 0.35644531 1546 56.75013537 15492 1 0.34695435 9354 19.41023801 14670 26 0.27487183 0.36853027
2506 0.35380554 0.01603699 2679 44.41547769 15197 2 0.35514832 1543 63.95500761 15315 1 0.35382080 1628 70.34533399 15198 2 0.35380554 2679 44.41547769 15197 2 0.27561951 0.37283325
2502 0.36228943 0.01356506 1967 26.99984934 15823 1 0.35910034 2808 38.23253559 15554 2 0.36236572 1078 45.73637927 15829 1 0.35743713 4379 21.65541185 15424 2 0.27554321 0.38232422
2507 0.35009766 0.01414490 5012 27.82357637 14962 5 0.35180664 3467 46.84687156 15098 5 0.35011292 4085 49.42310289 14963 5 0.35009766 5012 27.82357637 14962 5 0.27450562 0.37858582
2509 0.34896851 0.01373291 5700 30.40393875 14938 6 0.35232544 3890 41.20100633 15213 3 0.34898376 4800 50.83726396 14940 6 0.34896851 5700 30.40393875 14938 6 0.27441406 0.37576294
2505 0.35301208 0.03169250 4389 38.02099337 15195 3 0.35450745 2175 128.56813198 15320 3 0.35302734 2312 139.49685691 15197 3 0.35301208 4389 38.02099337 15195 3 0.27357483 0.38195801
2508 0.34556580 0.01683044 8068 17.49240401 14571 14 0.35047913 3883 53.66213422 15017 4 0.34971619 4191 64.69734034 14940 5 0.34556580 8068 17.49240401 14571 14 0.27430725 0.36952209
2518 0.36387634 0.01849365 2716 20.92312627 16036 0 0.36401367 1504 38.44424532 16050 0 0.36392212 1504 38.58837290 16043 0 0.36387634 2716 20.92312627 16036 0 0.27348328 0.38720703
2515 0.35064697 0.02563477 6691 22.31242158 15110 11 0.35192871 4784 74.88224368 15200 9 0.35066223 5011 95.06983806 15114 11 0.35064697 6691 22.31242158 15110 11 0.27412415 0.37564087
2510 0.35346985 0.01969910 5298 42.76392523 15134 3 0.35710144 2232 75.58013584 15438 1 0.35424805 3079 100.56372162 15193 2 0.35346985 5298 42.76392523 15134 3 0.27566528 0.38818359
2511 0.35900879 0.03190613 5142 18.96658167 15528 6 0.35929871 3002 126.31336086 15554 6 0.35902405 3051 126.79956874 15531 6 0.35900879 5142 18.96658167 15528 6 0.27639771 0.38604736
2514 0.35568237 0.02174377 3043 70.94012710 15435 0 0.35615540 1506 110.43802993 15474 0 0.35571289 1618 118.18140176 15438 0 0.35568237 3043 70.94012710 15435 0 0.27488708 0.37731934
2513 0.35954285 0.01080322 4564 18.01756262 15569 9 0.36457825 1641 34.27003650 15965 4 0.36201477 2224 36.71046050 15765 4 0.36196899 3365 23.34097116 15758 4 0.27407837 0.38569641
2512 0.35926819 0.01647949 3717 25.33385588 15545 6 0.36488342 1292 41.59522452 15969 2 0.35931396 2637 54.22507687 15548 6 0.35926819 3717 25.33385588 15545 6 0.27621460 0.38449097
2519 0.35929871 0.01460266 5180 16.37911924 15624 3 0.36021423 4169 39.70513771 15696 3 0.35932922 4223 40.16613706 15624 3 0.35929871 5180 16.37911924 15624 3 0.27627563 0.39088440
2522 0.35589600 0.03718567 4889 26.76818584 15403 0 0.35627747 2450 171.38135743 15439 0 0.35591125 2452 174.13488770 15405 0 0.35589600 4889 26.76818584 15403 0 0.27554321 0.37451172
2516 0.34873962 0.02273560 3693 69.64707089 14805 4 0.34933472 2085 119.11070839 14847 4 0.34875488 2203 121.78632310 14807 4 0.34873962 3693 69.64707089 14805 4 0.27555847 0.37303162
2524 0.35511780 0.02268982 2906 27.04161903 15591 2 0.34867859 4783 48.59991557 15060 6 0.35513306 1419 58.04233284 15593 1 0.34371948 9950 14.16606171 14647 17 0.27294922 0.37416077
2517 0.35743713 0.01258850 3483 28.60686549 15503 3 0.36012268 2263 37.68899980 15741 3 0.35745239 2658 42.71043293 15506 3 0.35743713 3483 28.60686549 15503 3 0.27371216 0.40499878
2526 0.35560608 0.02697754 4708 28.54033526 15260 3 0.35752869 1320 87.98276327 15433 2 0.35574341 1756 131.75021005 15278 3 0.35560608 4708 28.54033526 15260 3 0.27539062 0.37110901
2521 0.35131836 0.02447510 7084 14.82844078 14999 5 0.35296631 4838 72.30367886 15143 5 0.35723877 2550 87.90296659 15498 1 0.35131836 7084 14.82844078 14999 5 0.27449036 0.37812805
2520 0.35830688 0.00999451 5075 23.85583710 15371 8 0.35826111 5077 26.06214170 15364 9 0.35832214 4420 34.77200861 15373 8 0.35830688 5075 23.85583710 15371 8 0.27445984 0.39091492
2525 0.35754395 0.02557373 3382 39.43437839 15613 7 0.36001587 1546 66.62753738 15820 5 0.35758972 1706 106.75873252 15617 7 0.35754395 3382 39.43437839 15613 7 0.27426147 0.37973022
2523 0.35520935 0.01133728 3731 38.95701604 15383 2 0.35627747 2432 46.84047290 15462 2 0.35545349 2481 54.37716298 15399 2 0.35453796 4829 27.14021136 15333 2 0.27433777 0.37852478
2527 0.35734558 0.00979614 4505 17.81420823 15518 4 0.36463928 1937 23.98050476 16092 1 0.35935974 2501 28.88911964 15695 2 0.35734558 4505 17.81420823 15518 4 0.27511597 0.38571167
2529 0.35018921 0.02760315 6067 32.00019168 14965 9 0.35202026 2848 97.06062901 15145 5 0.35023499 4258 115.78095238 14970 9 0.35018921 6067 32.00019168 14965 9 0.27473450 0.37783813
2528 0.35635376 0.02046204 3703 46.69344318 15350 4 0.35742188 2328 86.05836517 15440 4 0.35639954 2362 90.21978050 15352 4 0.35635376 3703 46.69344318 15350 4 0.27424622 0.37658691
2530 0.35597229 0.02645874 4773 25.14649784 15396 4 0.35670471 2963 84.83370752 15449 2 0.35691833 1585 108.61523669 15469 2 0.35597229 4773 25.14649784 15396 4 0.27529907 0.38491821
2531 0.34884644 0.00654602 8447 15.50983142 14764 17 0.37161255 765 20.81072321 16551 1 0.36048889 2717 27.32142675 15696 6 0.34884644 8447 15.50983142 14764 17 0.27519226 0.38154602
2532 0.35452271 0.01000977 6453 19.49647131 15186 8 0.35675049 4413 28.80801738 15386 4 0.36027527 1971 32.53276268 15686 2 0.35452271 6453 19.49647131 15186 8 0.27511597 0.38201904
2534 0.35333252 0.00933838 4530 20.32750330 15347 9 0.36817932 965 20.26482370 16562 1 0.35360718 3707 27.36264390 15372 9 0.36759949 1575 13.77712566 16518 1 0.27192688 0.38813782
2533 0.35255432 0.02554321 4756 26.11134705 15361 5 0.35516357 1777 81.51804461 15567 5 0.35260010 3082 93.05301683 15366 5 0.35255432 4756 26.11134705 15361 5 0.27206421 0.37818909
2537 0.36042786 0.01660156 3809 19.79273605 15819 4 0.35420227 6441 25.59389109 15310 10 0.36045837 2721 48.84282507 15821 4 0.36042786 3809 19.79273605 15819 4 0.27473450 0.39985657
2535 0.36181641 0.00868225 3896 21.18049989 15781 3 0.36288452 3284 28.38237588 15863 3 0.36183167 3327 29.16064007 15783 3 0.36181641 3896 21.18049989 15781 3 0.27624512 0.40710449
2538 0.34674072 0.03298950 8901 21.69505470 14691 8 0.34675598 6739 132.70281659 14695 8 0.34675598 6739 132.70281659 14695 8 0.34674072 8901 21.69505470 14691 8 0.27458191 0.37594604
2536 0.35220337 0.01847839 5705 30.77615717 14868 4 0.35418701 3927 63.66166628 15027 1 0.35221863 4494 68.30198372 14870 4 0.35220337 5705 30.77615717 14868 4 0.27511597 0.36851501
2539 0.35197449 0.01510620 7354 15.84926670 15108 8 0.35316467 5297 53.92802070 15195 8 0.35307312 5307 53.96732273 15184 8 0.35197449 7354 15.84926670 15108 8 0.27557373 0.37104797
2541 0.35905457 0.01553345 4314 16.40553448 15540 1 0.36044312 1754 49.64257968 15669 0 0.36030579 1754 49.77348204 15656 0 0.35905457 4314 16.40553448 15540 1 0.27429199 0.40269470
2544 0.35237122 0.02854919 7294 15.89863154 15027 14 0.36181641 1998 47.67895345 15809 0 0.35238647 5423 108.55293228 15029 13 0.35237122 7294 15.89863154 15027 14 0.27607727 0.39241028
2543 0.35011292 0.01467896 6587 23.37984668 14932 10 0.35087585 5274 47.86822121 14988 9 0.35667419 2101 47.96530205 15471 2 0.35011292 6587 23.37984668 14932 10 0.27493286 0.37246704
2546 0.35324097 0.02256775 6163 19.67581371 15090 7 0.35824585 2443 55.73154108 15514 1 0.35328674 4684 75.52940396 15092 7 0.35324097 6163 19.67581371 15090 7 0.27520752 0.37309265
2542 0.35174561 0.01934814 5387 27.47464755 15003 4 0.35513306 2655 78.45752014 15261 2 0.35536194 987 92.78666990 15281 2 0.35174561 5387 27.47464755 15003 4 0.27485657 0.36997986
2545 0.35568237 0.00794983 4196 22.91070208 15326 3 0.35768127 2976 27.04810961 15517 2 0.35572815 3675 28.89970945 15331 3 0.35568237 4196 22.91070208 15326 3 0.27493286 0.37625122
2549 0.36271667 0.01179504 2420 15.91000127 16021 0 0.36761475 906 27.12274903 16411 0 0.36497498 921 32.25275211 16204 0 0.36271667 2420 15.91000127 16021 0 0.27316284 0.38642883
2547 0.35186768 0.03994751 5666 30.50149416 15115 5 0.35307312 2820 179.87586224 15214 3 0.35189819 3048 201.78963121 15117 5 0.35186768 5666 30.50149416 15115 5 0.27380371 0.36579895
2548 0.35527039 0.01423645 2861 45.52365963 15315 6 0.35813904 1769 53.87472702 15544 4 0.35528564 1928 65.37451642 15318 6 0.35527039 2861 45.52365963 15315 6 0.27420044 0.37081909
2540 0.36061096 0.01319885 2278 28.00416404 15954 4 0.35620117 3596 38.41465437 15609 5 0.36076355 903 50.92988534 15962 4 0.36061096 2278 28.00416404 15954 4 0.27471924 0.36901855
2550 0.35359192 0.01274109 5823 19.38544061 15257 5 0.35739136 3670 34.68369577 15559 1 0.35823059 2495 37.83864119 15626 1 0.35359192 5823 19.38544061 15257 5 0.27423096 0.37750244
2555 0.34799194 0.04843140 6557 30.92580101 14799 5 0.34811401 3219 282.91296864 14813 5 0.34802246 3383 283.83726013 14803 5 0.34799194 6557 30.92580101 14799 5 0.27362061 0.37147522
2554 0.35147095 0.03877258 7096 15.58374287 15187 6 0.35150146 4555 184.56168138 15190 6 0.35150146 4555 184.56168138 15190 6 0.35147095 7096 15.58374287 15187 6 0.27262878 0.37393188
2558 0.35931396 0.01809692 3766 26.10025640 15812 3 0.36006165 2256 54.41420760 15869 3 0.35932922 2580 55.64699165 15815 3 0.35931396 3766 26.10025640 15812 3 0.27401733 0.37864685
