# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1182 0.24693573 0.00499249 347340 333.79363016 1178087 7 0.24695408 301217 613.88865901 1178395 7 0.24735439 60691 842.78956839 1185094 1 0.24693573 347340 333.79363016 1178087 7 0.23305857 0.25019705
1194 0.24733615 0.00698948 222704 344.94178127 1183681 2 0.24745750 138935 767.95473634 1185715 2 0.24733639 164072 897.36621912 1183685 2 0.24733615 222704 344.94178127 1183681 2 0.23300576 0.25061059
1204 0.24708462 0.00837898 219097 394.84703489 1180536 6 0.24726939 90147 911.13289098 1183630 5 0.24708474 148809 1191.39121130 1180538 6 0.24708462 219097 394.84703489 1180536 6 0.23303294 0.25038183
1208 0.24734688 0.00430405 106268 514.73827360 1184717 2 0.24712956 254320 431.54693655 1181075 3 0.24734700 70163 720.36367046 1184719 2 0.24734688 106268 514.73827360 1184717 2 0.23303807 0.25197089
1192 0.24714351 0.00691009 159242 570.80274053 1181632 3 0.24719417 68242 1088.60348027 1182481 3 0.24715531 86870 1124.63539783 1181830 3 0.24714351 159242 570.80274053 1181632 3 0.23309278 0.25022864
1203 0.24720752 0.00475299 104066 670.95864697 1183812 2 0.24723375 63281 872.96922248 1184252 2 0.24720764 64195 920.72201223 1183814 2 0.24720752 104066 670.95864697 1183812 2 0.23298383 0.25121903
1207 0.24704909 0.01513445 357271 265.93660063 1179046 7 0.24717271 145278 2486.74173304 1181114 3 0.24704921 230314 2907.98679750 1179048 7 0.24704909 357271 265.93660063 1179046 7 0.23306739 0.24996364
1212 0.24711215 0.00508070 227448 350.70346897 1180802 5 0.24728811 106292 606.81356923 1183751 4 0.24716771 133485 743.19235198 1181734 5 0.24711215 227448 350.70346897 1180802 5 0.23302269 0.25131488
1197 0.24742007 0.01038897 178382 270.13271030 1187650 4 0.24743891 90679 1466.49940608 1187964 3 0.24742019 91233 1482.92485660 1187652 4 0.24742007 178382 270.13271030 1187650 4 0.23297644 0.25053060
1196 0.24729180 0.01058459 232479 306.96152060 1183788 5 0.24731600 86808 1803.65978328 1184192 5 0.24729729 87365 1946.79763514 1183879 5 0.24729180 232479 306.96152060 1183788 5 0.23304760 0.25129056
1205 0.24714386 0.00913155 196060 493.86991456 1182187 7 0.24714518 119459 1434.37826950 1182209 7 0.24714398 119459 1434.51550746 1182189 7 0.24714386 196060 493.86991456 1182187 7 0.23298049 0.25084507
1199 0.24705923 0.00714767 154303 689.05802505 1180745 3 0.24717164 74147 938.79519294 1182624 3 0.24705935 94344 1260.20122023 1180747 3 0.24705923 154303 689.05802505 1180745 3 0.23294246 0.24976528
1200 0.24702513 0.00733113 197132 909.56376348 1179712 3 0.24707687 93478 1501.96102804 1180578 3 0.24704385 99264 1545.00511405 1180025 3 0.24702513 197132 909.56376348 1179712 3 0.23307252 0.25168276
1206 0.24697411 0.00696313 250639 532.30175200 1180210 9 0.24714363 70774 1330.99379372 1183041 6 0.24708223 85691 1434.52593616 1182014 7 0.24697411 250639 532.30175200 1180210 9 0.23307788 0.25011659
1202 0.24709439 0.00463486 326718 339.20778172 1178905 8 0.24712646 267677 592.54810476 1179443 8 0.24749923 73935 633.19868914 1185690 3 0.24709439 326718 339.20778172 1178905 8 0.23305798 0.25002944
1217 0.24718499 0.01637781 303364 272.32423608 1182161 6 0.24724090 145838 2724.56274086 1183098 5 0.24718511 165977 3326.63782393 1182163 6 0.24718499 303364 272.32423608 1182161 6 0.23298395 0.25022328
1209 0.24690676 0.00853682 398169 336.48605994 1177571 14 0.24701428 276422 900.93310552 1179370 11 0.24692070 297615 1242.57479444 1177805 14 0.24690676 398169 336.48605994 1177571 14 0.23307109 0.25028050
1210 0.24725318 0.00783074 194958 323.53899509 1182930 8 0.24743640 103987 790.51194481 1186000 7 0.24725330 129269 1017.65513834 1182932 8 0.24725318 194958 323.53899509 1182930 8 0.23305035 0.25006437
1213 0.24683821 0.01447308 355929 443.37868720 1174815 11 0.24701130 146531 2444.77138462 1177708 7 0.24683833 234520 2857.19877609 1174817 11 0.24683821 355929 443.37868720 1174815 11 0.23305905 0.25029302
1214 0.24733388 0.00411594 112142 424.15565382 1184244 5 0.24653351 526683 396.17602141 1170898 46 0.24733400 77615 612.94534689 1184246 5 0.24733388 112142 424.15565382 1184244 5 0.23304617 0.25039756
1215 0.24706972 0.00659811 253303 412.06148579 1180327 3 0.24717200 141396 948.82201480 1182041 3 0.24714577 141994 1012.97215540 1181601 3 0.24706972 253303 412.06148579 1180327 3 0.23311543 0.24991417
1223 0.24695110 0.01199806 268477 443.46652763 1176733 3 0.24696016 162788 2070.12325500 1176885 3 0.24695146 162964 2085.26753439 1176739 3 0.24695110 268477 443.46652763 1176733 3 0.23302710 0.25081551
1219 0.24700439 0.01069629 189124 916.67455623 1178491 7 0.24701881 95459 2181.63329896 1178729 6 0.24700451 99397 2198.13352582 1178493 7 0.24700439 189124 916.67455623 1178491 7 0.23307073 0.25060713
1224 0.24721062 0.01126885 260864 416.11226330 1180404 9 0.24722862 137038 1909.32717923 1180705 8 0.24722564 137092 1940.30381957 1180655 8 0.24721062 260864 416.11226330 1180404 9 0.23310375 0.25015509
1221 0.24682450 0.00538170 354676 527.86075200 1175930 9 0.24692857 221070 870.22643353 1177666 6 0.24687243 258703 884.65820469 1176728 6 0.24682450 354676 527.86075200 1175930 9 0.23311305 0.25076795
1218 0.24696910 0.01306522 230096 820.51502838 1179263 9 0.24697888 111694 2690.82740276 1179424 8 0.24696922 120497 2744.50758951 1179264 8 0.24696910 230096 820.51502838 1179263 9 0.23303831 0.24994957
1226 0.24674654 0.01218736 247996 881.48615163 1175685 4 0.24685931 104012 1901.40986258 1177567 3 0.24674666 145761 2558.97772099 1175687 4 0.24674654 247996 881.48615163 1175685 4 0.23299122 0.25001621
1220 0.24689281 0.00520265 394877 239.13730017 1177965 29 0.24709022 262366 514.25700128 1181254 19 0.24689293 351234 553.56176690 1177967 29 0.24689281 394877 239.13730017 1177965 29 0.23307216 0.25108349
1243 0.24686420 0.00665581 278365 403.29537556 1177839 6 0.24688780 221998 896.63700231 1178231 3 0.24712610 44238 1063.84466284 1182221 2 0.24686420 278365 403.29537556 1177839 6 0.23295975 0.25043404
1183 0.24706590 0.00803208 202375 422.09610622 1181978 5 0.24709141 128331 1122.18476373 1182405 4 0.24706602 134997 1150.80780677 1181980 5 0.24706590 202375 422.09610622 1181978 5 0.23303163 0.25143373
1225 0.24692833 0.00512123 345474 387.52021644 1177695 11 0.24701691 236166 735.72818805 1179174 10 0.24693525 268521 853.49256693 1177810 11 0.24692833 345474 387.52021644 1177695 11 0.23310590 0.25012290
1222 0.24705958 0.00468099 206180 691.25917726 1179491 5 0.24711442 110414 1023.89785710 1180406 4 0.24709177 112441 1117.03162970 1180029 4 0.24705958 206180 691.25917726 1179491 5 0.23311734 0.24945736
1229 0.24743450 0.00556290 226389 327.42690683 1186104 2 0.24763227 117322 589.37278584 1189420 1 0.24745679 150824 721.47331680 1186477 2 0.24743450 226389 327.42690683 1186104 2 0.23308063 0.25142860
1216 0.24730647 0.00834036 192030 274.68721408 1185011 3 0.24747884 61723 795.96955534 1187896 2 0.24731147 87796 1163.01266002 1185095 3 0.24730647 192030 274.68721408 1185011 3 0.23300672 0.25094128
1233 0.24722743 0.00603878 158077 635.16342948 1182473 3 0.24743259 45750 839.05044451 1185908 3 0.24727941 56519 1098.31188721 1183343 3 0.24722743 158077 635.16342948 1182473 3 0.23308372 0.25075495
1231 0.24732006 0.00813818 167491 388.95443155 1183639 6 0.24734187 98586 1127.05291088 1184005 6 0.24732018 99223 1134.46720371 1183641 6 0.24732006 167491 388.95443155 1183639 6 0.23303425 0.25047946
1228 0.24691856 0.00725758 370444 357.52876803 1178411 14 0.24703145 218505 811.68624383 1180302 13 0.24691880 309563 960.44980275 1178415 14 0.24691856 370444 357.52876803 1178411 14 0.23294830 0.25055254
1232 0.24694133 0.01779258 352830 269.51363014 1177841 6 0.24699581 191671 3397.07148588 1178750 4 0.24694145 203575 3903.01640229 1177843 6 0.24694133 352830 269.51363014 1177841 6 0.23303938 0.25112474
1247 0.24722958 0.00393212 233540 346.67896367 1183000 10 0.24737525 95261 628.40564821 1185436 4 0.24747241 32536 662.43870367 1187064 4 0.24722958 233540 346.67896367 1183000 10 0.23301315 0.24978054
1248 0.24715292 0.00712550 198385 570.58227183 1180862 3 0.24698818 306678 937.84430278 1178104 7 0.24719810 59017 1484.11624131 1181618 2 0.24696851 368561 365.06127406 1177774 7 0.23306525 0.25042713
1234 0.24719906 0.00701725 243931 422.12813018 1182460 7 0.24726319 169889 799.69154019 1183532 5 0.24719930 185066 983.31401867 1182464 7 0.24719906 243931 422.12813018 1182460 7 0.23301387 0.24975002
1230 0.24686372 0.00920820 218816 466.39486098 1176508 6 0.24739933 58123 782.49566030 1185471 3 0.24686396 141572 1426.58231603 1176512 6 0.24686372 218816 466.39486098 1176508 6 0.23311245 0.25140774
1227 0.24702585 0.00631094 220877 476.22999583 1179220 6 0.24703681 128335 1035.44410921 1179404 6 0.24703050 128851 1155.78586088 1179298 6 0.24702585 220877 476.22999583 1179220 6 0.23300588 0.25071299
1235 0.24718344 0.00667250 150923 425.98615091 1180100 6 0.24686575 302151 626.45800026 1174787 12 0.24719632 55013 1110.95947739 1180316 6 0.24718344 150923 425.98615091 1180100 6 0.23307848 0.25024188
1236 0.24716711 0.01023936 262105 261.57192140 1183543 5 0.24730074 127736 1197.42769492 1185782 5 0.24716723 176211 1459.64308664 1183545 5 0.24716711 262105 261.57192140 1183543 5 0.23297930 0.25012314
1251 0.24697125 0.00768328 328650 322.05134270 1177339 10 0.24697673 264116 1002.93162821 1177430 10 0.24711323 98704 1287.83285486 1179708 7 0.24697125 328650 322.05134270 1177339 10 0.23306942 0.25057971
1237 0.24686790 0.00836837 411137 246.93054067 1176009 15 0.24688733 310320 1139.37580975 1176329 12 0.24703646 151998 1509.12662617 1178822 9 0.24686790 411137 246.93054067 1176009 15 0.23309875 0.25036573
1246 0.24700356 0.01087666 265158 642.34178048 1178100 9 0.24716067 82635 1476.13329009 1180724 7 0.24700701 150402 2006.97859673 1178158 9 0.24700356 265158 642.34178048 1178100 9 0.23308384 0.24977982
1256 0.24719071 0.00649202 143519 495.82199911 1180780 2 0.24730909 81225 582.70798600 1182762 1 0.24719083 89060 768.84321746 1180782 2 0.24719071 143519 495.82199911 1180780 2 0.23309338 0.25096059
1241 0.24704587 0.00927413 283540 427.41748293 1178634 8 0.24707711 194982 1367.20183784 1179155 8 0.24704599 205743 1412.28609590 1178636 8 0.24704587 283540 427.41748293 1178634 8 0.23315918 0.25056946
1239 0.24718070 0.00249994 189954 455.17086956 1183144 3 0.24718642 168460 516.26631870 1183240 3 0.24730647 87567 576.32395169 1185250 3 0.24708939 261846 412.01709936 1181614 4 0.23299742 0.25214648
1249 0.24696279 0.00760710 167600 873.97973114 1178518 7 0.24693608 171705 1235.09353712 1178070 7 0.24696302 103787 1520.34258705 1178522 7 0.24696279 167600 873.97973114 1178518 7 0.23301542 0.25034297
1242 0.24718177 0.00654137 261943 394.99880657 1182161 7 0.24723506 143887 1063.10609774 1183050 5 0.24721050 149389 1080.25885063 1182641 5 0.24718177 261943 394.99880657 1182161 7 0.23299575 0.25076079
1253 0.24710464 0.00629079 252430 372.55135030 1181542 3 0.24724102 101344 956.03541782 1183827 1 0.24726152 37724 1020.19640754 1184171 1 0.24710464 252430 372.55135030 1181542 3 0.23301780 0.25016069
1245 0.24706435 0.00985301 276397 275.19736360 1180072 7 0.24742317 59580 1066.87880563 1186080 4 0.24719787 79596 1632.06193991 1182306 4 0.24706435 276397 275.19736360 1180072 7 0.23306715 0.25125802
1240 0.24699879 0.00992322 203786 788.06701069 1178905 9 0.24718904 63408 1021.29272983 1182094 8 0.24700069 117596 1893.90055041 1178937 9 0.24699879 203786 788.06701069 1178905 9 0.23299932 0.25070620
1254 0.24663568 0.01384389 450180 243.35259574 1174158 15 0.24689543 181373 1397.16194257 1178492 9 0.24663579 334049 2491.64665128 1174160 15 0.24663568 450180 243.35259574 1174158 15 0.23296463 0.25038636
1258 0.24738324 0.00711274 172423 408.57731302 1184010 6 0.24738884 112303 963.52495760 1184104 6 0.24738336 112757 978.59194400 1184012 6 0.24738324 172423 408.57731302 1184010 6 0.23308420 0.25103784
1250 0.24691451 0.00916684 276121 759.13142250 1176966 9 0.24694383 186302 1682.00362612 1177454 8 0.24691463 199224 1713.00181298 1176968 9 0.24691451 276121 759.13142250 1176966 9 0.23309290 0.25053632
1238 0.24695539 0.00549769 271517 450.20586408 1178574 9 0.24700069 220456 752.26674070 1179329 7 0.24695551 225399 795.82464858 1178576 9 0.24695539 271517 450.20586408 1178574 9 0.23304689 0.25043726
1261 0.24714279 0.00493324 229914 302.15465425 1180537 9 0.24721563 167487 502.73536233 1181756 7 0.24714887 183868 580.33817064 1180639 9 0.24714279 229914 302.15465425 1180537 9 0.23303044 0.24987447
1276 0.24703610 0.00991929 284676 499.42733066 1179714 9 0.24711633 119803 1685.98682391 1181054 5 0.24705148 145612 1950.00051956 1179971 9 0.24703610 284676 499.42733066 1179714 9 0.23302078 0.25085437
1262 0.24696767 0.01304805 198627 1009.22352935 1176654 5 0.24685585 324416 1342.63117889 1174788 9 0.24696779 89172 1965.16560571 1176656 5 0.24680483 421877 422.77970661 1173936 11 0.23307896 0.25065434
1259 0.24681103 0.00741994 311922 740.96113371 1176161 12 0.24694097 163649 1144.52784544 1178330 10 0.24681115 249679 1371.62502120 1176163 12 0.24681103 311922 740.96113371 1176161 12 0.23296189 0.25003242
1265 0.24701476 0.01019621 273698 583.35854968 1180025 8 0.24719524 165200 1123.56101873 1183047 4 0.24701512 188166 1768.80416456 1180031 8 0.24701476 273698 583.35854968 1180025 8 0.23304272 0.25047696
1260 0.24719262 0.00869298 172742 554.28860368 1183030 8 0.24725342 71326 1419.93189357 1184055 8 0.24722183 72617 1482.45301646 1183525 8 0.24719262 172742 554.28860368 1183030 8 0.23302293 0.25041902
1263 0.24692106 0.00500691 181560 527.13489231 1179029 10 0.24700212 131701 712.63449645 1180386 9 0.24692118 139559 807.83141299 1179031 10 0.24692106 181560 527.13489231 1179029 10 0.23297393 0.25030410
1255 0.24692833 0.00522590 347196 335.58802146 1179269 19 0.24697232 279999 643.69598027 1179999 16 0.24694979 285622 667.35163455 1179625 17 0.24692833 347196 335.58802146 1179269 19 0.23305166 0.25081670
1264 0.24714577 0.00759673 202768 430.09060599 1180815 5 0.24727523 54692 903.89257129 1182983 4 0.24714601 139042 1082.87229199 1180819 5 0.24714577 202768 430.09060599 1180815 5 0.23304176 0.25053370
1244 0.24671757 0.01700556 426826 265.74839282 1173648 14 0.24672437 284061 3575.20834606 1173761 13 0.24671769 284173 3630.26914172 1173650 14 0.24671757 426826 265.74839282 1173648 14 0.23300850 0.25086427
1271 0.24690676 0.00696719 366444 439.98303736 1177438 12 0.24691761 306358 871.45544477 1177619 11 0.24690688 307999 1003.78554945 1177440 12 0.24690676 366444 439.98303736 1177438 12 0.23304045 0.25184858
1266 0.24767566 0.00442660 87265 315.50471352 1191216 3 0.24775422 45785 446.91192480 1192534 3 0.24767578 50132 533.00549545 1191218 3 0.24767566 87265 315.50471352 1191216 3 0.23304665 0.25062907
1277 0.24706733 0.01238096 228241 370.11858506 1180041 7 0.24715304 111160 1950.62182742 1181478 7 0.24706745 124382 2103.69201059 1180043 7 0.24706733 228241 370.11858506 1180041 7 0.23301232 0.25054312
1267 0.24727726 0.00486112 208412 402.23060674 1181910 3 0.24729896 133679 812.00349894 1182274 3 0.24729598 133704 814.36448810 1182224 3 0.24727726 208412 402.23060674 1181910 3 0.23310077 0.25075436
1268 0.24691463 0.00771868 278230 393.30810047 1178618 9 0.24707627 162135 974.43215228 1181320 4 0.24697411 178227 1085.17731272 1179611 7 0.24691463 278230 393.30810047 1178618 9 0.23295927 0.25052607
1278 0.24726987 0.01101756 192337 560.47107630 1182973 6 0.24730432 89932 1696.99947591 1183549 4 0.24727023 99915 1926.32094734 1182979 6 0.24726987 192337 560.47107630 1182973 6 0.23301303 0.25064826
1257 0.24687791 0.00874031 257096 450.12405937 1176661 6 0.24692667 127163 1636.28881723 1177474 6 0.24687886 133941 1706.41297577 1176677 6 0.24687791 257096 450.12405937 1176661 6 0.23309171 0.24981737
1275 0.24711239 0.00941551 276452 270.06416699 1179673 10 0.24715769 172814 1272.37143485 1180432 9 0.24711251 197469 1285.27953900 1179675 10 0.24711239 276452 270.06416699 1179673 10 0.23301351 0.25025654
1272 0.24708211 0.01076782 284742 248.07238587 1181215 8 0.24723661 124952 1001.39268816 1183800 5 0.24708223 194415 1577.09855923 1181217 8 0.24708211 284742 248.07238587 1181215 8 0.23291290 0.24992132
1252 0.24672914 0.00400078 473628 262.58639145 1174006 25 0.24688721 343088 469.99497998 1176635 11 0.24716246 181663 604.22463527 1181236 5 0.24672914 473628 262.58639145 1174006 25 0.23297513 0.25030661
1270 0.24710262 0.00745690 233007 431.81900271 1180143 6 0.24712050 168918 909.74799506 1180443 6 0.24710298 170454 1064.06865079 1180149 6 0.24710262 233007 431.81900271 1180143 6 0.23300004 0.25046563
1280 0.24712586 0.00420225 203204 445.88630778 1179977 10 0.24714959 162275 563.99574100 1180374 9 0.24712598 167953 645.39345912 1179979 10 0.24712586 203204 445.88630778 1179977 10 0.23308182 0.25053573
1274 0.24696827 0.00585508 238572 364.71185210 1177851 5 0.24714851 107177 933.68645899 1180867 3 0.24714231 107207 936.63798808 1180763 3 0.24696827 238572 364.71185210 1177851 5 0.23307943 0.25071394
1273 0.24702871 0.01242268 282918 452.69296373 1180133 7 0.24716747 142783 1980.74725821 1182455 6 0.24702883 178709 2213.48010980 1180135 7 0.24702871 282918 452.69296373 1180133 7 0.23299146 0.25027621
1281 0.24703729 0.00485992 403042 379.34909839 1178100 13 0.24704337 358803 653.69638730 1178201 13 0.24703860 359252 654.23456995 1178121 13 0.24703729 403042 379.34909839 1178100 13 0.23305690 0.25165188
1269 0.24708319 0.00540137 221641 392.02256164 1180294 3 0.24758887 45212 694.85572005 1188763 1 0.24735391 69572 818.28825843 1184825 1 0.24708319 221641 392.02256164 1180294 3 0.23296368 0.25082147
1279 0.24728537 0.00664330 158458 559.77101679 1182945 7 0.24734080 76515 1079.63112353 1183873 6 0.24731231 76807 1109.92938605 1183395 6 0.24728537 158458 559.77101679 1182945 7 0.23305333 0.25039637
1282 0.24723864 0.00670743 146536 408.24198146 1183154 3 0.24746513 57320 674.65390287 1186949 1 0.24728572 63770 953.49736891 1183943 3 0.24723864 146536 408.24198146 1183154 3 0.23302960 0.25136149
1283 0.24682951 0.01126635 322444 371.65286323 1177395 7 0.24690723 127999 1984.22268504 1178696 6 0.24689877 131256 2042.87679930 1178554 6 0.24682951 322444 371.65286323 1177395 7 0.23298490 0.25055790
1285 0.24698019 0.01246071 330266 308.04265381 1177045 8 0.24698651 225605 2057.55265443 1177151 8 0.24698031 225738 2096.41569276 1177047 8 0.24698019 330266 308.04265381 1177045 8 0.23308766 0.25060987
1284 0.24744284 0.00551176 100300 619.51575257 1185967 2 0.24749184 50834 926.24458490 1186787 2 0.24744296 54064 956.46936893 1185969 2 0.24744284 100300 619.51575257 1185967 2 0.23308372 0.25059807
1286 0.24726057 0.00584435 170832 426.04043392 1183705 4 0.24736536 85045 772.71611165 1185460 3 0.24726081 121806 810.51335168 1183709 4 0.24726057 170832 426.04043392 1183705 4 0.23301125 0.25054705
1287 0.24676967 0.01181352 345263 705.00646377 1174977 9 0.24689019 221416 1717.24465993 1176990 7 0.24676979 246164 2308.44210557 1174979 9 0.24676967 345263 705.00646377 1174977 9 0.23309350 0.25027883
