# Event-Based Ensemble (EBE) Results
# N=8388608 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
25 0.24330175 0.00586784 252223 507.35273686 1131906 7 0.24335790 199377 875.81316543 1133319 7 0.24330187 203000 897.13568435 1131909 7 0.24330175 252223 507.35273686 1131906 7 0.23280597 0.24584448
133 0.24292374 0.01289392 357607 1391.33817309 1122722 2 0.24294925 191339 3704.47406662 1123364 2 0.24294353 191352 3712.75343586 1123220 2 0.24292374 357607 1391.33817309 1122722 2 0.23278224 0.24617624
129 0.24291670 0.00997293 362922 512.00707504 1126332 8 0.24306500 197482 1603.79546123 1130058 4 0.24293709 225974 1725.21936543 1126843 6 0.24291670 362922 512.00707504 1126332 8 0.23269355 0.24566460
130 0.24317849 0.00572932 277455 376.41300107 1130236 6 0.24331248 111670 1079.17209009 1133609 3 0.24330842 112041 1091.23556614 1133507 3 0.24317849 277455 376.41300107 1130236 6 0.23276639 0.24597037
138 0.24317157 0.00658774 262019 785.11332314 1127645 9 0.24318099 206710 1273.05620888 1127882 9 0.24317169 206757 1275.15723336 1127648 9 0.24317157 262019 785.11332314 1127645 9 0.23286021 0.24573946
131 0.24326456 0.00925887 340361 320.50494740 1132887 13 0.24337256 188201 1254.95941840 1135603 11 0.24326468 262692 1305.74983600 1132890 13 0.24326456 340361 320.50494740 1132887 13 0.23277664 0.24625015
139 0.24305880 0.00532258 278434 653.56867310 1125480 8 0.24210215 832119 576.64250689 1101480 77 0.24305892 233785 974.56689166 1125483 8 0.24305880 278434 653.56867310 1125480 8 0.23280334 0.24583519
141 0.24357450 0.00677896 117622 558.22727027 1139141 3 0.24358368 60294 1043.77176019 1139374 3 0.24357522 60756 1067.65449627 1139159 3 0.24357450 117622 558.22727027 1139141 3 0.23284197 0.24628890
153 0.24360812 0.00620532 137471 568.55061985 1137598 3 0.24369848 50248 1019.59926003 1139878 3 0.24365735 51642 1040.32160171 1138837 3 0.24360812 137471 568.55061985 1137598 3 0.23285913 0.24653816
137 0.24314737 0.01143181 379367 354.09324168 1127820 8 0.24350178 146939 1286.57155928 1136739 4 0.24314761 283470 1864.56238266 1127826 8 0.24314737 379367 354.09324168 1127820 8 0.23284018 0.24621129
132 0.24341762 0.00742149 169656 700.67255230 1136537 5 0.24346447 103208 1053.39989512 1137720 5 0.24341786 107400 1097.54247556 1136543 5 0.24341762 169656 700.67255230 1136537 5 0.23271286 0.24719012
145 0.24335814 0.00884652 247080 540.67896910 1132310 6 0.24364495 67648 1234.29988380 1139535 5 0.24355364 68451 1472.12444335 1137235 5 0.24335814 247080 540.67896910 1132310 6 0.23282695 0.24611914
135 0.24354005 0.00389409 101833 560.58724901 1138286 4 0.24378300 32903 652.21203225 1144374 4 0.24354017 69167 727.22291100 1138289 4 0.24354005 101833 560.58724901 1138286 4 0.23278522 0.24597633
134 0.24281263 0.01644444 512920 396.50073063 1119761 11 0.24307024 137047 2319.74960129 1126249 8 0.24287331 271229 3623.81207103 1121286 9 0.24281263 512920 396.50073063 1119761 11 0.23282397 0.24571848
149 0.24330711 0.00916612 202466 1035.01033370 1129341 11 0.24328279 236336 1229.59419799 1128730 12 0.24330735 125575 1965.75511518 1129347 11 0.24330711 202466 1035.01033370 1129341 11 0.23290813 0.24659383
136 0.24317205 0.01199257 231389 923.34902141 1129413 3 0.24317956 130290 2528.14497313 1129602 3 0.24317217 130788 2535.65979655 1129416 3 0.24317205 231389 923.34902141 1129413 3 0.23281753 0.24546623
156 0.24333584 0.00584078 153512 849.02011738 1134115 5 0.24333477 153512 972.54220828 1134088 5 0.24333596 104516 1225.48436882 1134118 5 0.24333584 153512 849.02011738 1134115 5 0.23282456 0.24689436
150 0.24298632 0.00675273 487747 378.64295603 1123924 14 0.24340391 225219 874.96093289 1134437 8 0.24372554 55873 1071.23760440 1142541 2 0.24298632 487747 378.64295603 1123924 14 0.23283899 0.24602139
143 0.24384451 0.00422764 84073 504.29107676 1145186 4 0.24420273 31286 476.61676204 1151655 4 0.24384463 48609 701.21402142 1145189 4 0.24384451 84073 504.29107676 1145186 4 0.23285449 0.24593067
140 0.24306071 0.00513685 330717 502.57085771 1126486 9 0.24294806 384961 619.06362658 1123655 11 0.24358559 71104 835.61502735 1139712 2 0.24306071 330717 502.57085771 1126486 9 0.23285973 0.24595881
151 0.24250340 0.00272167 570883 347.78065981 1113365 38 0.24267054 446491 502.07253783 1117561 24 0.24253964 498869 513.22095314 1114276 35 0.24250340 570883 347.78065981 1113365 38 0.23272800 0.24663460
146 0.24322438 0.00679636 258731 896.79821803 1129303 11 0.24330270 194279 1240.64563674 1131275 10 0.24322450 201719 1416.90048635 1129306 11 0.24322438 258731 896.79821803 1129303 11 0.23284709 0.24597359
159 0.24331391 0.01348567 243360 520.09119173 1132372 9 0.24334598 127930 2487.26385612 1133179 9 0.24331403 130234 2564.55848608 1132375 9 0.24331391 243360 520.09119173 1132372 9 0.23282790 0.24620581
142 0.24306095 0.01042604 369058 453.94885987 1127813 9 0.24315739 256067 1455.39042908 1130240 7 0.24306107 281598 1706.39649668 1127816 9 0.24306095 369058 453.94885987 1127813 9 0.23281658 0.24569857
148 0.24296796 0.02057874 345723 559.50242559 1125285 6 0.24304593 160625 4624.64984394 1127249 4 0.24296820 173096 5367.17528463 1125291 6 0.24296796 345723 559.50242559 1125285 6 0.23279107 0.24692607
183 0.24337864 0.00815964 201698 498.73844573 1133997 8 0.24361944 117295 848.54949969 1140055 8 0.24338126 128587 1249.43186670 1134063 8 0.24337864 201698 498.73844573 1133997 8 0.23278916 0.24623096
158 0.24337363 0.00503242 184929 665.43407481 1134169 7 0.24357009 86056 782.28299510 1139119 5 0.24337375 142714 948.08808256 1134172 7 0.24337363 184929 665.43407481 1134169 7 0.23282444 0.24649358
154 0.24283397 0.01572490 415744 569.18440133 1120386 13 0.24289739 230504 3276.66811158 1121978 13 0.24283409 283834 3423.78331153 1120389 13 0.24283397 415744 569.18440133 1120386 13 0.23279417 0.24590731
144 0.24321997 0.01295173 228397 795.87010121 1127869 6 0.24325609 103230 2336.76974980 1128785 5 0.24322021 119750 2365.42152215 1127875 6 0.24321997 228397 795.87010121 1127869 6 0.23290503 0.24615443
152 0.24307323 0.00700784 367997 705.42919604 1125580 10 0.24311388 242782 1356.56218804 1126599 8 0.24339485 57390 1499.66327963 1133674 4 0.24307323 367997 705.42919604 1125580 10 0.23283029 0.24637890
175 0.24318671 0.01399040 251462 793.92837340 1128467 4 0.24321663 129432 2870.03822476 1129220 4 0.24318683 134102 2987.26775640 1128470 4 0.24318671 251462 793.92837340 1128467 4 0.23284543 0.24590611
147 0.24309444 0.00983977 323823 475.68017069 1127165 5 0.24324131 163768 1190.43601109 1130870 4 0.24335396 55611 1620.75874707 1133702 3 0.24309444 323823 475.68017069 1127165 5 0.23274660 0.24608338
163 0.24303305 0.01148355 356243 438.63238564 1126407 8 0.24307966 236681 1620.29640443 1127578 8 0.24303353 259912 1955.26211994 1126419 8 0.24303305 356243 438.63238564 1126407 8 0.23281026 0.24621427
157 0.24306917 0.00511479 341399 382.64919959 1129050 17 0.24333787 198093 625.74700472 1135816 11 0.24306929 298493 684.12318682 1129053 17 0.24306917 341399 382.64919959 1129050 17 0.23275745 0.24593973
155 0.24320829 0.00867403 182478 844.47288261 1130983 7 0.24323940 101144 1675.39022069 1131770 7 0.24320853 109715 1683.19928024 1130989 7 0.24320829 182478 844.47288261 1130983 7 0.23278677 0.24615741
198 0.24355805 0.00404489 170344 438.85391871 1137704 6 0.24369514 99000 626.54852390 1141155 5 0.24362826 102356 665.57531457 1139470 5 0.24355805 170344 438.85391871 1137704 6 0.23287177 0.24630678
186 0.24404955 0.00505614 108085 276.49582588 1149901 4 0.24341273 236652 532.44540235 1136112 9 0.24314022 339141 619.21831261 1129250 13 0.24313998 372997 431.02303746 1129244 13 0.23279238 0.24608135
182 0.24327171 0.01463234 328507 362.30589445 1134113 12 0.24343979 111624 1667.05569168 1138344 11 0.24328089 197061 1853.81905957 1134344 12 0.24327171 328507 362.30589445 1134113 12 0.23270857 0.24599087
164 0.24324906 0.00874829 335700 416.72202588 1130349 10 0.24340177 170621 1155.88611173 1134192 6 0.24324918 262314 1296.55839588 1130352 10 0.24324906 335700 416.72202588 1130349 10 0.23282385 0.24624765
221 0.24326527 0.00906789 188336 753.04961317 1130196 5 0.24328768 111793 1645.95097539 1130760 5 0.24326539 112269 1671.53563612 1130199 5 0.24326527 188336 753.04961317 1130196 5 0.23281467 0.24604571
174 0.24260271 0.00807548 507541 398.01022893 1117446 19 0.24264872 419186 1136.68034679 1118603 18 0.24260283 439799 1169.37224760 1117449 19 0.24260271 507541 398.01022893 1117446 19 0.23274136 0.24593103
191 0.24277937 0.00666881 519219 323.91586762 1119589 21 0.24300671 311017 1055.82872076 1125294 9 0.24330580 88899 1238.55661101 1132825 5 0.24277937 519219 323.91586762 1119589 21 0.23278832 0.24566567
177 0.24288654 0.01290846 440571 400.11231987 1120754 10 0.24297333 290561 2241.18451678 1122929 7 0.24303973 160797 2606.43588850 1124599 6 0.24288654 440571 400.11231987 1120754 10 0.23283529 0.24726510
202 0.24348223 0.00558102 167132 535.26114521 1137117 0 0.24359965 98388 834.71791095 1140076 0 0.24351740 101442 892.46572462 1138004 0 0.24348223 167132 535.26114521 1137117 0 0.23284888 0.24552381
189 0.24314177 0.00809228 242152 754.07043108 1128819 6 0.24321651 128600 1594.52755412 1130704 6 0.24320555 128717 1623.30277528 1130428 6 0.24314177 242152 754.07043108 1128819 6 0.23275471 0.24554992
160 0.24309599 0.00333679 246825 696.53502260 1128210 10 0.24276507 453786 572.88971174 1119876 18 0.24309611 218834 814.20250921 1128213 10 0.24344635 118548 584.26320079 1137033 6 0.23277819 0.24611664
176 0.24357164 0.00378847 63671 551.93717093 1137414 3 0.24317026 175368 800.26699960 1127300 4 0.24320638 143550 808.28857104 1128209 4 0.24357164 63671 551.93717093 1137414 3 0.23279369 0.24592745
172 0.24312472 0.01208973 296649 973.43663450 1129010 6 0.24322510 130888 2383.63950655 1131535 5 0.24314213 141957 2770.30846732 1129450 6 0.24312472 296649 973.43663450 1129010 6 0.23276782 0.24624419
173 0.24337339 0.00534070 139698 742.91593734 1133087 5 0.24346542 79359 914.95944223 1135411 5 0.24337363 94897 1056.99332933 1133093 5 0.24337339 139698 742.91593734 1133087 5 0.23285198 0.24584508
179 0.24338269 0.01385415 269456 534.75975424 1133346 5 0.24345911 146997 2492.95860680 1135278 4 0.24338281 153239 2700.95884319 1133349 5 0.24338269 269456 534.75975424 1133346 5 0.23287475 0.24751341
217 0.24352598 0.00725734 128266 661.48512086 1138290 5 0.24352741 67387 1093.04699567 1138326 5 0.24352610 67387 1093.07884619 1138293 5 0.24333143 225584 396.18891759 1133394 5 0.23280978 0.24638784
193 0.24301517 0.00550544 257251 693.44326433 1125234 7 0.24304593 209443 993.39560266 1126007 6 0.24301529 211068 1028.92281715 1125237 7 0.24301517 257251 693.44326433 1125234 7 0.23280513 0.24596155
226 0.24287581 0.00411677 449823 378.67289158 1122767 30 0.24313581 324012 568.23280816 1129299 17 0.24332893 201439 687.84097860 1134162 12 0.24287581 449823 378.67289158 1122767 30 0.23274922 0.24611807
170 0.24349749 0.00720942 166234 492.73971195 1137524 4 0.24247050 569146 829.44794409 1111703 40 0.24349761 105757 1073.86085562 1137527 4 0.24349749 166234 492.73971195 1137524 4 0.23278916 0.24632728
219 0.24333310 0.01110423 192541 1045.63120363 1132575 9 0.24352968 89832 1490.83138288 1137527 8 0.24333322 99392 2418.67761307 1132578 9 0.24333310 192541 1045.63120363 1132575 9 0.23287308 0.24611056
165 0.24373496 0.00684595 116366 465.04347165 1142116 5 0.24382591 54110 883.39240990 1144406 4 0.24373507 58938 979.74654992 1142119 5 0.24373496 116366 465.04347165 1142116 5 0.23285210 0.24599838
178 0.24348092 0.00498903 95650 795.80994968 1137903 8 0.24353123 51334 944.69750219 1139169 8 0.24348104 53799 1068.64620772 1137906 8 0.24348092 95650 795.80994968 1137903 8 0.23272812 0.24601364
171 0.24310255 0.00898707 324076 559.23252850 1125163 10 0.24331343 120823 1741.42611942 1130472 8 0.24325073 131148 1847.61706455 1128895 9 0.24310255 324076 559.23252850 1125163 10 0.23286974 0.24619806
187 0.24308908 0.00843430 302890 748.25660448 1129227 7 0.24315393 213339 1500.01174011 1130858 6 0.24308920 232138 1557.82090599 1129230 7 0.24308908 302890 748.25660448 1129227 7 0.23278141 0.24595451
222 0.24323797 0.01228249 285686 938.42059885 1130063 5 0.24324274 176561 2640.44825887 1130183 5 0.24323809 182653 2644.43782282 1130066 5 0.24323797 285686 938.42059885 1130063 5 0.23283446 0.24599266
218 0.24296737 0.00871277 389830 371.13553758 1122899 13 0.24342501 152231 1082.23097291 1134413 8 0.24296749 316742 1251.90287414 1122902 13 0.24296737 389830 371.13553758 1122899 13 0.23285496 0.24676549
195 0.24281085 0.00694346 502846 422.99348290 1118476 30 0.24282598 437729 987.09929003 1118857 30 0.24281299 438669 994.96034517 1118530 30 0.24281085 502846 422.99348290 1118476 30 0.23286128 0.24633181
161 0.24351084 0.00621986 107921 515.41894719 1134940 6 0.24355960 55298 904.84592311 1136167 6 0.24351096 55745 943.85442323 1134943 6 0.24351084 107921 515.41894719 1134940 6 0.23291230 0.24580836
185 0.24325514 0.00906825 342487 368.92861102 1130544 8 0.24326658 218612 1656.44650441 1130834 8 0.24326038 218667 1671.79105546 1130676 8 0.24325514 342487 368.92861102 1130544 8 0.23280156 0.24637568
168 0.24326456 0.00502241 218800 599.66858917 1132569 7 0.24357247 135349 580.18947573 1140329 6 0.24326468 176669 881.36225928 1132572 7 0.24326456 218800 599.66858917 1132569 7 0.23265278 0.24619162
169 0.24335992 0.01194203 225584 608.42436266 1134414 7 0.24359775 84273 1445.82324954 1140410 6 0.24336016 125407 2211.45935483 1134420 7 0.24335992 225584 608.42436266 1134414 7 0.23277867 0.24619555
190 0.24327362 0.01116598 209785 628.09535661 1131967 7 0.24343252 108038 1664.32798793 1135972 7 0.24327397 116118 2025.35248405 1131976 7 0.24327362 209785 628.09535661 1131967 7 0.23279405 0.24590445
207 0.24326468 0.01176727 295996 421.75488668 1132504 8 0.24341428 112303 1957.49390430 1136269 6 0.24337626 112805 2041.38738446 1135312 6 0.24326468 295996 421.75488668 1132504 8 0.23283076 0.24630868
196 0.24289048 0.00877285 374579 501.18818054 1124283 5 0.24322999 135209 1626.35898445 1132841 3 0.24318159 137968 1727.95433789 1131624 4 0.24289048 374579 501.18818054 1124283 5 0.23278022 0.24615502
199 0.24306214 0.01053619 247329 832.84569884 1127461 3 0.24307215 158918 2025.83822143 1127714 2 0.24306238 158945 2082.68885530 1127467 3 0.24306214 247329 832.84569884 1127461 3 0.23281670 0.24585962
220 0.24354184 0.00917900 233145 411.97170022 1137268 9 0.24358463 130135 1268.78442181 1138344 8 0.24354196 156146 1332.84123200 1137271 9 0.24354184 233145 411.97170022 1137268 9 0.23289680 0.24633396
208 0.24315083 0.01278913 243903 521.34490635 1129274 9 0.24315810 136387 2356.41433534 1129457 9 0.24315095 136620 2364.89026044 1129277 9 0.24315083 243903 521.34490635 1129274 9 0.23277998 0.24569893
213 0.24327064 0.00709271 265228 401.51944456 1131173 5 0.24344409 58611 1316.94329786 1135543 4 0.24340820 60053 1490.22141206 1134640 4 0.24327064 265228 401.51944456 1131173 5 0.23285580 0.24629450
206 0.24297416 0.00975001 255760 589.47571330 1125264 10 0.24306560 127986 1580.67368347 1127577 8 0.24297440 173971 1664.65149779 1125270 10 0.24297416 255760 589.47571330 1125264 10 0.23280084 0.24624956
216 0.24302816 0.00956845 438917 368.15303087 1126806 18 0.24315906 299969 1017.18977618 1130103 13 0.24302828 358651 1437.69698435 1126809 18 0.24302816 438917 368.15303087 1126806 18 0.23272312 0.24611843
223 0.24379599 0.00447285 99854 438.36685061 1143755 2 0.24384856 58968 566.29180486 1145083 1 0.24357426 129833 724.29479532 1138176 3 0.24379599 99854 438.36685061 1143755 2 0.23289883 0.24667215
184 0.24343801 0.00490975 132013 696.43884364 1136037 4 0.24350286 81076 904.69183043 1137667 4 0.24343812 90827 962.72389354 1136040 4 0.24343801 132013 696.43884364 1136037 4 0.23278379 0.24622595
228 0.24353158 0.00496960 150534 489.76371852 1136075 1 0.24304020 297276 665.74683568 1123710 10 0.24353170 108846 765.09773171 1136078 1 0.24353158 150534 489.76371852 1136075 1 0.23293161 0.24660981
229 0.24324882 0.01004171 346200 601.36339892 1128264 18 0.24326742 260231 1746.62922397 1128730 16 0.24324942 261964 1757.48420340 1128279 18 0.24324882 346200 601.36339892 1128264 18 0.23285794 0.24601829
188 0.24311721 0.01311374 249224 585.70122061 1130048 8 0.24324822 114640 1872.43464699 1133347 6 0.24311733 139218 2523.76890950 1130051 8 0.24311721 249224 585.70122061 1130048 8 0.23268211 0.24623239
201 0.24321091 0.00845480 230725 549.08624933 1127917 4 0.24327505 141359 1100.46583120 1129535 4 0.24321198 155680 1356.94901851 1127944 4 0.24321091 230725 549.08624933 1127917 4 0.23279917 0.24575591
205 0.24335754 0.01372576 264517 868.55086130 1134267 4 0.24343026 103461 2131.28939089 1136094 3 0.24335778 149377 2990.50768386 1134273 4 0.24335754 264517 868.55086130 1134267 4 0.23286319 0.24654508
200 0.24299014 0.01345003 330875 586.27969174 1125843 5 0.24310219 110837 2867.27253489 1128670 4 0.24299920 136119 3684.74201103 1126071 5 0.24299014 330875 586.27969174 1125843 5 0.23275208 0.24691463
241 0.24346316 0.00938427 167199 463.45988472 1136812 3 0.24349952 77669 1328.95311564 1137729 3 0.24346328 88478 1447.53403778 1136815 3 0.24346316 167199 463.45988472 1136812 3 0.23283529 0.24584806
212 0.24263453 0.00540435 688278 232.92430490 1112462 45 0.24375987 51331 856.57171483 1140766 1 0.24374270 51428 869.81254531 1140334 1 0.24263453 688278 232.92430490 1112462 45 0.23285949 0.24621522
180 0.24335098 0.01103199 254476 476.72100081 1131519 4 0.24356854 97637 1669.98739358 1137004 4 0.24335158 161933 1854.01677689 1131534 4 0.24335098 254476 476.72100081 1131519 4 0.23286796 0.24648583
210 0.24310410 0.00791991 331089 388.86330928 1130011 6 0.24362791 46548 1181.40549787 1143205 4 0.24318492 116824 1950.25225693 1132046 5 0.24310410 331089 388.86330928 1130011 6 0.23273504 0.24618328
215 0.24308288 0.01169121 377523 393.36134280 1127009 17 0.24330449 163136 1683.06465727 1132584 13 0.24308336 279450 1971.46699792 1127021 17 0.24308288 377523 393.36134280 1127009 17 0.23283565 0.24687886
237 0.24304748 0.01519501 408190 399.07085614 1126847 7 0.24337888 150986 2423.05812126 1135198 4 0.24308050 223318 3153.99660555 1127679 6 0.24304748 408190 399.07085614 1126847 7 0.23278451 0.24649334
181 0.24292982 0.00820434 534467 370.25881789 1121897 23 0.24304998 414101 982.35925397 1124921 19 0.24346256 84598 1468.35429176 1135308 7 0.24292982 534467 370.25881789 1121897 23 0.23288476 0.24616683
197 0.24295151 0.00929666 411457 412.74602425 1124308 7 0.24330449 135321 1221.01965552 1133203 5 0.24324501 143631 1448.00497414 1131696 5 0.24295151 411457 412.74602425 1124308 7 0.23273003 0.24613965
239 0.24305415 0.01129115 226817 792.54461812 1124924 5 0.24341047 72351 1164.51976529 1133902 4 0.24305427 132100 2223.26468645 1124927 5 0.24305415 226817 792.54461812 1124924 5 0.23286176 0.24596214
232 0.24318683 0.01295269 240598 526.79169487 1129676 4 0.24329519 105320 1837.65828706 1132411 4 0.24318695 131943 2416.44912264 1129679 4 0.24318683 240598 526.79169487 1129676 4 0.23279989 0.24612808
204 0.24317193 0.01015806 242630 596.04807550 1128483 9 0.24347746 67360 1133.09019574 1136179 6 0.24318182 152489 1758.76310529 1128732 9 0.24317193 242630 596.04807550 1128483 9 0.23287606 0.24586678
192 0.24285150 0.01727545 521811 350.38355235 1122586 7 0.24288678 350406 3633.05933255 1123476 7 0.24289072 245075 4137.83591008 1123575 7 0.24285150 521811 350.38355235 1122586 7 0.23281324 0.24636173
214 0.24344993 0.00685036 181650 506.79534457 1135385 5 0.24320006 279268 928.62575154 1129093 9 0.24345016 124185 1032.75657704 1135391 5 0.24344993 181650 506.79534457 1135385 5 0.23285961 0.24595678
