# Event-Based Ensemble (EBE) Results
# N=65536 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
135 0.26031494 0.01588440 14395 22.24192365 10716 26 0.26052856 13147 51.14628345 10742 24 0.26446533 6170 57.90450588 11257 9 0.26031494 14395 22.24192365 10716 26 0.23948669 0.27612305
138 0.26461792 0.02734375 8178 33.03143743 11294 6 0.26582336 4684 104.62588934 11530 5 0.26478577 5556 115.50423441 11327 6 0.26461792 8178 33.03143743 11294 6 0.23773193 0.27986145
137 0.26655579 0.03900146 6826 44.30554545 11554 7 0.26684570 3776 158.98003253 11610 6 0.26657104 4270 188.11567266 11557 7 0.26655579 6826 44.30554545 11554 7 0.23872375 0.28622437
136 0.26667786 0.03318787 4952 99.77045491 11536 0 0.26705933 2692 174.91751577 11586 0 0.26669312 2777 196.32943177 11538 0 0.26667786 4952 99.77045491 11536 0 0.23908997 0.27838135
139 0.26496887 0.04241943 8194 52.13935513 11121 6 0.26666260 1987 181.81679075 11394 5 0.26631165 3090 219.90965261 11325 5 0.26496887 8194 52.13935513 11121 6 0.23840332 0.28266907
140 0.26197815 0.01980591 11447 27.30422535 10782 11 0.26490784 4748 89.47095125 11162 3 0.26455688 4780 95.85766272 11116 3 0.26197815 11447 27.30422535 10782 11 0.23869324 0.27894592
141 0.26615906 0.01855469 6670 36.58197137 11374 1 0.26362610 9278 55.41199559 11041 8 0.26863098 991 80.30029825 11827 0 0.26615906 6670 36.58197137 11374 1 0.23818970 0.27796936
142 0.26296997 0.01551819 9312 45.21949218 10993 9 0.26290894 9330 52.94047619 10986 10 0.26298523 8295 69.22176673 10995 9 0.26296997 9312 45.21949218 10993 9 0.23857117 0.27819824
144 0.26614380 0.02836609 7850 46.55859259 11268 6 0.26748657 5567 83.33723698 11513 4 0.26902771 1770 131.09892706 11815 3 0.26614380 7850 46.55859259 11268 6 0.23992920 0.28321838
149 0.26716614 0.01803589 2567 85.95754509 11714 4 0.26788330 1034 94.79048268 11855 4 0.26718140 1385 113.58403551 11717 4 0.26716614 2567 85.95754509 11714 4 0.23890686 0.27671814
143 0.26583862 0.04302979 6699 65.21745744 11359 1 0.26625061 2508 221.96013515 11439 0 0.26588440 2762 229.08917506 11368 1 0.26583862 6699 65.21745744 11359 1 0.23927307 0.27746582
148 0.26593018 0.03686523 5966 50.79868065 11556 4 0.26722717 2814 143.79271826 11794 4 0.26596069 3550 170.96049915 11560 4 0.26593018 5966 50.79868065 11556 4 0.23905945 0.27519226
154 0.26637268 0.04789734 6833 39.52257189 11412 2 0.26730347 2537 190.85136650 11544 2 0.26638794 3694 257.31952956 11414 2 0.26637268 6833 39.52257189 11412 2 0.23971558 0.28141785
145 0.26884460 0.02017212 5892 40.03980964 12027 4 0.26945496 4102 64.60182753 12123 4 0.26885986 4570 71.56318922 12030 4 0.26884460 5892 40.03980964 12027 4 0.23866272 0.28132629
146 0.26657104 0.01599121 7022 41.05257772 11314 3 0.26861572 2485 63.09219530 11714 1 0.26747131 4141 67.76277755 11490 2 0.26657104 7022 41.05257772 11314 3 0.23899841 0.28294373
147 0.26437378 0.03393555 8238 31.15435805 11107 6 0.26454163 5999 140.98236967 11129 6 0.26438904 6014 146.52416163 11109 6 0.26437378 8238 31.15435805 11107 6 0.23922729 0.28074646
155 0.26719666 0.02700806 5218 44.67229659 11479 0 0.26882935 1522 113.91805328 11800 0 0.26768494 1638 141.39905080 11575 0 0.26719666 5218 44.67229659 11479 0 0.23945618 0.28459167
158 0.26486206 0.02334595 8018 37.42036853 11261 7 0.26531982 6028 83.64354226 11319 5 0.26603699 3319 109.76142200 11450 1 0.26486206 8018 37.42036853 11261 7 0.23837280 0.28350830
150 0.26371765 0.06297302 9327 46.00025690 11051 4 0.26437378 3810 251.61734234 11148 3 0.26373291 5200 430.36588312 11053 4 0.26371765 9327 46.00025690 11051 4 0.23951721 0.27989197
152 0.26313782 0.01261902 10206 40.90053827 10864 12 0.26515198 6645 50.98077757 11126 8 0.26315308 9379 55.31358742 10866 12 0.26313782 10206 40.90053827 10864 12 0.24006653 0.28840637
159 0.26287842 0.07788086 10334 43.31985042 10890 8 0.26333618 5173 423.39716970 10948 6 0.26290894 5230 642.70689015 10893 7 0.26287842 10334 43.31985042 10890 8 0.23968506 0.27726746
161 0.26574707 0.02441406 7277 35.45853635 11342 5 0.26635742 4763 102.50989219 11421 4 0.26591492 4808 104.49428420 11364 5 0.26574707 7277 35.45853635 11342 5 0.23971558 0.27841187
151 0.26182556 0.02641296 11681 27.83742097 10808 12 0.26310730 7258 117.53807725 10973 7 0.26394653 3707 132.78433002 11082 4 0.26182556 11681 27.83742097 10808 12 0.23876953 0.27375793
160 0.26164246 0.01614380 13379 30.80628392 10849 27 0.26200867 11925 57.98841932 10896 26 0.26760864 2735 73.47270397 11687 3 0.26164246 13379 30.80628392 10849 27 0.23866272 0.27980042
162 0.26469421 0.03050232 4605 69.99793502 11333 1 0.26322937 6099 117.23879960 11116 4 0.26470947 2606 152.51415032 11336 1 0.26469421 4605 69.99793502 11333 1 0.23800659 0.27513123
163 0.26625061 0.02670288 5683 61.10211301 11449 3 0.26690674 3665 106.65091597 11577 2 0.26628113 3933 127.64889473 11455 3 0.26625061 5683 61.10211301 11449 3 0.23876953 0.27760315
153 0.26844788 0.03587341 5095 70.75373413 11551 2 0.26884460 2330 169.19821440 11629 2 0.26846313 2744 188.84424090 11554 2 0.26844788 5095 70.75373413 11551 2 0.23971558 0.28172302
157 0.26885986 0.02847290 4257 46.77392977 11834 0 0.26902771 2365 116.46490997 11867 0 0.26887512 2391 120.04217556 11837 0 0.26885986 4257 46.77392977 11834 0 0.23898315 0.27978516
179 0.26629639 0.02482605 6430 38.57118164 11324 3 0.26644897 4792 97.46102306 11343 2 0.26762390 1403 117.69575482 11564 1 0.26629639 6430 38.57118164 11324 3 0.23881531 0.27957153
156 0.26460266 0.03713989 7015 63.12141816 11080 2 0.26689148 2222 170.01276651 11489 1 0.26486206 2622 253.64509615 11114 2 0.26460266 7015 63.12141816 11080 2 0.23965454 0.27821350
166 0.26596069 0.02722168 4851 47.69379263 11719 2 0.26651001 2156 106.95953304 11829 2 0.26597595 3067 115.83986856 11722 2 0.26596069 4851 47.69379263 11719 2 0.23860168 0.27784729
176 0.26402283 0.02125549 8825 29.87606577 11202 2 0.26649475 2462 86.88296170 11619 1 0.26484680 3256 134.22004319 11316 2 0.26402283 8825 29.87606577 11202 2 0.23823547 0.27702332
168 0.26734924 0.02247620 5976 33.42831656 11749 3 0.26924133 2324 81.08958237 12108 1 0.26791382 2653 99.79536680 11860 3 0.26734924 5976 33.42831656 11749 3 0.23875427 0.28070068
164 0.26748657 0.01896667 3266 64.32677693 11529 1 0.26574707 4678 86.85916855 11208 3 0.26750183 2023 92.89082685 11532 1 0.26748657 3266 64.32677693 11529 1 0.23951721 0.27943420
174 0.26939392 0.02835083 4715 41.72506139 11795 0 0.27249146 1285 65.16317117 12316 0 0.26945496 1957 129.52129791 11807 0 0.26939392 4715 41.72506139 11795 0 0.24066162 0.28282166
170 0.26133728 0.03080750 11446 33.83039797 10818 20 0.26141357 9427 116.07986761 10828 20 0.26135254 9427 116.17257125 10820 20 0.26133728 11446 33.83039797 10818 20 0.23876953 0.28025818
171 0.26577759 0.02230835 6457 37.01627421 11449 2 0.26623535 4897 72.63256234 11538 1 0.26579285 4995 82.43179815 11452 2 0.26577759 6457 37.01627421 11449 2 0.23831177 0.27497864
180 0.26275635 0.02374268 8342 53.49712313 11113 7 0.26400757 5512 96.91882403 11281 5 0.26281738 6213 114.20017103 11121 7 0.26275635 8342 53.49712313 11113 7 0.23814392 0.27767944
172 0.26889038 0.02804565 3905 46.00074985 11791 1 0.27029419 1781 89.81470863 12013 0 0.26890564 2067 117.52405881 11794 1 0.26889038 3905 46.00074985 11791 1 0.24040222 0.28273010
181 0.26425171 0.03050232 7636 74.95101276 11060 3 0.26470947 5593 138.60530579 11122 3 0.26426697 5637 157.89365899 11062 3 0.26425171 7636 74.95101276 11060 3 0.23904419 0.28224182
169 0.26136780 0.01731873 10394 51.18819877 10831 9 0.26538086 4380 63.58111690 11412 2 0.26214600 8143 86.70153930 10931 5 0.26136780 10394 51.18819877 10831 9 0.23861694 0.27731323
186 0.26867676 0.01954651 4107 47.46653431 12038 3 0.27021790 2147 63.36164623 12264 2 0.26869202 2826 82.05132924 12041 3 0.26867676 4107 47.46653431 12038 3 0.23892212 0.28359985
183 0.26402283 0.03791809 8729 46.69557513 11141 4 0.26419067 6223 188.98799971 11163 4 0.26562500 2424 230.27594959 11411 2 0.26402283 8729 46.69557513 11141 4 0.23893738 0.27520752
178 0.26635742 0.04066467 5645 59.34735478 11578 5 0.26779175 2077 124.30035505 11857 2 0.26637268 2980 213.08621034 11580 4 0.26635742 5645 59.34735478 11578 5 0.23886108 0.28166199
175 0.26257324 0.03170776 8913 65.45084359 11088 8 0.26324463 6279 146.64661350 11174 6 0.26258850 6835 164.16162152 11090 8 0.26257324 8913 65.45084359 11088 8 0.23902893 0.27613831
189 0.26557922 0.04302979 6099 165.62314427 11172 5 0.26615906 2991 276.82790120 11250 5 0.26565552 3279 317.96064397 11182 5 0.26557922 6099 165.62314427 11172 5 0.24035645 0.27589417
182 0.26336670 0.02545166 4567 122.67375140 10947 4 0.26441956 1484 137.75359031 11086 3 0.26345825 1752 200.60733480 10959 4 0.26145935 10007 58.46090535 10700 9 0.23907471 0.27473450
167 0.26577759 0.05274963 7729 42.06449776 11328 4 0.26626587 4075 287.92145146 11422 2 0.26579285 4272 311.00396853 11330 3 0.26577759 7729 42.06449776 11328 4 0.23855591 0.28068542
177 0.26411438 0.02017212 11629 29.99448057 11019 19 0.26414490 10307 74.20929374 11023 19 0.26548767 6938 86.63406879 11189 9 0.26411438 11629 29.99448057 11019 19 0.23973083 0.28228760
173 0.26681519 0.02157593 3771 69.31400890 11645 4 0.26690674 2357 109.13474292 11663 4 0.26683044 2357 110.43569990 11648 4 0.26292419 11515 27.96874151 11033 14 0.23901367 0.28126526
165 0.26998901 0.02793884 4424 36.24077572 11783 2 0.27099609 1758 97.60098222 11914 1 0.27009583 2297 109.20927577 11797 2 0.26998901 4424 36.24077572 11783 2 0.23983765 0.27998352
195 0.26567078 0.03132629 5950 46.29925311 11382 3 0.26675415 3162 105.41201105 11594 2 0.26570129 3897 139.17252295 11388 3 0.26567078 5950 46.29925311 11382 3 0.23927307 0.27897644
184 0.26470947 0.04270935 7889 32.76411325 11273 5 0.26475525 5066 211.13251699 11278 4 0.26472473 5090 211.25658398 11275 5 0.26470947 7889 32.76411325 11273 5 0.23916626 0.27395630
187 0.26451111 0.02250671 10657 24.90672278 11236 7 0.26707458 5018 68.21780774 11666 1 0.26574707 5695 94.36631703 11406 2 0.26451111 10657 24.90672278 11236 7 0.23840332 0.28027344
185 0.26733398 0.02198792 3099 95.48413741 11535 0 0.26863098 1335 91.23830372 11790 0 0.26734924 1658 136.69277563 11538 0 0.26733398 3099 95.48413741 11535 0 0.23976135 0.28442383
194 0.26614380 0.02186584 6057 32.96802817 11723 2 0.26832581 1686 75.11952880 12075 1 0.26742554 2454 103.70743700 11957 1 0.26614380 6057 32.96802817 11723 2 0.23873901 0.27601624
197 0.26054382 0.02133179 13161 26.56436261 10749 17 0.26486206 4279 97.35198979 11314 2 0.26481628 4293 99.23336675 11306 2 0.26054382 13161 26.56436261 10749 17 0.23927307 0.27319336
200 0.26597595 0.03848267 5818 49.09667274 11432 2 0.26670837 2253 140.52440835 11545 2 0.26599121 3296 173.49321550 11434 2 0.26597595 5818 49.09667274 11432 2 0.23873901 0.28306580
199 0.26739502 0.02983093 5128 35.78336909 11362 5 0.26876831 1651 110.16656221 11630 3 0.26777649 1698 121.66102098 11435 3 0.26739502 5128 35.78336909 11362 5 0.24009705 0.28189087
192 0.26618958 0.04742432 6493 121.55387278 11374 3 0.26632690 3385 322.78991879 11401 3 0.26622009 3385 326.28324087 11380 3 0.26618958 6493 121.55387278 11374 3 0.23896790 0.28117371
191 0.26551819 0.03533936 8660 46.78862571 11146 10 0.26823425 2739 124.15250564 11642 4 0.26600647 4386 181.61888968 11213 9 0.26551819 8660 46.78862571 11146 10 0.24002075 0.27976990
196 0.26396179 0.04002380 6871 89.26074554 11188 1 0.26428223 3289 234.84837625 11229 0 0.26423645 3289 242.68052526 11223 0 0.26396179 6871 89.26074554 11188 1 0.23913574 0.28196716
193 0.27035522 0.02001953 3403 45.61596308 11889 3 0.27243042 1194 63.19303906 12204 1 0.27037048 2091 79.45177798 11892 3 0.27035522 3403 45.61596308 11889 3 0.24011230 0.28343201
213 0.26544189 0.01654053 5305 61.30419050 11253 2 0.26603699 4176 75.32883324 11369 1 0.26545715 4221 77.89840157 11256 2 0.26544189 5305 61.30419050 11253 2 0.23950195 0.27903748
190 0.26565552 0.00982666 8553 27.77522553 11311 12 0.26757812 6284 35.96725477 11616 8 0.26567078 7909 37.32807838 11313 12 0.26565552 8553 27.77522553 11311 12 0.23959351 0.28378296
209 0.26838684 0.02722168 3848 46.27957550 11858 1 0.26850891 2064 86.47518256 11882 1 0.26840210 2064 95.89346585 11861 1 0.26838684 3848 46.27957550 11858 1 0.23947144 0.27937317
203 0.26452637 0.03077698 7154 61.49520051 11145 4 0.26477051 5028 147.63754750 11177 4 0.26457214 5137 152.34607524 11151 4 0.26452637 7154 61.49520051 11145 4 0.23881531 0.28390503
188 0.26489258 0.04002380 5385 124.40314552 11261 2 0.26527405 2597 219.39711112 11335 1 0.26490784 2762 244.53801775 11264 2 0.26489258 5385 124.40314552 11261 2 0.23823547 0.27720642
205 0.26487732 0.04113770 5649 72.62034424 11290 4 0.26622009 2708 178.06507129 11508 3 0.26490784 2953 228.78032816 11294 4 0.26487732 5649 72.62034424 11290 4 0.23857117 0.28700256
214 0.26617432 0.03433228 5851 77.98529864 11355 3 0.26634216 2964 184.67466809 11377 3 0.26626587 3130 186.44243260 11367 3 0.26617432 5851 77.98529864 11355 3 0.23942566 0.27964783
212 0.26774597 0.01422119 3103 41.57331907 11856 0 0.26742554 3351 52.37540026 11793 0 0.26788330 1415 67.23893482 11883 0 0.26774597 3103 41.57331907 11856 0 0.23864746 0.27868652
201 0.26564026 0.03862000 6156 58.99251864 11208 5 0.26669312 2407 181.91905982 11386 4 0.26565552 3625 194.34050920 11210 5 0.26564026 6156 58.99251864 11208 5 0.23921204 0.27935791
218 0.26947021 0.02456665 3676 34.61158371 12122 3 0.26974487 1582 86.02186879 12156 1 0.26948547 2066 89.91056343 12123 2 0.26947021 3676 34.61158371 12122 3 0.23806763 0.27778625
207 0.26774597 0.02774048 5666 36.02667580 11833 6 0.26780701 3848 108.84027007 11845 6 0.26777649 3848 108.84720995 11839 6 0.26774597 5666 36.02667580 11833 6 0.23881531 0.27774048
202 0.26684570 0.02082825 2827 60.81039782 11661 1 0.26693726 1462 90.35457278 11679 1 0.26686096 1462 97.58585382 11664 1 0.26684570 2827 60.81039782 11661 1 0.23831177 0.27581787
217 0.27166748 0.01579285 2757 34.83310728 12362 0 0.27203369 1672 52.63745764 12410 0 0.26759338 4008 81.90577618 11732 1 0.26380920 11051 29.81949672 11127 10 0.23942566 0.28507996
210 0.26731873 0.02279663 3460 106.70563548 11621 0 0.26794434 1302 118.10005571 11744 0 0.26741028 1594 133.45789258 11639 0 0.26637268 8122 38.05953900 11452 4 0.23918152 0.28216553
219 0.26600647 0.04849243 8844 28.61140121 11305 10 0.26744080 5079 181.72629863 11528 7 0.26602173 5666 264.16797059 11307 10 0.26600647 8844 28.61140121 11305 10 0.23956299 0.27770996
204 0.26727295 0.02685547 5876 50.90432802 11595 4 0.27142334 1096 67.39719626 12212 2 0.26934814 1341 103.24020798 11940 2 0.26727295 5876 50.90432802 11595 4 0.23908997 0.28089905
198 0.26483154 0.03434753 8615 32.43424744 11302 7 0.26641846 1968 221.03916891 11610 3 0.26574707 2117 242.75727670 11479 4 0.26483154 8615 32.43424744 11302 7 0.23841858 0.27767944
211 0.26417542 0.07281494 10694 43.01534813 10930 7 0.26454163 4581 486.67481315 10976 5 0.26419067 5922 575.60652482 10932 7 0.26417542 10694 43.01534813 10930 7 0.23992920 0.28222656
208 0.26739502 0.01640320 3191 58.03464894 11566 3 0.26445007 5933 67.40551665 11109 5 0.26741028 2116 81.34474344 11569 3 0.26438904 6968 43.80114449 11101 5 0.23974609 0.27577209
216 0.26628113 0.02278137 6396 36.51373264 11582 0 0.26893616 1522 66.71596715 12102 0 0.26716614 2634 104.02610535 11756 0 0.26628113 6396 36.51373264 11582 0 0.23831177 0.28059387
227 0.26684570 0.01300049 4761 55.34666297 11331 6 0.26933289 1313 60.92819720 11817 3 0.26686096 3909 65.09565454 11334 6 0.26467896 7859 45.44769532 11008 10 0.23912048 0.27789307
224 0.26556396 0.05075073 7890 34.27563242 11403 5 0.26701355 2350 126.09864951 11686 3 0.26612854 2996 183.39082906 11513 4 0.26556396 7890 34.27563242 11403 5 0.23826599 0.27816772
206 0.26792908 0.03038025 5594 64.88311351 11680 2 0.26628113 7723 98.24939299 11362 8 0.26794434 3603 150.68223920 11683 2 0.26792908 5594 64.88311351 11680 2 0.23811340 0.27644348
223 0.26432800 0.03672791 6741 64.65065586 11242 2 0.26666260 3131 75.48512097 11670 1 0.26434326 4334 154.51848307 11244 2 0.26432800 6741 64.65065586 11242 2 0.23817444 0.27993774
226 0.26358032 0.04710388 7939 49.81650671 11068 2 0.26492310 3227 207.58277527 11248 2 0.26383972 3449 296.18345388 11104 2 0.26358032 7939 49.81650671 11068 2 0.23834229 0.27485657
220 0.26435852 0.02615356 6290 100.84489874 11061 2 0.26826477 1588 133.56415123 11703 1 0.26676941 1646 191.03322775 11410 2 0.26435852 6290 100.84489874 11061 2 0.23840332 0.27716064
215 0.26893616 0.04557800 5862 37.73547528 11747 1 0.26901245 2836 193.06718438 11762 1 0.26898193 2875 214.32005418 11756 1 0.26893616 5862 37.73547528 11747 1 0.23988342 0.28215027
221 0.26625061 0.03884888 6930 32.55706198 11496 7 0.26838684 2438 129.00949263 11915 6 0.26626587 4384 177.59388586 11499 7 0.26625061 6930 32.55706198 11496 7 0.23876953 0.28005981
234 0.26397705 0.04435730 6074 63.58564584 10984 5 0.26437378 2904 236.53167351 11034 3 0.26403809 3167 246.61375791 10992 5 0.26397705 6074 63.58564584 10984 5 0.23924255 0.27684021
225 0.26889038 0.02224731 2914 49.72893333 12044 1 0.26914978 1433 87.98837810 12088 1 0.26472473 6413 99.10441902 11308 7 0.26889038 2914 49.72893333 12044 1 0.23876953 0.27697754
222 0.26429749 0.01811218 6298 55.24181120 11245 4 0.26130676 10606 48.65761143 10847 10 0.26519775 2330 97.45847336 11367 4 0.26429749 6298 55.24181120 11245 4 0.23831177 0.27882385
230 0.26298523 0.05242920 11145 26.16379589 10927 9 0.26408386 6971 269.74317708 11069 7 0.26300049 7709 314.46623636 10929 9 0.26298523 11145 26.16379589 10927 9 0.23924255 0.27786255
254 0.26792908 0.01599121 5531 47.66983933 11630 4 0.27096558 1088 62.61610623 12069 4 0.26942444 2179 69.91080963 11867 4 0.26940918 3190 48.70982323 11865 4 0.23962402 0.27980042
235 0.26538086 0.03196716 5597 97.19301008 11391 4 0.26550293 3266 184.25629597 11415 4 0.26539612 3502 184.76801595 11394 4 0.26538086 5597 97.19301008 11391 4 0.23864746 0.27494812
231 0.26527405 0.03411865 7406 37.04766229 11247 6 0.26669312 2229 146.92960789 11502 3 0.26528931 5170 148.77226617 11249 6 0.26527405 7406 37.04766229 11247 6 0.23823547 0.28079224
233 0.26818848 0.02857971 4151 84.46581753 11804 0 0.26837158 2263 153.24288060 11840 0 0.26820374 2278 154.89426676 11807 0 0.26818848 4151 84.46581753 11804 0 0.23936462 0.28016663
228 0.26557922 0.02230835 6271 65.30840898 11252 5 0.26684570 4099 91.44064711 11425 3 0.26560974 4334 116.07062450 11256 5 0.26557922 6271 65.30840898 11252 5 0.23977661 0.28192139
239 0.26351929 0.03356934 9747 43.85100859 10893 9 0.26564026 4410 128.05167326 11237 4 0.26356506 6296 165.50940024 10899 9 0.26351929 9747 43.85100859 10893 9 0.23866272 0.28613281
237 0.26516724 0.06549072 8626 47.68526763 11026 4 0.26539612 4144 431.85161026 11056 4 0.26518250 4334 441.07375123 11028 4 0.26516724 8626 47.68526763 11026 4 0.24057007 0.28002930
232 0.26368713 0.03396606 5883 58.76305107 11115 1 0.26475525 2746 153.42003565 11259 1 0.26371765 3657 165.55179837 11119 1 0.26368713 5883 58.76305107 11115 1 0.23846436 0.27511597
229 0.26652527 0.02677917 6437 31.15622598 11484 5 0.26776123 3062 76.50839158 11727 5 0.26759338 3146 77.25799835 11694 5 0.26652527 6437 31.15622598 11484 5 0.23884583 0.28532410
241 0.26313782 0.03535461 12501 38.08426935 11047 9 0.26435852 6558 221.75816868 11204 6 0.26376343 6816 268.66959502 11127 7 0.26313782 12501 38.08426935 11047 9 0.23924255 0.27949524
246 0.26390076 0.03240967 8804 37.48102036 11006 9 0.26391602 6680 141.89085659 11008 9 0.26391602 6680 141.89085659 11008 9 0.26390076 8804 37.48102036 11006 9 0.23899841 0.27923584
236 0.26516724 0.04492188 6951 42.27201689 11422 3 0.26583862 3862 210.12903372 11554 3 0.26518250 4007 235.36548131 11425 3 0.26516724 6951 42.27201689 11422 3 0.23823547 0.28062439
242 0.26745605 0.02897644 5232 56.47479895 11714 2 0.26812744 2756 94.11679349 11846 2 0.26756287 2865 136.90889755 11735 2 0.26745605 5232 56.47479895 11714 2 0.23876953 0.27462769
243 0.26779175 0.02439880 5843 36.29017868 11727 1 0.27005005 2166 86.86473113 12098 1 0.26947021 2296 95.46182536 12022 1 0.26779175 5843 36.29017868 11727 1 0.23918152 0.27781677
240 0.26531982 0.03157043 6895 83.20943931 11199 5 0.26542664 4817 177.67957714 11212 4 0.26533508 4826 177.76595646 11201 5 0.26531982 6895 83.20943931 11199 5 0.23992920 0.27888489
245 0.26478577 0.02859497 9599 42.84755339 11206 13 0.26641846 5684 103.93262880 11468 8 0.26480103 7725 127.39142794 11208 13 0.26478577 9599 42.84755339 11206 13 0.23924255 0.27709961
238 0.26457214 0.02760315 8161 35.87691078 11094 2 0.26484680 5179 114.18046512 11130 2 0.26467896 5254 123.48933296 11108 2 0.26457214 8161 35.87691078 11094 2 0.23971558 0.27653503
249 0.26533508 0.02612305 5986 80.52875881 11286 1 0.26640320 2429 138.22835612 11475 1 0.26535034 4274 144.03888585 11288 1 0.26533508 5986 80.52875881 11286 1 0.23919678 0.27731323
