# Event-Based Ensemble (EBE) Results
# N=4194304 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
2265 0.24707508 0.00534225 116401 321.54574590 590342 6 0.24692345 152932 369.42828027 589079 11 0.24731851 30748 599.45051175 592380 5 0.24707508 116401 321.54574590 590342 6 0.23306704 0.25176358
2269 0.24717927 0.00758624 97100 459.24561479 591974 4 0.24725223 53549 609.95500473 592586 4 0.24717975 65281 780.41299742 591978 4 0.24717927 97100 459.24561479 591974 4 0.23294687 0.25041175
2271 0.24707246 0.01631117 166465 294.73490193 589164 13 0.24708200 97747 1718.98621602 589241 11 0.24707365 98051 1817.64651558 589174 13 0.24707246 166465 294.73490193 589164 13 0.23313284 0.25143433
2294 0.24713731 0.01257229 167752 293.03608315 590313 7 0.24728966 99676 875.34403386 591589 5 0.24713755 115020 1201.62591949 590315 7 0.24713731 167752 293.03608315 590313 7 0.23303175 0.25353074
2283 0.24693394 0.01236296 122324 333.37833930 588904 7 0.24717331 40790 849.09425262 590910 6 0.24693418 70470 1193.32851022 588906 7 0.24693394 122324 333.37833930 588904 7 0.23294187 0.25142455
2279 0.24737287 0.00779748 68318 266.72699518 593868 4 0.24754000 31570 511.62619076 595269 4 0.24737310 35613 606.48701193 593870 4 0.24737287 68318 266.72699518 593868 4 0.23298645 0.25078321
2313 0.24705625 0.00750661 151075 342.12057732 590076 7 0.24726868 57231 685.14102407 591846 6 0.24712372 81217 795.75840504 590634 7 0.24705625 151075 342.12057732 590076 7 0.23307323 0.25064421
2289 0.24687982 0.01438427 132120 512.25537195 588041 9 0.24688411 71718 1584.12136618 588076 8 0.24688029 71788 1681.16142986 588045 9 0.24687982 132120 512.25537195 588041 9 0.23309875 0.25062513
2287 0.24655151 0.00674605 234572 340.20845701 585586 8 0.24660254 188232 618.63524608 586013 8 0.24657106 190198 631.68189024 585750 8 0.24655151 234572 340.20845701 585586 8 0.23302054 0.25149131
2285 0.24686360 0.01966691 192749 248.61629987 588869 5 0.24697256 84617 2020.57193697 589777 3 0.24686432 110260 2473.80672042 588874 4 0.24686360 192749 248.61629987 588869 5 0.23305035 0.25032306
2286 0.24679422 0.00824356 109150 699.47393135 588152 8 0.24697089 39223 901.84297370 589630 8 0.24683833 44518 1291.49135022 588522 8 0.24679422 109150 699.47393135 588152 8 0.23300171 0.25148988
2288 0.24717832 0.01235032 114652 1078.99818529 590228 3 0.24718118 52402 1949.29693197 590252 3 0.24717903 52402 1956.41887595 590234 3 0.24717832 114652 1078.99818529 590228 3 0.23302388 0.25170135
2291 0.24681520 0.01571584 176685 362.73328469 586360 6 0.24701071 88020 1095.98841265 587994 5 0.24681592 110768 1780.19683169 586366 6 0.24681520 176685 362.73328469 586360 6 0.23313451 0.25143385
2262 0.24765491 0.00628161 72145 270.70370229 595445 2 0.24772525 45480 446.33683797 596035 2 0.24714708 103135 554.42180852 591191 5 0.24765491 72145 270.70370229 595445 2 0.23306084 0.25224924
2282 0.24691629 0.01334572 191525 502.66105508 588782 7 0.24699831 91150 1407.77063011 589468 6 0.24695253 118072 1538.15385612 589085 7 0.24691629 191525 502.66105508 588782 7 0.23302221 0.25091147
2302 0.24668980 0.00546432 210990 263.72518688 587511 9 0.24715734 26731 530.08264408 591419 6 0.24703598 27001 646.75433953 590403 6 0.24668980 210990 263.72518688 587511 9 0.23307300 0.25064325
2268 0.24696565 0.00858974 122197 574.56856697 589840 4 0.24698043 57363 1202.89601906 589962 3 0.24697113 57363 1211.92725251 589885 3 0.24696565 122197 574.56856697 589840 4 0.23303556 0.25170493
2296 0.24705720 0.00515509 150394 296.63801499 589977 13 0.24712896 109296 447.26944957 590575 11 0.24771333 22977 500.43616693 595462 4 0.24705720 150394 296.63801499 589977 13 0.23310781 0.25316954
2292 0.24714303 0.00902247 139391 426.88698216 590522 8 0.24771714 35378 537.04154138 595326 5 0.24714351 101548 889.99519888 590526 8 0.24714303 139391 426.88698216 590522 8 0.23306155 0.25177479
2272 0.24649262 0.00874710 228361 241.83280186 586535 15 0.24720716 48473 707.02172489 592500 3 0.24720168 48504 708.65394484 592454 3 0.24649262 228361 241.83280186 586535 15 0.23280287 0.25053787
2299 0.24704671 0.01286745 143104 338.09806896 589904 2 0.24714351 53533 1259.97521726 590715 2 0.24704719 89134 1280.96884045 589908 2 0.24704671 143104 338.09806896 589904 2 0.23305130 0.25183105
2307 0.24685955 0.00465393 231894 176.87008841 588609 15 0.24695539 193733 290.53008620 589408 14 0.24747419 47136 393.23133129 593749 5 0.24685955 231894 176.87008841 588609 15 0.23301411 0.25079155
2298 0.24711990 0.00824070 97127 776.09096832 590062 4 0.24726295 31131 1071.87641347 591259 4 0.24717593 37839 1249.24828014 590531 4 0.24711990 97127 776.09096832 590062 4 0.23296165 0.25224924
2297 0.24712825 0.01064563 113303 289.13648221 590653 5 0.24715757 67799 906.43710166 590898 4 0.24712849 68652 930.06626742 590655 5 0.24712825 113303 289.13648221 590653 5 0.23290992 0.25111175
2301 0.24723697 0.00931239 152260 221.14969300 591835 4 0.24728537 110040 608.50111615 592240 4 0.24723721 113201 719.16986152 591837 4 0.24723697 152260 221.14969300 591835 4 0.23301721 0.25116920
2305 0.24735570 0.00692797 98112 297.47982301 593000 3 0.24743104 25331 770.64160257 593631 3 0.24735832 29055 805.30970924 593022 3 0.24735570 98112 297.47982301 593000 3 0.23312092 0.25120091
2275 0.24701428 0.01274037 129309 327.38151936 590823 2 0.24703479 54299 1352.12568068 590995 2 0.24702501 54299 1358.71233803 590913 2 0.24701428 129309 327.38151936 590823 2 0.23292184 0.25069213
2311 0.24683642 0.02299547 228465 382.15010312 586883 7 0.24684548 123734 3453.60823168 586959 7 0.24683714 124012 3454.74546076 586889 7 0.24683642 228465 382.15010312 586883 7 0.23303032 0.25214481
2310 0.24692655 0.00559926 142511 444.87914226 588850 5 0.24633026 367345 374.40925951 583900 36 0.24694705 95502 761.02486753 589022 5 0.24627471 410076 159.05231752 583444 42 0.23305058 0.25129294
2300 0.24682593 0.00848866 142288 360.62469383 588879 5 0.24699545 56771 757.34955389 590296 4 0.24693656 60886 793.68352266 589804 5 0.24682593 142288 360.62469383 588879 5 0.23302007 0.25106096
2295 0.24674416 0.00547600 256612 175.98630206 586455 17 0.24743605 55129 388.89788779 592233 6 0.24715829 97360 525.32420031 589908 8 0.24674416 256612 175.98630206 586455 17 0.23306751 0.25087523
2303 0.24704552 0.00854874 138493 329.92773048 590424 4 0.24720907 86556 516.55757474 591788 1 0.24704576 102637 745.27914352 590426 4 0.24704552 138493 329.92773048 590424 4 0.23307276 0.25106716
2274 0.24672437 0.00961232 258470 247.40398939 586211 14 0.24695063 159909 729.98032788 588093 7 0.24722075 49299 1041.05951444 590346 4 0.24672437 258470 247.40398939 586211 14 0.23312283 0.25116372
2277 0.24709058 0.01928711 182807 401.14821769 589752 11 0.24753308 62167 1199.45775246 593454 6 0.24709082 101911 2530.39597038 589754 11 0.24709058 182807 401.14821769 589752 11 0.23310900 0.25121164
2312 0.24654484 0.00985217 268508 251.97333552 586087 16 0.24654913 226760 828.86145559 586123 16 0.24654508 227185 829.12435451 586089 16 0.24654484 268508 251.97333552 586087 16 0.23304152 0.25042009
2308 0.24670219 0.00593185 268723 199.21606960 586981 25 0.24691200 199102 380.00591098 588725 16 0.24712539 109855 497.63080714 590501 7 0.24670219 268723 199.21606960 586981 25 0.23315787 0.25145221
2278 0.24724174 0.00498033 93080 306.00128418 591803 5 0.24762297 24752 429.40847399 594995 4 0.24750614 26706 469.51566809 594017 5 0.24724174 93080 306.00128418 591803 5 0.23297930 0.24998212
2314 0.24722481 0.00722170 137022 331.60036632 590860 6 0.24744081 58768 527.96861924 592667 3 0.24727607 89439 632.43275416 591289 5 0.24722481 137022 331.60036632 590860 6 0.23316503 0.25129890
2304 0.24692416 0.00719476 165739 402.86271597 588861 6 0.24692750 135562 691.68718478 588889 6 0.24692440 135562 691.72943363 588863 6 0.24692416 165739 402.86271597 588861 6 0.23308849 0.25042176
2321 0.24744678 0.00916910 78548 271.22995501 593707 2 0.24751163 31368 570.77627411 594251 2 0.24744701 40090 741.25034897 593709 2 0.24744678 78548 271.22995501 593707 2 0.23300004 0.25123501
2280 0.24704409 0.01242137 147170 326.28495800 589466 4 0.24715066 48898 1192.66210807 590354 3 0.24705577 58597 1617.34651490 589563 4 0.24704409 147170 326.28495800 589466 4 0.23319602 0.25104642
2317 0.24620914 0.00712943 398044 137.50277972 583288 40 0.24640512 282615 563.60107686 584912 26 0.24703932 77973 605.97574909 590184 4 0.24620914 398044 137.50277972 583288 40 0.23301768 0.25066805
2324 0.24690938 0.01653171 191179 232.71949027 588817 12 0.24701405 102781 1132.23595282 589690 7 0.24690962 121840 1810.54583664 588818 11 0.24690938 191179 232.71949027 588817 12 0.23302746 0.25117540
2316 0.24710655 0.01061821 102652 359.43764295 590960 5 0.24717641 49409 789.69972350 591544 5 0.24710703 58116 994.09263340 590964 5 0.24710655 102652 359.43764295 590960 5 0.23302150 0.25052810
2281 0.24742699 0.00609899 59594 470.71739590 593420 2 0.24747229 30380 556.94030103 593799 2 0.24742723 34013 675.33753146 593422 2 0.24742699 59594 470.71739590 593420 2 0.23314071 0.25187373
2318 0.24703121 0.01676488 216191 217.87102025 589416 16 0.24726319 116290 1311.60431179 591344 5 0.24703145 145874 1854.11947695 589418 16 0.24703121 216191 217.87102025 589416 16 0.23306537 0.25106311
2284 0.24656439 0.01031017 213935 328.30484967 586673 13 0.24661851 165734 855.67749101 587123 11 0.24700427 35067 1138.03948481 590347 5 0.24656439 213935 328.30484967 586673 13 0.23298049 0.25137711
2319 0.24658275 0.00743508 260907 187.93371170 585390 17 0.24663973 215334 500.41899848 585865 17 0.24659467 224522 517.67458539 585489 17 0.24658275 260907 187.93371170 585390 17 0.23302126 0.25083423
2276 0.24734879 0.00835443 99789 343.39721903 591850 7 0.24790478 22619 432.47438310 596505 4 0.24734902 64748 736.22040918 591852 7 0.24734879 99789 343.39721903 591850 7 0.23310137 0.25149441
2325 0.24690223 0.01005435 176145 248.23191362 587711 7 0.24696255 129434 811.34911130 588214 6 0.24690247 133974 832.55182353 587713 7 0.24690223 176145 248.23191362 587711 7 0.23304939 0.25199938
2320 0.24709988 0.00825071 179523 373.69587214 589505 11 0.24725914 132020 701.83164375 590836 10 0.24710011 144917 766.60109181 589507 11 0.24709988 179523 373.69587214 589505 11 0.23314023 0.25305200
2329 0.24688601 0.01704955 153044 504.63873649 586616 7 0.24695277 67614 1703.68141493 587173 7 0.24688649 81533 2153.88884116 586620 7 0.24688601 153044 504.63873649 586616 7 0.23312831 0.25105214
2336 0.24721003 0.01047635 108024 201.65960518 592567 2 0.24724817 43660 791.60278776 592887 2 0.24721050 64083 822.80693715 592571 2 0.24721003 108024 201.65960518 592567 2 0.23296547 0.25024128
2293 0.24724579 0.00659299 69206 446.74374254 592151 2 0.24682355 194865 315.12670865 588621 6 0.24724603 41553 682.95731268 592153 2 0.24724579 69206 446.74374254 592151 2 0.23294520 0.25098872
2326 0.24742675 0.00997639 90173 263.00481876 592105 7 0.24758816 42058 676.19497037 593455 5 0.24742699 48329 820.12943510 592107 7 0.24742675 90173 263.00481876 592105 7 0.23309231 0.25127196
2337 0.24705315 0.00913787 143461 573.72219084 590667 6 0.24707150 101126 1022.88954835 590821 6 0.24705338 105134 1047.45392248 590669 6 0.24705315 143461 573.72219084 590667 6 0.23306942 0.25180244
2322 0.24799275 0.00477147 40701 227.06320778 598109 4 0.24784660 44010 303.87740256 596888 4 0.24799299 20688 353.19107389 598111 4 0.24799275 40701 227.06320778 598109 4 0.23289204 0.25175977
2290 0.24727201 0.00328326 113090 242.58445967 592538 2 0.24731731 96499 295.73910343 592916 1 0.24727440 98723 303.45287053 592558 2 0.24727201 113090 242.58445967 592538 2 0.23294520 0.25122857
2328 0.24691224 0.00908375 140615 463.86862306 588321 4 0.24697995 94730 782.32384644 588886 4 0.24691248 102515 932.36620723 588323 4 0.24691224 140615 463.86862306 588321 4 0.23306847 0.25120735
2335 0.24693775 0.00869465 148850 441.59236036 589112 6 0.24704194 106124 706.79132513 589982 4 0.24693799 112382 872.62582558 589114 6 0.24693775 148850 441.59236036 589112 6 0.23303366 0.25166726
2330 0.24678230 0.01052427 189046 372.69982472 587641 5 0.24705958 39065 1087.35713159 589957 4 0.24693537 39526 1389.01742963 588918 4 0.24678230 189046 372.69982472 587641 5 0.23303652 0.25098348
2334 0.24728703 0.00572610 149524 264.32161872 591010 4 0.24741745 86036 420.62941114 592103 3 0.24737406 88827 469.58189291 591739 3 0.24728703 149524 264.32161872 591010 4 0.23320961 0.25173569
2338 0.24691510 0.00811934 176798 317.05010012 588349 8 0.24700022 121214 615.38713890 589061 7 0.24693942 129656 703.80315321 588552 8 0.24691510 176798 317.05010012 588349 8 0.23308182 0.25120926
2332 0.24677491 0.00577283 153664 399.36291032 588041 7 0.24741101 55693 374.96042238 593362 2 0.24677539 129451 589.59251661 588045 7 0.24677491 153664 399.36291032 588041 7 0.23301840 0.25135732
2327 0.24705958 0.01494455 142546 379.89451056 589755 8 0.24713087 71043 1486.19615877 590351 6 0.24705982 79864 1648.28141418 589757 8 0.24705958 142546 379.89451056 589755 8 0.23300219 0.25083733
2331 0.24724627 0.00788665 86666 390.26662763 591251 2 0.24711776 126728 559.67369384 590176 3 0.24724650 53587 738.29973032 591253 2 0.24724627 86666 390.26662763 591251 2 0.23297954 0.25050569
2346 0.24693823 0.00673270 137450 380.98564307 590773 7 0.24698853 96104 648.17310609 591193 6 0.24714112 34613 738.51114692 592469 5 0.24693823 137450 380.98564307 590773 7 0.23289466 0.25079417
2341 0.24693346 0.01313567 187589 259.58671875 589154 5 0.24711108 70681 1250.91680455 590636 3 0.24709558 70745 1363.51216051 590506 3 0.24693346 187589 259.58671875 589154 5 0.23293924 0.25117064
2306 0.24683738 0.00838494 99910 325.88424145 588783 4 0.24685121 56798 732.19216011 588898 4 0.24684024 57693 734.64016757 588806 4 0.24683738 99910 325.88424145 588783 4 0.23289275 0.25114536
2340 0.24673152 0.00600362 208829 430.30743833 587764 4 0.24680758 152970 651.41913306 588398 4 0.24705672 67985 709.25538820 590481 3 0.24673152 208829 430.30743833 587764 4 0.23299408 0.25174689
2345 0.24690652 0.00554848 224131 241.64337968 588500 16 0.24701214 167483 385.04443461 589382 15 0.24756837 36529 504.02215748 594035 7 0.24690652 224131 241.64337968 588500 16 0.23311663 0.25393724
2339 0.24717355 0.00787473 77094 552.59178040 591269 2 0.24721003 34537 891.43516957 591575 2 0.24718618 35055 917.21652503 591375 2 0.24717355 77094 552.59178040 591269 2 0.23294544 0.25082469
2333 0.24705791 0.00766706 157389 239.01757336 589851 5 0.24710345 109135 573.38416501 590231 4 0.24731445 29172 716.96622120 591997 4 0.24705791 157389 239.01757336 589851 5 0.23309350 0.25079846
2344 0.24704194 0.01113749 100973 656.56853775 588911 1 0.24706721 50755 1305.93896065 589123 1 0.24704361 54259 1348.27037256 588925 1 0.24704194 100973 656.56853775 588911 1 0.23305702 0.25070548
2309 0.24685168 0.00812459 159347 355.32132768 587973 7 0.24687195 88667 911.93754407 588142 6 0.24686599 88667 915.95577365 588093 7 0.24685168 159347 355.32132768 587973 7 0.23298311 0.25140214
2347 0.24695921 0.01369190 132440 478.26447881 589696 9 0.24726129 55420 914.50106825 592224 8 0.24695945 75012 1538.70024605 589698 9 0.24695921 132440 478.26447881 589696 9 0.23300147 0.25156069
2315 0.24700379 0.01326084 176210 314.11089992 588743 6 0.24705338 73697 1758.76189781 589158 5 0.24700856 75773 1925.27587071 588783 6 0.24700379 176210 314.11089992 588743 6 0.23308182 0.25125337
2350 0.24720335 0.00959706 84749 499.48324719 591115 10 0.24728870 42377 891.15054308 591830 10 0.24720383 44496 1013.32053737 591119 10 0.24720335 84749 499.48324719 591115 10 0.23301578 0.25093555
2349 0.24668694 0.00829768 254082 221.39987514 586231 18 0.24681330 184272 559.20007920 587280 10 0.24668765 219279 619.81354822 586237 18 0.24668694 254082 221.39987514 586231 18 0.23297906 0.25068617
2342 0.24724460 0.00822735 117794 286.04161453 591387 4 0.24709558 144809 392.06094685 590142 6 0.24749351 36096 840.89083328 593471 3 0.24724460 117794 286.04161453 591387 4 0.23298860 0.25193667
2343 0.24692225 0.01045465 130321 466.18328206 588137 6 0.24700904 77526 976.59166722 588863 4 0.24692249 86471 1085.12920790 588139 6 0.24692225 130321 466.18328206 588137 6 0.23302054 0.25050712
2357 0.24663067 0.01954818 281991 197.75809983 586397 15 0.24676967 129791 2221.53340270 587549 11 0.24664044 188854 2475.06407278 586477 14 0.24663067 281991 197.75809983 586397 15 0.23303699 0.25039363
2353 0.24694896 0.00738478 128888 337.52559300 589329 4 0.24716401 40025 600.99006158 591131 2 0.24696350 83907 676.39313534 589451 4 0.24694896 128888 337.52559300 589329 4 0.23293638 0.25199461
2359 0.24670410 0.01005864 279726 235.61825402 587449 21 0.24670911 236284 605.11089313 587490 20 0.24670529 236555 610.31490678 587459 21 0.24670410 279726 235.61825402 587449 21 0.23301625 0.25250697
2348 0.24730611 0.01406670 121728 243.47349734 591985 5 0.24743700 43758 851.53976394 593081 4 0.24730635 62728 1362.73635442 591987 5 0.24730611 121728 243.47349734 591985 5 0.23304129 0.25077009
2354 0.24693704 0.00659776 65139 508.29671213 589683 4 0.24715185 29616 603.64115307 591480 3 0.24693727 37466 749.00824387 589685 4 0.24693704 65139 508.29671213 589683 4 0.23298359 0.25166559
2360 0.24692774 0.00834751 161115 383.37929621 588610 11 0.24719715 59453 847.66179583 590861 7 0.24710774 73019 894.22451667 590112 7 0.24692774 161115 383.37929621 588610 11 0.23306227 0.25100160
2351 0.24670935 0.01371145 171984 324.25978177 587791 7 0.24686933 95450 1272.61024728 589127 5 0.24670959 114474 1404.02589083 587793 7 0.24670935 171984 324.25978177 587791 7 0.23295617 0.25061345
2356 0.24676585 0.01901388 239473 259.90003562 586896 5 0.24696684 105002 1509.83216351 588573 3 0.24676681 159723 2373.21035576 586904 5 0.24676585 239473 259.90003562 586896 5 0.23306537 0.25072050
2323 0.24718142 0.00445032 133936 330.96686680 591881 4 0.24738741 88147 379.56483102 593607 3 0.24755669 44332 450.91522359 595025 2 0.24718142 133936 330.96686680 591881 4 0.23289609 0.25190759
2366 0.24696732 0.01032448 185986 317.37130904 589539 6 0.24711061 48450 1391.99550942 590736 4 0.24708796 49525 1402.87208859 590546 4 0.24696732 185986 317.37130904 589539 6 0.23293185 0.25139093
2352 0.24688387 0.01370811 125090 388.81726257 588346 6 0.24696350 64839 1344.76481636 589012 4 0.24688411 67594 1450.81805918 588348 6 0.24688387 125090 388.81726257 588346 6 0.23300433 0.24981046
2362 0.24716473 0.00949407 81056 420.33489763 591056 8 0.24720311 40918 906.77102756 591378 8 0.24716496 41235 923.38603458 591058 8 0.24716473 81056 420.33489763 591056 8 0.23300648 0.25134778
