# Event-Based Ensemble (EBE) Results
# N=131072 Strategy=ci
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
1346 0.26873779 0.02215576 6965 51.52250712 23744 1 0.26874542 4061 141.01523108 23747 1 0.26874542 4061 141.01523108 23747 1 0.26873779 6965 51.52250712 23744 1 0.23886871 0.27541351
1348 0.26276398 0.02039337 21152 55.10076975 21771 16 0.26956940 3248 87.13964602 23947 0 0.26358032 16124 129.09539801 21982 13 0.26276398 21152 55.10076975 21771 16 0.23905945 0.27713776
1342 0.26709747 0.02351379 9670 65.45941222 22959 0 0.26718140 6588 165.26131181 22992 0 0.26712036 6588 165.70247675 22968 0 0.26709747 9670 65.45941222 22959 0 0.23872375 0.27671051
1351 0.26639557 0.03745270 12783 58.90421245 22959 7 0.26770020 6789 234.89272941 23469 6 0.26641083 7874 328.27425549 22965 7 0.26639557 12783 58.90421245 22959 7 0.23864746 0.27947998
1352 0.26375580 0.02062988 20488 27.81007196 22214 20 0.26387787 16960 87.86870795 22246 20 0.26528168 10572 138.61466948 22609 5 0.26488495 15247 56.88720933 22511 11 0.23880005 0.27941895
1350 0.26414490 0.02904510 16075 57.29651011 22230 5 0.26422119 11460 150.62725347 22250 5 0.26415253 12268 155.76050415 22232 5 0.26414490 16075 57.29651011 22230 5 0.23934937 0.28109741
1349 0.26536560 0.05236816 14910 52.53411158 22379 8 0.26551819 6781 545.73626926 22421 8 0.26538086 8046 581.74923506 22383 8 0.26536560 14910 52.53411158 22379 8 0.23926544 0.27556610
1354 0.26546478 0.03256989 12378 73.26067057 22722 5 0.26711273 3297 213.31831314 23250 2 0.26591492 4651 359.88756867 22843 4 0.26546478 12378 73.26067057 22722 5 0.23914337 0.27816772
1359 0.27001953 0.01132965 3538 60.54018797 24251 1 0.26988983 3612 68.53681924 24217 1 0.27017212 1460 84.60346072 24291 1 0.27001953 3538 60.54018797 24251 1 0.23905945 0.27611542
1353 0.26541138 0.02678680 11213 74.12390826 22552 4 0.26697540 4263 168.79626645 23145 1 0.26541901 7702 209.63708922 22554 4 0.26541138 11213 74.12390826 22552 4 0.23878479 0.27923584
1357 0.26516724 0.02486420 12694 66.41182942 22519 6 0.26576996 7248 110.09968648 22754 4 0.26517487 9435 131.45089779 22521 5 0.26516724 12694 66.41182942 22519 6 0.23926544 0.27544403
1361 0.27131653 0.01196289 3512 46.16885150 24588 2 0.26600647 15034 62.71620756 22790 12 0.27132416 1944 67.56251804 24590 2 0.26599884 16527 35.99043675 22788 12 0.23925781 0.27983093
1358 0.26670837 0.02150726 5955 85.73629920 22855 3 0.26797485 2292 118.29245323 23352 2 0.26671600 3136 168.24463039 22858 3 0.26670837 5955 85.73629920 22855 3 0.23961639 0.27465057
1355 0.26417542 0.01770020 13003 72.59332718 22293 12 0.26505280 8947 115.26904239 22531 10 0.26420593 10055 134.00698022 22300 11 0.26417542 13003 72.59332718 22293 12 0.23908997 0.27922821
1356 0.26633453 0.02135468 9303 96.24768593 22685 4 0.26981354 1889 88.95992240 23929 2 0.26689148 3106 205.78097307 22903 3 0.26633453 9303 96.24768593 22685 4 0.23982239 0.27857208
1364 0.26682281 0.01931763 8070 51.98990106 23195 5 0.26733398 4514 121.79158198 23392 5 0.26725769 4596 121.94092689 23362 5 0.26682281 8070 51.98990106 23195 5 0.23877716 0.27621460
1360 0.26662445 0.03110504 8431 50.36111935 23127 3 0.26667786 4346 228.79207166 23148 3 0.26314545 13735 231.18436617 22048 10 0.26662445 8431 50.36111935 23127 3 0.23896027 0.27438354
1362 0.26510620 0.02671051 13863 58.92702005 22299 7 0.26548004 10002 181.87204572 22399 7 0.26512146 10362 198.95449046 22303 7 0.26510620 13863 58.92702005 22299 7 0.23956299 0.27940369
1363 0.26725006 0.01511383 9602 79.99959510 22917 1 0.26906586 4450 96.79331181 23629 0 0.26725769 7621 121.96739462 22920 1 0.26725006 9602 79.99959510 22917 1 0.23940277 0.27963257
1365 0.26574707 0.04216766 10971 66.14895214 22725 3 0.26597595 5106 339.44215402 22784 2 0.26575470 5444 370.72573380 22727 3 0.26574707 10971 66.14895214 22725 3 0.23899078 0.27537537
1368 0.26812744 0.01535797 6895 46.29922613 23612 2 0.26712036 8968 75.02461765 23218 4 0.26813507 4882 89.56266681 23615 2 0.26812744 6895 46.29922613 23612 2 0.23813629 0.27995300
1367 0.26887512 0.01570129 8657 48.24504147 23587 5 0.27290344 2729 54.96113338 24697 3 0.26888275 6599 93.14340468 23590 5 0.26887512 8657 48.24504147 23587 5 0.23960876 0.28592682
1366 0.26699829 0.02320862 9223 127.16568224 22796 2 0.26725006 5655 224.51911758 22895 2 0.26712036 5715 225.46942277 22844 2 0.26699829 9223 127.16568224 22796 2 0.23950195 0.28229523
1373 0.26450348 0.06091309 16205 62.50519963 22427 4 0.26465607 7994 768.10106461 22467 4 0.26451111 8221 772.33917737 22429 4 0.26450348 16205 62.50519963 22427 4 0.23905182 0.27586365
1369 0.26565552 0.03379059 10750 105.34665856 22459 3 0.26659393 5303 261.72459428 22741 1 0.26566315 6321 317.30225731 22461 3 0.26565552 10750 105.34665856 22459 3 0.23937225 0.27987671
1370 0.26737213 0.02320862 8001 60.00702065 23125 1 0.26979828 2318 103.14470345 23911 1 0.26759338 4280 158.74748686 23212 1 0.26737213 8001 60.00702065 23125 1 0.23898315 0.27883911
1372 0.26541138 0.03148651 10716 65.93672868 22336 4 0.26550293 5930 201.39476655 22358 2 0.26545715 5930 240.76991190 22348 4 0.26541138 10716 65.93672868 22336 4 0.23920441 0.27997589
1371 0.26570129 0.01261902 10948 56.73640648 22886 5 0.26272583 19479 51.69333955 22010 26 0.26614380 6859 97.69901152 23060 5 0.26570129 10948 56.73640648 22886 5 0.23841858 0.27815247
1374 0.26899719 0.02188110 5993 60.76005611 23681 4 0.26908112 3014 146.28584207 23714 4 0.26900482 3125 147.37646729 23684 4 0.26899719 5993 60.76005611 23681 4 0.23949432 0.28299713
1376 0.26561737 0.02808380 11747 48.51532363 22697 4 0.26604462 7799 179.47872220 22839 2 0.26563263 8066 191.38202043 22701 4 0.26561737 11747 48.51532363 22697 4 0.23910522 0.27715302
1375 0.26371765 0.01293945 19865 33.29616002 22050 17 0.26767731 3697 105.48505797 23241 3 0.26607513 7168 115.41103461 22672 5 0.26606750 8843 87.54636827 22670 5 0.23947906 0.27684784
1379 0.26526642 0.03894806 10027 111.17763920 22543 5 0.26599884 4597 311.38019867 22736 4 0.26527405 4922 351.42757715 22545 5 0.26526642 10027 111.17763920 22543 5 0.23891449 0.28172302
1383 0.26645660 0.01242828 8382 64.74830513 22980 2 0.26875305 1316 91.45483973 23880 1 0.26750946 2065 106.28191263 23391 1 0.26645660 8382 64.74830513 22980 2 0.23873901 0.27652740
1380 0.26553345 0.02470398 12290 76.78125223 22517 8 0.26686096 6650 128.01241000 22890 5 0.26577759 7355 208.73814426 22580 7 0.26553345 12290 76.78125223 22517 8 0.23915100 0.27661133
1378 0.26544189 0.03577423 14262 40.94072033 22503 7 0.26652527 6173 172.97158895 22864 4 0.26544952 9573 291.65674809 22505 7 0.26544189 14262 40.94072033 22503 7 0.23918152 0.27829742
1382 0.26690674 0.01464081 9940 51.27123090 23156 6 0.26760101 7432 84.51504545 23428 5 0.26691437 8021 90.63997456 23159 6 0.26690674 9940 51.27123090 23156 6 0.23843384 0.27923584
1377 0.26745605 0.02079773 7867 74.47436726 23176 4 0.26750946 5141 153.29513140 23197 4 0.26753235 3048 168.90688268 23206 4 0.26745605 7867 74.47436726 23176 4 0.23942566 0.27691650
1386 0.26459503 0.02603149 15119 53.09577714 22403 11 0.26480865 10179 151.41931217 22459 11 0.26468658 10550 154.46882755 22427 11 0.26459503 15119 53.09577714 22403 11 0.23897552 0.27533722
1381 0.26577759 0.02639008 8061 84.73516303 22773 5 0.26646423 3687 194.25634065 22956 2 0.26596069 3950 213.93184626 22822 4 0.26577759 8061 84.73516303 22773 5 0.23887634 0.27751923
1384 0.26695251 0.03596497 13343 46.59549910 22835 6 0.26747131 5356 319.89289417 23039 6 0.26718903 5425 344.82126542 22928 6 0.26695251 13343 46.59549910 22835 6 0.23934937 0.28029633
1387 0.26305389 0.01406097 25453 25.85600225 21940 33 0.26400757 21126 72.95471317 22183 22 0.26639557 11244 103.40967601 22917 6 0.26305389 25453 25.85600225 21940 33 0.23942566 0.27995300
1385 0.26619720 0.01512146 9530 64.32799391 22774 2 0.26696014 6663 99.37954327 23001 1 0.26620483 7548 106.63405993 22776 2 0.26619720 9530 64.32799391 22774 2 0.23922729 0.27992249
1388 0.26267242 0.01830292 22067 30.70843167 21936 24 0.26305389 18183 90.27287336 22039 23 0.26268005 19668 104.08465196 21938 24 0.26267242 22067 30.70843167 21936 24 0.23889160 0.27564240
1390 0.26402283 0.02380371 19622 28.21656863 22199 13 0.26411438 16264 147.53123831 22223 13 0.26403046 16502 148.54043745 22201 13 0.26402283 19622 28.21656863 22199 13 0.23909760 0.27657318
1392 0.26531982 0.01392365 16365 43.26715542 22607 13 0.26596069 11782 89.60919105 22809 8 0.26581573 11882 90.75672504 22752 8 0.26531982 16365 43.26715542 22607 13 0.23922729 0.27986145
1393 0.26547241 0.02296448 6478 138.06091450 22567 11 0.26549530 3468 212.82080707 22576 11 0.26548767 3468 214.99704760 22573 11 0.26547241 6478 138.06091450 22567 11 0.23897552 0.27857971
1389 0.26786041 0.02280426 6257 112.73970526 23175 5 0.26800537 3227 203.01270533 23232 5 0.26787567 3268 204.84723766 23181 5 0.26786041 6257 112.73970526 23175 5 0.23984528 0.28029633
1391 0.26609039 0.04368591 13357 70.74137473 22865 2 0.26618195 7576 432.36819890 22901 2 0.26609802 7631 435.99251380 22868 2 0.26609039 13357 70.74137473 22865 2 0.23926544 0.27600861
1394 0.26615143 0.04912567 12974 43.99683944 23112 4 0.26659393 5911 368.32585515 23284 2 0.26615906 6535 502.44417798 23114 3 0.26615143 12974 43.99683944 23112 4 0.23797607 0.27829742
1395 0.26899719 0.01921844 6092 46.90120595 24047 1 0.26917267 3181 114.43904546 24093 1 0.26911926 3181 114.47374672 24079 1 0.26899719 6092 46.90120595 24047 1 0.23914337 0.27845764
1396 0.26719666 0.01856232 7837 106.48724111 22881 3 0.26728821 5322 144.10342167 22916 2 0.26720428 5404 167.60371780 22884 3 0.26719666 7837 106.48724111 22881 3 0.23899078 0.27859497
1399 0.26747894 0.01864624 5147 99.95261154 23317 1 0.26757050 2692 157.46284924 23353 1 0.26748657 2703 160.98435306 23320 1 0.26747894 5147 99.95261154 23317 1 0.23912811 0.28046417
1398 0.26240540 0.01353455 22553 38.79194604 21776 38 0.26369476 18815 67.00417021 22106 30 0.26241302 20779 79.11710454 21778 38 0.26240540 22553 38.79194604 21776 38 0.23907471 0.27921295
1397 0.26636505 0.02558899 6783 83.11005192 23133 3 0.26645660 3332 192.02968270 23169 3 0.26637268 3429 201.20185702 23136 3 0.26636505 6783 83.11005192 23133 3 0.23841095 0.27809906
1401 0.26418304 0.03230286 20242 40.45773788 22212 8 0.26493073 15419 177.58763345 22411 5 0.26419067 16008 260.14791884 22214 8 0.26418304 20242 40.45773788 22212 8 0.23940277 0.27923584
1400 0.26386261 0.02280426 19596 39.57468364 21890 3 0.26616669 5625 119.69037102 22503 2 0.26598358 5759 134.22277501 22455 2 0.26386261 19596 39.57468364 21890 3 0.23942566 0.28057098
1402 0.26914215 0.01766968 5894 59.47676889 23979 2 0.27033997 2864 89.35531507 24292 2 0.26914978 3578 112.64420491 23981 2 0.26914215 5894 59.47676889 23979 2 0.23942566 0.28028870
1403 0.26727295 0.02347565 10291 49.95865841 23191 0 0.26776886 2992 167.61460697 23386 0 0.26756287 3015 178.17379849 23305 0 0.26727295 10291 49.95865841 23191 0 0.23929596 0.27667999
1404 0.26161957 0.01763153 23687 43.57279667 21599 49 0.26371002 16899 63.36328007 22131 31 0.26876831 2556 116.29939542 23868 3 0.26161957 23687 43.57279667 21599 49 0.23887634 0.28281403
1405 0.26552582 0.05286407 15446 44.93902726 22370 4 0.26560974 8517 555.49137803 22392 4 0.26553345 8517 587.25709109 22372 4 0.26552582 15446 44.93902726 22370 4 0.23985291 0.28043365
1406 0.26749420 0.03427124 10794 39.69925015 23143 2 0.26788330 4185 231.92351948 23296 2 0.26750183 6302 261.44285905 23146 2 0.26749420 10794 39.69925015 23143 2 0.23921204 0.28111267
1407 0.26767731 0.01651764 7802 65.05492998 23453 4 0.26959991 3144 62.38927110 24150 2 0.26768494 5637 89.77120942 23456 4 0.26767731 7802 65.05492998 23453 4 0.23879242 0.27564240
1408 0.26609802 0.02272034 9606 64.00039266 23003 3 0.26625061 6506 150.42311638 23063 3 0.26610565 6628 160.16085524 23006 3 0.26609802 9606 64.00039266 23003 3 0.23842621 0.27469635
1409 0.26264954 0.05751038 15513 431.65909063 21924 7 0.26386261 6834 546.55624463 22248 5 0.26265717 7975 1034.93743092 21926 7 0.26264954 15513 431.65909063 21924 7 0.23908234 0.27604675
1410 0.26845551 0.01962280 6786 50.58201551 23657 3 0.26871490 4185 111.72938712 23759 3 0.26846313 4214 120.99029126 23660 3 0.26845551 6786 50.58201551 23657 3 0.23941803 0.27760315
1412 0.26467133 0.02021027 17187 51.90905877 22296 11 0.26785278 2736 122.39316514 23385 3 0.26667023 5302 153.64582622 22922 3 0.26467133 17187 51.90905877 22296 11 0.23915863 0.28049469
1413 0.26786041 0.01940155 8891 63.19225469 23280 5 0.26989746 5285 71.48633463 24034 2 0.26787567 6348 130.72506221 23286 5 0.26786041 8891 63.19225469 23280 5 0.23944092 0.28166962
1411 0.27103424 0.01246643 4213 50.92449690 24285 0 0.27354431 1388 54.63664073 24943 0 0.26770020 7278 79.66209727 23165 3 0.27103424 4213 50.92449690 24285 0 0.23927307 0.27719879
1414 0.26639557 0.02084351 13060 56.17008244 22602 1 0.26710510 6032 166.51929357 22881 1 0.26656342 7207 170.37127499 22668 1 0.26639557 13060 56.17008244 22602 1 0.23882294 0.27725983
1415 0.26670837 0.02737427 9846 62.54537024 23179 2 0.26692200 6018 193.64393569 23263 2 0.26672363 6258 203.00271552 23185 2 0.26670837 9846 62.54537024 23179 2 0.23854828 0.28078461
1418 0.26530457 0.03991699 10646 71.92950544 22785 2 0.26544189 5207 349.04499687 22839 2 0.26531219 5414 367.83837461 22788 2 0.26530457 10646 71.92950544 22785 2 0.23814392 0.27877045
1417 0.26470947 0.04951477 13819 65.91960706 22522 1 0.26500702 7120 432.19939025 22602 1 0.26471710 7329 474.07980145 22524 1 0.26470947 13819 65.91960706 22522 1 0.23818970 0.27812195
1421 0.26499939 0.03495789 16023 52.62709332 22244 3 0.26552582 7655 291.35346559 22382 3 0.26502228 8697 369.49907574 22250 3 0.26499939 16023 52.62709332 22244 3 0.23977661 0.27526855
1416 0.26638794 0.02716064 12983 53.28485206 22593 7 0.26666260 9019 185.80708603 22699 5 0.26639557 9423 196.64824978 22596 7 0.26638794 12983 53.28485206 22593 7 0.23956299 0.27439880
1420 0.26694489 0.02269745 6269 91.97929053 23168 2 0.26848602 3057 112.76691373 23774 2 0.26695251 3294 177.97213002 23171 2 0.26694489 6269 91.97929053 23168 2 0.23880005 0.27540588
1419 0.26837921 0.01517487 4869 55.15118757 23527 3 0.26754761 5550 72.18429257 23202 3 0.26838684 2880 96.41948524 23529 2 0.26837921 4869 55.15118757 23527 3 0.23991394 0.28120422
1422 0.26708221 0.03623199 11331 48.27629995 22885 6 0.26742554 5094 214.17966258 23020 6 0.26708984 6582 296.06099551 22888 6 0.26708221 11331 48.27629995 22885 6 0.23972321 0.27861023
1424 0.26568604 0.02545929 13128 48.46022618 22496 3 0.26734161 3642 178.88799532 23143 0 0.26574707 8445 190.79586537 22519 3 0.26568604 13128 48.46022618 22496 3 0.23956299 0.27735138
1423 0.26477051 0.01824951 13065 110.56234469 22302 8 0.26530457 10254 149.43782251 22444 8 0.26477814 10673 173.74527972 22304 8 0.26477051 13065 110.56234469 22302 8 0.23936462 0.27707672
1426 0.26645660 0.01959229 12367 50.01651946 22825 6 0.26691437 9563 108.47901160 23004 5 0.26646423 9799 124.60610096 22828 6 0.26645660 12367 50.01651946 22825 6 0.23948669 0.28181458
1429 0.26737213 0.02450562 8234 52.19640518 23405 1 0.26747894 4996 162.81416658 23447 1 0.26737976 5022 163.51107644 23408 1 0.26737213 8234 52.19640518 23405 1 0.23896027 0.27947998
1428 0.26940155 0.02471924 10543 51.43136427 23993 6 0.27027130 5201 150.28171506 24272 3 0.26940918 7303 167.71078603 23996 6 0.26940155 10543 51.43136427 23993 6 0.23918152 0.28266144
1430 0.26477051 0.03432465 15482 75.06817002 22114 15 0.26633453 8933 205.17567351 22566 8 0.26478577 10983 307.43718305 22118 15 0.26477051 15482 75.06817002 22114 15 0.23948669 0.27884674
1425 0.26736450 0.02461243 7867 55.16721680 23365 7 0.26746368 4151 108.89072977 23403 6 0.26737213 4641 121.32919703 23367 6 0.26736450 7867 55.16721680 23365 7 0.23876953 0.27840424
1432 0.26244354 0.02801514 24712 29.12092661 21840 27 0.26644135 4455 214.59159814 22991 7 0.26641846 4455 214.60862406 22982 7 0.26244354 24712 29.12092661 21840 27 0.23866272 0.27507782
1434 0.26549530 0.01993561 7440 80.14540768 22669 3 0.26597595 2891 159.24205146 22796 2 0.26596832 2891 159.26208744 22794 2 0.26549530 7440 80.14540768 22669 3 0.23883820 0.27767944
1433 0.26686859 0.02878571 7805 52.87855654 23312 3 0.26711273 3904 199.23713880 23408 3 0.26688385 4032 204.36473349 23318 3 0.26686859 7805 52.87855654 23312 3 0.23875427 0.27825165
1435 0.26810455 0.02168274 6002 146.29591122 23531 3 0.26874542 2873 212.58444296 23699 3 0.26812744 3160 228.27203346 23537 3 0.26810455 6002 146.29591122 23531 3 0.23919678 0.27962494
1431 0.26515961 0.02239227 12758 64.88243038 22581 4 0.26702881 5684 161.30979776 23255 2 0.26675415 6340 169.21687015 23147 2 0.26515961 12758 64.88243038 22581 4 0.23889160 0.28044128
1427 0.26786804 0.02149200 6305 114.66197843 23544 2 0.26792145 3488 194.46925930 23564 1 0.26787567 3488 194.93143945 23547 2 0.26786804 6305 114.66197843 23544 2 0.23907471 0.27703857
1436 0.26712036 0.02592468 8521 126.30894801 23222 3 0.26298523 20461 106.70520482 21987 35 0.26713562 5123 215.63790620 23228 3 0.26712036 8521 126.30894801 23222 3 0.23939514 0.27746582
1439 0.26218414 0.01603699 20815 65.57890160 21763 29 0.26329041 16363 107.34766020 22043 17 0.26590729 4487 121.70880391 22736 4 0.26218414 20815 65.57890160 21763 29 0.23928070 0.27780914
1437 0.26559448 0.02733612 8185 209.58868010 22410 4 0.26562500 4602 328.13476771 22418 4 0.26560211 4602 341.22791494 22412 4 0.26559448 8185 209.58868010 22410 4 0.23937225 0.28081512
1438 0.26515198 0.04411316 15348 47.84510312 22567 5 0.26547241 6971 394.71450647 22653 3 0.26515961 9566 428.43355120 22569 5 0.26515198 15348 47.84510312 22567 5 0.23886108 0.27626801
1443 0.26569366 0.02014923 10377 97.61269361 22667 5 0.26399994 14623 112.98125748 22218 10 0.26575470 7333 174.03486829 22683 5 0.26569366 10377 97.61269361 22667 5 0.23880768 0.27529144
1441 0.26308441 0.04616547 20841 30.78272694 21888 16 0.26564026 3992 274.62786413 22583 4 0.26309204 14790 471.27164478 21890 16 0.26308441 20841 30.78272694 21888 16 0.23931885 0.27614594
1440 0.26832581 0.01493835 7049 45.31044534 23558 4 0.26918030 4023 78.14553162 23889 4 0.26207733 22769 100.49605149 21596 40 0.26832581 7049 45.31044534 23558 4 0.23878479 0.27580261
1444 0.26856232 0.01029968 8887 43.71886784 23710 2 0.26897430 6717 61.09436588 23818 2 0.26860046 7005 65.24384151 23720 2 0.26856232 8887 43.71886784 23710 2 0.23899078 0.27926636
1442 0.26445770 0.04715729 19484 38.20496588 22446 11 0.26519775 11691 437.08969405 22644 9 0.26446533 13303 493.89200409 22448 11 0.26445770 19484 38.20496588 22446 11 0.23898315 0.27864838
1445 0.26804352 0.01468658 5541 54.56483551 23605 2 0.26464844 13091 71.35102590 22444 10 0.26805115 3616 93.19185026 23608 2 0.26804352 5541 54.56483551 23605 2 0.23899841 0.27812195
1449 0.26350403 0.01714325 24216 23.41016068 21975 20 0.26426697 18137 96.97624430 22170 15 0.26371765 19498 108.19649907 22029 18 0.26350403 24216 23.41016068 21975 20 0.23923492 0.27917480
1450 0.27008057 0.00995636 3609 58.05701530 24207 1 0.26673126 7871 82.30031732 22932 4 0.26635742 8075 85.31274337 22785 4 0.27008057 3609 58.05701530 24207 1 0.23860168 0.28312683
1448 0.26478577 0.02659607 17416 54.57608613 22120 16 0.26495361 13883 197.42092626 22165 13 0.26480865 13930 199.34949595 22126 16 0.26478577 17416 54.57608613 22120 16 0.23920441 0.27811432
1452 0.26628876 0.05123901 14150 37.81564028 22926 8 0.26788330 5753 379.89955325 23545 2 0.26630402 7434 535.29637226 22932 8 0.26628876 14150 37.81564028 22926 8 0.23884583 0.27927399
1453 0.26628876 0.02327728 7808 102.45933161 23064 5 0.26781464 3956 119.15173943 23661 2 0.26629639 4757 198.62496855 23067 5 0.26628876 7808 102.45933161 23064 5 0.23843384 0.28112030
1454 0.26432800 0.05453491 16794 36.08190175 22255 5 0.26510620 6080 450.01134701 22470 4 0.26435852 9646 619.92942749 22263 5 0.26432800 16794 36.08190175 22255 5 0.23880005 0.27625275
1456 0.26730347 0.01854706 13112 39.79412474 22968 5 0.26896667 2363 127.55267241 23618 1 0.26875305 2656 135.48282005 23535 2 0.26764679 9141 83.76317789 23102 4 0.23970795 0.27933502
